date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_843,aVWAP_OB_bull_815,aVWAP_OB_bull_733,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,2.985,2.985,2.955,2.96,46364.0,,,,,,,,,,,,,,,,,,2.861817384158681,2.8570862423387875,2.872974776274649,,,,2.934348090697312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0867263481270723,2.8958898109778124,0.7392238968514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07606458030506,23.024183390773416,True,False,True,False,False,6.343256834320737,0,1.005631536604988,0.9324215607401449,False,False,False,False,0.2156286621898145,0.22815239108975788,False,False,False,False,1980031.0,1735585.7712540743,False,False,False,False,34984.18473258112,False,False,False,False
2025-08-29 14:00:00+00:00,3.015,3.04,2.945,2.985,20528.0,,,,,,,,,,,,,,,,,,2.863871758257315,2.8590012315282456,2.873841182086949,,,,2.9345099162982553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08785696811776218,2.899993086473642,0.9675602897247264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78432714212767,21.842678054849728,True,False,True,False,False,7.647056858378889,0,1.0160771704180065,0.9236334405144696,False,False,False,False,0.24283720780204804,0.23549479944590296,False,False,False,False,2000559.0,1739693.8833276546,False,False,False,False,34760.05783750234,False,False,False,False
2025-08-29 15:00:00+00:00,2.985,2.985,2.96,2.965,6382.0,,,,,,,,,,,,,,,,,,2.864397936596474,2.8594962070660133,2.874062004259902,,,,2.934541971012622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08865298275495274,2.899899751951879,0.7343266523594091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4321593111682,18.693941515919704,True,False,True,False,False,6.3854087328851605,0,1.0217041800643087,0.9188102893890677,False,False,False,False,0.21863565798546286,0.2270652287156829,False,False,False,False,1994177.0,1743639.3580047453,False,False,False,False,34320.08794854881,False,False,False,False
2025-08-29 16:00:00+00:00,2.965,2.97,2.945,2.955,31297.0,,,,,,,,,,,,,,,,,,2.8665880648270825,2.8615756686019806,2.874981904060088,,,,2.934639534822009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08933856042256866,2.8997075418583145,0.6189092132238752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03537091695643,15.556556699837898,True,False,True,False,False,5.756435843948548,0,1.0176706827309236,0.9220883534136547,False,False,False,False,0.20064998983153073,0.2138576092736068,False,False,False,False,1962880.0,1747038.437725602,False,False,False,False,34273.21836795115,False,False,False,False
2025-08-29 17:00:00+00:00,2.955,2.955,2.935,2.945,16111.0,,,,,,,,,,,,,,,,,,2.86753461248552,2.862484683481922,2.875381005685945,,,,2.9346630001021548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08983092226284414,2.8996761681982037,0.5045459921827269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62325462107516,12.430822892232662,False,False,True,False,False,5.124569807267989,0,1.0168946098149638,0.9251810136765889,False,False,False,False,0.18575964687601737,0.1998086280748121,False,False,False,False,1946769.0,1750135.035590321,False,False,False,False,33991.63358705268,False,False,False,False
2025-08-29 18:00:00+00:00,2.945,2.965,2.945,2.965,1473.0,,,,,,,,,,,,,,,,,,2.867634714135918,2.862580075506407,2.8754242128495955,,,,2.934667900611111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09059149971061498,2.8996972245372374,0.7208488177297568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47389292691612,12.247379429139897,False,False,True,False,False,6.222807220651223,0,1.018548387096774,0.9241935483870969,False,False,False,False,0.19766509273324645,0.19873686040402927,False,False,False,False,1948242.0,1753206.4613951223,False,False,False,False,33487.468725237915,False,False,False,False
2025-08-29 19:00:00+00:00,2.965,3.0,2.96,3.0,41686.0,,,,,,,,,,,,,,,,,,2.8712361012624292,2.865979265799543,2.877040171295495,,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0919479876475333,2.901162292638594,1.0749306199096298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29649450907124,12.247379429139897,False,False,True,False,True,8.100424506953981,0,1.0209003215434083,0.9163987138263668,False,False,False,False,0.22768027727126053,0.21320856883764489,False,False,False,False,1989928.0,1756876.5627688414,False,False,False,False,33614.57773724973,False,False,False,False
2025-09-01 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,2.8712361012624292,2.865979265799543,2.877040171295495,,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09322306871444973,2.901162292638594,1.0602279964002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17822889717465,12.247379429139897,False,False,True,False,True,8.100424506953981,1,1.0282714054927302,0.9168012924071085,False,False,False,False,0.2519837495039003,0.2325961591707726,False,False,False,False,1989928.0,1760489.7633460688,False,False,False,False,33093.42149326136,False,False,False,False
2025-09-01 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,2.8712361012624292,2.865979265799543,2.877040171295495,,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09381614183319913,2.901162292638594,1.0535256026317406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43271848924359,6.776492059210426,True,False,True,False,True,8.100424506953981,0,1.0260162601626017,0.9203252032520325,False,False,False,False,0.2519837495039003,0.24228995433733644,False,False,False,False,1989928.0,1764046.9453096958,False,False,False,False,32580.345191040255,False,False,False,False
2025-09-01 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,2.8712361012624292,2.865979265799543,2.877040171295495,,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09453761346870787,2.901162292638594,1.0454855346451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26904488395622,7.833327631029981,True,False,True,False,True,8.100424506953981,0,1.04059652029826,0.9188069594034797,False,False,False,False,0.2504159616613382,0.24635295799933732,False,False,False,False,1989928.0,1767548.9771653595,False,False,False,False,32075.223560171413,False,False,False,False
2025-09-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,2.8712361012624292,2.865979265799543,2.877040171295495,,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09559477161622788,2.901162292638594,1.0339237773190888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82659581376464,8.693678031323039,True,False,True,False,True,8.100424506953981,0,1.0392320534223707,0.9198664440734557,False,False,False,False,0.24753766101314847,0.24694530950624288,False,False,False,False,1989928.0,1770996.7139534936,False,False,False,False,31577.933272416816,False,False,False,False
2025-09-01 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,2.8712361012624292,2.865979265799543,2.877040171295495,,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09567644423775543,2.901162292638594,1.0330411853077943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19829643363693,9.42731696161593,True,False,True,False,True,8.100424506953981,0,1.0334728033472804,0.9205020920502093,False,False,False,False,0.24753766101314847,0.2472414852596957,False,False,False,False,1989928.0,1774390.9974580908,False,False,False,False,31088.35291160415,False,False,False,False
2025-09-01 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,2.8712361012624292,2.865979265799543,2.877040171295495,,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09667806705063431,2.901162292638594,1.0223384721752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44609684688511,10.072817031089329,True,False,True,False,True,8.100424506953981,0,1.0344248530646516,0.9202350965575148,False,False,False,False,0.24624830137009224,0.24674489331489396,False,False,False,False,1989928.0,1777732.656412229,False,False,False,False,30606.362943982378,False,False,False,False
2025-09-02 14:00:00+00:00,2.85,2.87,2.775,2.795,57391.0,,,,,,,,,,,,,,,,,2.8133333333333335,2.868920650592537,2.8640659296354274,2.875791064980511,,,,2.934003090779459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09705380693944855,2.886432306064844,-0.9420785124058872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859039331445544,4.36156592616932,False,True,False,True,False,0.0,0,1.0179007323026852,0.9251423921887717,False,False,False,False,0.01720542320181406,0.13197515825835401,False,False,False,False,1932537.0,1780132.723754675,False,False,False,False,31021.628634773348,False,False,False,False
2025-09-02 15:00:00+00:00,2.795,2.805,2.78,2.805,41812.0,,,,,,,,,,,,,,,,,2.8063086801810426,2.8668752262475095,2.8623273717719346,2.8746767164140903,,,,2.9332116747444066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09736519902912083,2.8835787992905755,-0.8070522124344787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52130603446134,-3.5397771663915023,False,True,False,True,False,0.0,0,1.0154471544715447,0.9365853658536587,False,False,False,False,-0.02368869916342929,0.05414322954746236,False,False,False,False,1974349.0,1783143.828812742,False,False,False,False,31188.921214079186,False,False,False,False
2025-09-02 16:00:00+00:00,2.805,2.83,2.8,2.82,9125.0,,,,,,,,,,,,,,,,,2.807181184304458,2.866566938358316,2.8620717660543185,2.874498965017445,,,,2.9330652889676663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09755031042011812,2.8833458496455733,-0.6493659463794942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901839941717796,-7.055563590995604,False,True,False,True,False,0.0,0,1.0156249999999998,0.9399671052631579,False,False,False,False,0.004736813467752638,0.0294400215076075,False,False,False,False,1983474.0,1786249.7229396761,False,False,False,False,30846.844916186485,False,False,False,False
2025-09-02 17:00:00+00:00,2.815,2.83,2.81,2.82,19733.0,,,,,,,,,,,,,,,,,2.809156443673978,2.86595671625536,2.8615685516247034,2.8741402165822367,,,,2.9327590103322985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09724062288332547,2.882926113058371,-0.6471175440111412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.822195879888763,-9.442592117723962,False,True,False,True,False,0.0,0,1.0206270627062708,0.9348184818481851,False,False,False,False,0.011053016396353121,0.020246518951980312,False,False,False,False,1983474.0,1789307.4636692936,False,False,False,False,30674.537243067316,False,False,False,False
2025-09-02 18:00:00+00:00,2.825,2.825,2.8,2.82,24430.0,,,,,,,,,,,,,,,,,2.810092617487808,2.865143225048422,2.860889032636733,2.8736621481425604,,,,2.932365407812892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723228433558231,2.8822713406482796,-0.6404389352137382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76909983866941,-11.196513092452442,False,True,False,True,False,0.0,0,1.0165837479270314,0.9402985074626865,False,False,False,False,0.001578885220336243,0.010912702086158278,False,False,False,False,1983474.0,1792317.7975658937,False,False,False,False,30577.722712167048,False,False,False,False
2025-09-02 19:00:00+00:00,2.825,2.845,2.825,2.83,38137.0,,,,,,,,,,,,,,,,,2.8147421505060466,2.864369750426277,2.8602753248674584,2.8731595746894065,,,,2.9318513612117423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09691958215656858,2.8819698619301413,-0.5362163225816076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753593824888302,-11.380371945056396,False,True,False,True,False,0.0,0,1.020033388981636,0.9373956594323873,False,False,False,False,0.030008935901553145,0.02046081899385571,False,False,False,False,2021611.0,1795872.7309369652,False,False,False,False,30694.92080965283,False,False,False,False
2025-09-03 14:00:00+00:00,2.895,2.905,2.865,2.875,13559.0,,,,,,,,,,2.881666666666667,,,,,,,2.8191862606336344,2.864518000648975,2.860443376996901,2.8731971001819225,,,,2.9317589173042613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09668831692934306,2.8824190076771323,-0.07673116993601117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81706409346262,-11.380371945056396,False,True,False,True,True,0.15435189602926158,0,1.0140845070422535,0.9295774647887326,False,False,False,False,0.09342871197795939,0.05694476548590755,False,False,False,False,2035170.0,1799582.766116237,False,False,False,False,30429.247618805497,False,False,False,False
2025-09-03 15:00:00+00:00,2.875,2.905,2.865,2.895,38064.0,,,,,,,,,,2.886582305044908,,,,,,,2.8300510833804604,2.865077557564279,2.86104519701948,2.873382242171373,,,,2.931535508959347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09658035910972908,2.883608265868303,0.11795083634711154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98594650477098,-19.112670342506696,False,True,False,True,True,1.3612530062878676,0,1.0123864574731625,0.929810074318745,False,False,False,False,0.09342871197795939,0.07518673873193348,False,False,False,False,2073234.0,1803825.4209051325,False,False,False,False,30547.615872777504,False,False,False,False
2025-09-03 16:00:00+00:00,2.895,2.9,2.875,2.885,13783.0,,,,,,,,,,2.8866000825612326,,,,,,,2.833098852756535,2.8652596837568063,2.861243839429637,2.8734408208947664,,,,2.931452079460127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09656547981494398,2.8839382729569634,0.01099489222309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5579105001883,-16.55467664964482,False,True,False,True,True,0.7381444384653655,0,1.0209205020920502,0.9263598326359835,False,False,False,False,0.09661520782623645,0.08590097327908497,False,False,False,False,2059451.0,1807788.6081779213,False,False,False,False,30287.69934761816,False,False,False,False
2025-09-03 17:00:00+00:00,2.885,2.9,2.865,2.865,25854.0,,,,,,,,,,2.8837859412667104,,,,,,,2.8370947740473755,2.8654373782271003,2.861464917411693,2.8734672843946476,,,,2.9312616598912635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09612412208621379,2.884290267570259,-0.20068081925322753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60417472939499,-16.157476351000952,False,True,False,True,True,0.0,0,1.0175879396984924,0.9279731993299835,False,False,False,False,0.09024410681697109,0.08807254004802803,False,False,False,False,2033597.0,1811289.5134774882,False,False,False,False,30218.959822848883,False,False,False,False
2025-09-03 18:00:00+00:00,2.865,2.875,2.84,2.85,11579.0,,,,,,,,,,2.8805448322134595,,,,,,,2.8378012405710575,2.8653650648811864,2.8614236783670957,2.8733996827402075,,,,2.931143131965262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09542423059046536,2.8842524340170934,-0.35894901960588377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47750196185744,-16.157476351000952,False,True,False,True,True,0.0,0,1.00752508361204,0.9356187290969901,False,False,False,False,0.058487578538434566,0.0732800592932313,False,False,False,False,2022018.0,1814556.6217956666,False,False,False,False,29929.968197688435,False,False,False,False
2025-09-03 19:00:00+00:00,2.85,2.855,2.83,2.85,45187.0,,,,,,,,,,2.8696942766811233,,,,,,,2.838761779476004,2.864828936362924,2.861024763969867,2.872999691946292,,,,2.930623792476057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09506887024725094,2.8837967231130537,-0.3554972624073113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72638678349907,-16.157476351000952,False,True,False,True,True,0.0,0,1.0033557046979864,0.9446308724832216,False,False,False,False,0.03949413483630833,0.05638709706476981,False,False,False,False,2022018.0,1817773.0772717027,False,False,False,False,30166.511326406442,False,False,False,False
2025-09-04 14:00:00+00:00,2.775,2.785,2.745,2.755,19263.0,,,,,,,,,,2.8572551094214202,,,,,,2.761666666666667,2.834612540523827,2.8636840361197042,2.8600065260237604,2.8723352283559582,,,,2.930190677808213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0954841621695652,2.882635012787854,-1.3367139626904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06580918693312,-16.157476351000952,False,True,False,True,False,0.0,0,0.9900579950289974,0.9469759734879867,False,False,False,False,-0.05848770528679375,-0.0010503041110119689,False,False,False,False,2002755.0,1820641.0140581878,False,False,False,False,29997.464639175334,False,False,True,False
2025-09-04 15:00:00+00:00,2.755,2.765,2.74,2.765,38707.0,,,,,,,,,,2.838354369340505,,,,,,2.758328129492267,2.8270057115387197,2.861349567209962,2.857921425286133,2.8709645019749757,,,2.7566666666666673,2.929301435261845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09569885197989016,2.872026187257231,-1.1183643799585081,1.0,2.765,2.74,0.0,0.0,0.0,0.0,0.0,32.426957980900525,-10.028696602387527,False,True,False,True,False,0.0,0,0.9892473118279568,0.9478908188585609,False,False,True,False,-0.07434725826215413,-0.03769878118658305,False,False,False,False,2041462.0,1824064.59523558,False,False,False,False,30132.49619515711,False,False,False,False
2025-09-04 16:00:00+00:00,2.765,2.77,2.755,2.755,15096.0,,,,,,,,,,2.8330043903292146,,,,,,2.7586735508535667,2.8245489005472972,2.860494601045088,2.8571568766894386,2.8704540095567492,,,2.7576019304995394,2.928963738776205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604747324690967,2.8713006136837507,-1.2108659369390828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2349096700333,-12.370210708939013,False,True,False,True,False,0.0,0,1.0025041736227045,0.9457429048414024,False,False,False,False,-0.06165701161351992,-0.049677896400051484,False,False,False,False,2026366.0,1827201.0511234005,False,False,False,False,29899.37222313917,False,False,True,False
2025-09-04 17:00:00+00:00,2.755,2.775,2.755,2.775,13705.0,,,,,,,,,,2.8292295685208924,,,,,,2.7601992601214693,2.8227379248202773,2.85979414764789,2.8565316967292222,2.870029266813269,,,2.7597805445280565,2.92867338660537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645364848622905,2.870795595291825,-0.9931775188939796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.174842398479342,-12.370210708939013,False,True,False,True,False,0.0,0,1.0008333333333332,0.9391666666666667,False,False,False,False,-0.05848770528679425,-0.05408280084342287,False,False,False,False,2040071.0,1830501.360408309,False,False,False,False,29648.296684795925,False,False,False,False
2025-09-04 18:00:00+00:00,2.775,2.8,2.775,2.785,18234.0,,,,,,,,,,2.8261623872173764,,,,,,2.764795295462121,2.8212554274040795,2.8590620907568973,2.8558835225403256,2.869570502295784,,,2.765498180588277,2.9283326914640897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09673046977960216,2.8704707661070463,-0.8835971364740508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95777418951127,-12.370210708939013,False,True,False,True,False,0.0,0,1.0058236272878534,0.9342762063227954,False,False,False,False,-0.03000906233110485,-0.04204593158726386,False,False,False,False,2058305.0,1834033.1997818234,False,False,False,False,29471.330844721568,False,False,False,False
2025-09-04 19:00:00+00:00,2.785,2.8,2.775,2.8,26258.0,,,,,,,,,,2.822919192425528,,,,,,2.770170675158524,2.8196020680247784,2.8581043273385247,2.8550368864270594,2.8689579701387427,,,2.7716332886904764,2.9278621483338165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09649665073774497,2.870004975398555,-0.7254653385723423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84778588613904,-12.370210708939013,False,True,False,True,True,0.0,0,1.0074688796680495,0.9319502074688797,False,False,False,False,-0.03000906233110485,-0.036027496959184356,False,False,False,False,2084563.0,1837917.3827309425,False,False,False,False,29421.511761857666,False,False,False,False
2025-09-05 14:00:00+00:00,2.905,2.915,2.81,2.82,11676.0,,,,,,,,,2.848333333333333,2.8239390247395164,,,,,,2.7765554070850738,2.8202986442909257,2.858042970457272,2.8549978161361325,2.8688861124820746,,,2.778874384143515,2.927740576928145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09644117845038824,2.870365434445505,-0.5222399316845175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86872930100978,-16.786777077873637,False,True,False,True,True,0.0,0,1.0155737704918033,0.9163934426229509,False,False,False,False,0.06482742864089873,0.014399965840857187,False,False,False,False,2096239.0,1841922.3690451912,False,False,False,False,29146.38754849553,False,False,False,False
2025-09-05 15:00:00+00:00,2.82,2.875,2.815,2.87,25171.0,,,,,,,,,2.8517489438307955,2.826279422990949,,,,,,2.7880513156068445,2.8219394793894854,2.8579800664028725,2.8549771621179043,2.868770167657607,,,2.7914658788330744,2.927496177779563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09641352377942776,2.8710435036456543,-0.010823208246609648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58411477943764,-10.493700114843513,False,True,False,False,True,0.6149524551615073,0,1.0163398692810455,0.923202614379085,False,False,False,False,-0.06785235185883565,-0.02672619300898923,False,False,False,False,2121410.0,1846255.5106103818,False,False,False,False,29084.75363301498,False,False,False,False
2025-09-05 16:00:00+00:00,2.875,2.885,2.855,2.86,12599.0,,,,,,,,,2.85555002763958,2.8278272925000376,,,,,,2.793532364187727,2.8230244966750933,2.858037754055719,2.8550493173615528,2.868762347704433,,,2.7973344338044916,2.92739633400739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09629992562652569,2.8714356349609256,-0.11875019514839344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06706106630754,-7.34621331074392,False,False,False,False,True,0.0,0,1.0168918918918919,0.9366554054054055,False,False,False,False,-0.024044448727004803,-0.025385320867997017,False,False,False,False,2108811.0,1850326.1383528565,False,False,False,False,28829.16055343335,False,False,False,False
2025-09-05 17:00:00+00:00,2.855,2.86,2.83,2.835,3447.0,,,,,,,,,2.8546452586668685,2.8279709014937593,,,,,,2.794433333695345,2.8231474085550516,2.858008062879692,2.8550267549078914,2.868734816500029,,,2.798261175428914,2.927357852859662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09424034827631897,2.871467217641797,-0.38695970790422746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.058097460403715,-7.274236371129049,False,False,False,False,True,0.0,0,1.0152801358234294,0.9303904923599322,False,False,False,False,-0.06785235185883565,-0.046618836363416336,False,False,False,False,2105364.0,1854280.213727231,False,False,False,False,28435.638684387868,False,False,False,False
2025-09-05 18:00:00+00:00,2.835,2.87,2.835,2.865,27421.0,,,,,,,,,2.8553354126719293,2.830159055031984,,,,,,2.8024989562507576,2.8248178552886576,2.85798898509562,2.8550484579555917,2.8686380529950464,,,2.806588894550925,2.927106330754215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09204669790162594,2.8719522465360106,-0.07552955939213042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41715295292773,-4.805991125464168,False,False,True,False,True,0.3290771388035125,0,1.0118543607112618,0.9263336155800171,False,False,False,False,-0.05469029612062131,-0.05065456624201882,False,False,False,False,2132785.0,1858598.1173903747,False,False,False,False,28419.907852071778,False,False,False,False
2025-09-05 19:00:00+00:00,2.865,2.9,2.865,2.895,27407.0,,,,,,,,,2.863306891568651,2.8341607710395076,,,,,,2.812151420178756,2.827752375478529,2.858390926774369,2.8554612285402388,2.8687813855620496,,,2.8165774322891295,2.9269630278696743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09019588292874474,2.8728712906972,0.24534056970518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95818473682253,-1.2602553148130156,True,False,True,False,True,2.164800677084827,0,1.0186282811176968,0.922099915325995,False,False,False,False,-0.0021855207815563047,-0.02642004351178756,False,False,False,False,2160192.0,1863273.9915393612,False,False,False,False,28404.203854365238,False,False,False,False
2025-09-08 14:00:00+00:00,2.885,2.92,2.88,2.905,14962.0,,,,,,,,,2.8679851188292864,2.8366734415995802,,,,,,2.817425482845434,2.829618567892901,2.858719537168472,2.8557881990114775,2.868923497775972,,,2.82200221859558,2.9269141857781444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08886461004763026,2.87345568345071,0.3549705167488199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92404974464488,1.700771371416586,True,False,True,False,True,2.768795594220844,0,1.0186282811176968,0.9220999153259951,False,False,False,False,0.02841814869489747,0.0009990525915549546,False,False,False,False,2175154.0,1868109.3405077432,False,False,False,False,28195.797593057247,False,False,False,False
2025-09-08 15:00:00+00:00,2.905,2.925,2.895,2.895,8579.0,,,,,,,,,2.8704043312865366,2.838101214384246,,,,,,2.820287312319461,2.830694282956213,2.8589201666319672,2.8559870707712083,2.8690126693634204,,,2.8249292600844624,2.9268899516154963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0869229751193665,2.873788487428489,0.24402653662489704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.769168157985554,2.7472125525329645,True,False,True,False,True,2.1162486055682024,0,1.02116850127011,0.9195596951735819,False,False,False,False,0.04592620236956538,0.023462627480560168,False,False,False,False,2166575.0,1872736.7150735145,False,False,False,False,27891.66119626566,False,False,False,False
2025-09-08 16:00:00+00:00,2.895,2.905,2.875,2.88,16675.0,,,,,,,,,2.872237371313465,2.8399967659583765,,,,,,2.824251766953199,2.832204897920868,2.8591520076780435,2.8562261736004673,2.869097079152348,,,2.8288897245614635,2.926803678220709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08553224985795778,2.874206920313356,0.06772977089068272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66916486252026,2.7472125525329645,True,False,True,False,True,1.1383917180886591,0,1.0135938827527613,0.9303313508920987,False,False,False,False,0.010927496936794527,0.017195062208677347,False,False,False,False,2149900.0,1877033.8202661732,False,False,False,False,27717.75947229255,False,False,False,False
2025-09-08 17:00:00+00:00,2.885,2.885,2.87,2.875,17234.0,,,,,,,,,2.8726995255422163,2.841418646597369,,,,,,2.827299050266388,2.83341143012202,2.8593019656899727,2.8563895023162895,2.8691343012961363,,,2.83186040987934,2.926692782093735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08384079722472575,2.8745003780816623,0.005959174231115252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.379632219098035,2.7472125525329645,True,False,True,False,True,0.8114151153314744,0,1.0076660988074955,0.9352640545144804,False,False,False,False,-0.010927671792063578,0.0031336952083068845,False,False,False,False,2132666.0,1880997.1098744494,False,False,False,False,27555.220565745374,False,False,False,False
