date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_432,Gap_Up_aVWAP_396,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_718,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_572,aVWAP_OB_bull_388,aVWAP_OB_bull_311,aVWAP_OB_bear_655,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,11.94,11.94,11.94,11.94,500.0,,,12.077647118352475,12.029351997497956,12.025179485802273,11.991789245472688,11.989978668311522,11.989626720943187,11.966430695765093,11.967357649992957,,,,,,,,11.980798740190004,12.02763554268776,12.079773911098327,12.00874847693647,11.966165613455566,11.926606855618218,12.077647118352475,11.987589646690335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06657638030421248,12.058690748196764,-1.782775627849118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.440757975264955,-15.96830802395727,False,True,False,True,False,0.0,0,1.035623409669212,0.9491094147582692,False,False,False,False,-0.10755574836564423,-0.09079042936674231,False,False,False,False,-21858.0,-19949.95517432605,False,False,False,False,303.3342547791436,False,False,False,False
2025-07-22 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,12.077647118352475,12.029351997497956,12.025179485802273,11.991789245472688,11.989978668311522,11.989626720943187,11.966430695765093,11.967357649992957,,,,,,,,11.980798740190004,12.02763554268776,12.079773911098327,12.00874847693647,11.966165613455566,11.926606855618218,12.077647118352475,11.987589646690335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06865175207567425,12.058690748196764,-1.7288815595839744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92562694640174,-16.88381384209201,False,True,False,True,False,0.0,0,1.0308483290488442,0.9485861182519275,False,False,False,False,-0.10755574836564423,-0.09917308886619328,False,False,False,False,-21858.0,-19979.537264646577,False,False,False,False,298.63139811590105,False,False,False,False
2025-07-22 18:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,12.077647118352475,12.029351997497956,12.025179485802273,11.991789245472688,11.989978668311522,11.989626720943187,11.966430695765093,11.967357649992957,,,,,,,,11.980798740190004,12.02763554268776,12.079773911098327,12.00874847693647,11.966165613455566,11.926606855618218,12.077647118352475,11.987589646690335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07051918146824875,12.058690748196764,-1.6830987785955025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582206260492928,-17.61675469300397,False,True,False,True,False,0.0,0,1.0310077519379854,0.9431524547803614,False,False,False,False,-0.10755574836564423,-0.10336441861591875,False,False,False,False,-21858.0,-20008.66071790787,False,False,False,False,294.0014539590654,False,False,False,False
2025-07-22 19:00:00+00:00,11.94,11.95,11.94,11.95,100.0,,,12.076987699071974,12.029124446156812,12.024969198628673,11.991687923833478,11.989895342349797,11.989544388866534,11.966403138173522,11.967332710580763,,,,,,,,11.98027811673785,12.026806877494627,12.079138918042169,12.008594485096536,11.966142304412616,11.926624601538695,12.076987699071974,11.987568758560267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07191286018130805,12.058053180081792,-1.5025571199555585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41257411054494,-17.61675469300397,False,True,False,True,True,0.0,0,1.0308483290488442,0.9331619537275063,False,False,False,False,-0.0988926141833093,-0.10112851639961402,False,False,False,False,-21758.0,-20035.782257165112,False,False,False,False,290.99367947907984,False,False,False,False
2025-07-23 14:00:00+00:00,11.95,11.965,11.95,11.96,400.0,,,12.074645412821397,12.028353657983326,12.02426286128189,11.991391003100846,11.989654314388085,11.989306947640697,11.96635837989989,11.967289529978606,,,,,,,,11.979016197048113,12.024113984203453,12.076876852978808,12.008100699987722,11.966105142725704,11.926736410464354,12.074645412821397,11.987509190162077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07289558124991333,12.055905933983865,-1.3156618321632305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56482414445778,-20.05012205164538,False,True,False,True,True,0.0,0,1.0357142857142867,0.9260204081632649,False,False,False,False,-0.0826880055518639,-0.09190826097573895,False,False,False,False,-21358.0,-20056.281757054025,False,False,False,False,292.68369995227243,False,False,False,False
2025-07-23 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,12.074645412821397,12.028353657983326,12.02426286128189,11.991391003100846,11.989654314388085,11.989306947640697,11.96635837989989,11.967289529978606,,,,,,,,11.979016197048113,12.024113984203453,12.076876852978808,12.008100699987722,11.966105142725704,11.926736410464354,12.074645412821397,11.987509190162077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374707201392901,12.055905933983865,-1.3004710745092405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666324167066335,-18.034785275970034,False,True,False,True,True,0.0,0,1.0410256410256427,0.9333333333333323,False,False,False,False,-0.14830871654470895,-0.12010848876022395,False,False,False,False,-21358.0,-20076.463435239235,False,False,False,False,288.1459681700666,False,False,False,False
2025-07-23 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,12.074645412821397,12.028353657983326,12.02426286128189,11.991391003100846,11.989654314388085,11.989306947640697,11.96635837989989,11.967289529978606,,,,,,,,11.979016197048113,12.024113984203453,12.076876852978808,12.008100699987722,11.966105142725704,11.926736410464354,12.074645412821397,11.987509190162077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447183396460108,12.055905933983865,-1.2878148539950265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067324182138705,-16.680985362720698,False,True,False,True,True,0.0,0,1.0368421052631598,0.9315789473684201,False,False,False,False,-0.14830871654470895,-0.13420860265246645,False,False,False,False,-21358.0,-20096.332219189015,False,False,False,False,283.6785888185927,False,False,False,False
2025-07-23 17:00:00+00:00,11.96,11.96,11.96,11.96,300.0,,,12.072972815250692,12.027799992799995,12.023756003084799,11.991182812338804,11.98948543695464,11.9891406796649,11.966332039934274,11.967263391701028,,,,,,,,11.978229970599045,12.022277082736446,12.075258209460497,12.007748872363772,11.966083430147549,11.926824147097001,12.072972815250692,11.987467215963523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0750735375217736,12.054396148116108,-1.2573824443630324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00132419218696,-15.720661037049638,False,True,False,True,True,0.0,0,1.0368421052631598,0.9315789473684201,False,False,False,False,-0.14830871654470895,-0.1412586595985877,False,False,False,False,-21358.0,-20115.89295997678,False,False,False,False,283.93163395318817,False,False,False,False
2025-07-23 18:00:00+00:00,11.96,11.96,11.95,11.95,113.0,,,12.072318952731024,12.027573485868105,12.02354740622297,11.991088495380072,11.989408054250648,11.989064324174723,11.96631178881965,11.96724460279946,,,,,,,,11.977848192880083,12.021541005291004,12.074625487944889,12.007599364585364,11.966066373060876,11.926850457904406,12.072318952731024,11.987447609559059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07594758742733841,12.053791337221307,-1.3666179629551576,0.0,0.0,0.0,0.0,-1.0,11.96,11.95,0.0,36.98348779943131,-15.720661037049638,False,True,False,True,True,0.0,0,1.031413612565446,0.9319371727748682,False,False,False,False,-0.15870379884966382,-0.14998122922412577,False,False,False,False,-21471.0,-20136.902371450007,False,False,False,False,281.28153110120076,False,False,False,False
2025-07-23 19:00:00+00:00,11.95,11.95,11.945,11.945,130.0,,,12.071533852414367,12.027291353719601,12.023286310161362,11.990961511679899,11.98930306236852,11.988960568753692,11.966276641619189,11.96721272107546,,,,,,,,11.977307641018802,12.020632505755708,12.07386608841208,12.007407371499673,11.966036561580195,11.926873058904029,12.071533852414367,11.987420678864977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07710119710219696,12.05304896685637,-1.4013915596297601,0.0,0.0,0.0,0.0,-1.0,11.95,11.945,0.0,35.54857446706056,-15.720661037049638,False,True,False,True,False,0.0,0,1.0287206266318554,0.9373368146214097,False,False,False,False,-0.17436117221573946,-0.16217120071993263,False,False,False,False,-21601.0,-20159.601559489543,False,False,False,False,278.9360810066085,False,False,False,False
2025-07-24 14:00:00+00:00,11.945,11.945,11.93,11.93,100.0,,,12.070880767881627,12.02704445336187,12.023056272093248,11.990838727135765,11.98920064627262,11.988859181040427,11.966233656762231,11.967174376249877,,,,,,,,11.976750888274774,12.019840638678255,12.073235022343404,12.007232296855106,11.965999917352441,11.92688018267561,12.070880767881627,11.987394063709022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0784972599510143,12.05241028156535,-1.5594210758660911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.634043634863474,-13.6327895805751,False,True,False,True,False,0.0,0,1.0234375000000007,0.942708333333333,False,False,False,False,-0.20387217911540786,-0.18302168991767026,False,False,False,False,-21701.0,-20183.499209730013,False,False,False,False,276.1618782003045,False,False,False,False
2025-07-24 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0,,,12.070880767881627,12.02704445336187,12.023056272093248,11.990838727135765,11.98920064627262,11.988859181040427,11.966233656762231,11.967174376249877,,,,,,,,11.976750888274774,12.019840638678255,12.073235022343404,12.007232296855106,11.965999917352441,11.92688018267561,12.070880767881627,11.987394063709022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07975966150630881,12.05241028156535,-1.534739231004241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691023080065413,-15.454752215413272,False,True,False,True,False,0.0,0,1.0236842105263166,0.9552631578947367,False,False,False,False,-0.2638565946855971,-0.22343914230163367,False,False,False,False,-21701.0,-20207.026353765203,False,False,False,False,271.880298693323,False,False,False,False
2025-07-24 16:00:00+00:00,11.93,11.93,11.93,11.93,1.0,,,12.070874029431927,12.027041857271522,12.023053847490015,11.990837392309158,11.989199529763818,11.988858075142957,11.96623315879408,11.967173933745192,,,,,,,,11.976744736842104,12.019832331638156,12.073228513435728,12.007230429491367,11.965999492313864,11.926880210022519,12.070874029431927,11.987393772307952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08089465956380165,12.052403611448582,-1.5131235128326723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395676043533374,-16.697256467698637,False,True,False,True,False,0.0,0,1.0133333333333343,0.9626666666666668,False,False,False,False,-0.2638565946855971,-0.24364786849361536,False,False,False,False,-21701.0,-20230.188735877367,False,False,False,False,267.68060413993817,False,False,False,False
2025-07-24 17:00:00+00:00,11.93,11.93,11.925,11.925,100.0,,,12.070187556528774,12.026774054409792,12.022803361053365,11.990696907336869,11.989081816413485,11.988741443654714,11.966178856209602,11.9671257733021,,,,,,,,11.976094372294373,12.018978775385554,12.072565517657347,12.007036107962087,11.965953108170787,11.926880023004,12.070187556528774,11.987362955595371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08247292758100233,12.05171945545687,-1.5364976019847256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.829801162245822,-18.229007178490278,False,True,False,True,False,0.0,0,1.0079787234042565,0.9574468085106385,False,False,False,False,-0.26980717307338375,-0.2567275207834996,False,False,False,False,-21801.0,-20254.54239888702,False,False,False,False,265.08090485094687,False,False,False,False
2025-07-24 18:00:00+00:00,11.91,11.91,11.9,11.905,938.0,,,12.063126908179537,12.02380094050687,12.020000084563739,11.988972527315374,11.987622932119892,11.987293820607809,11.965401281825452,11.966440575995232,,,,,,,11.905000000000001,11.968374237863703,12.009958941477544,12.065744807035815,12.004778639998117,11.965286246928553,11.926701745699443,12.063126908179537,11.986972765580632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08410230792431167,12.044484339280661,-1.6585078664689132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634772448772416,-21.240341217869517,False,True,False,True,False,0.0,0,1.0026315789473697,0.9631578947368412,False,False,False,False,-0.32426843743055483,-0.29049797910702724,False,False,False,False,-22739.0,-20293.061121384897,False,False,False,False,275.51375903930426,False,False,False,False
2025-07-24 19:00:00+00:00,11.905,11.91,11.9,11.905,601.0,,,12.058911780360152,12.021971125918336,12.018273028644732,11.987903685819376,11.98671450611638,11.986392311618248,11.96491337598452,11.96600944174606,,,,,,,11.905000000000001,11.964251722769419,12.004893876130827,12.061659054063579,12.003383994604404,11.964866588677697,11.92658903809704,12.058911780360152,11.986724698469613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558452962836988,12.040266983944296,-1.5805074180072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504753306456813,-23.204789307867614,False,True,False,True,False,0.0,0,1.007915567282323,0.9630606860158303,False,False,False,False,-0.3365109624444478,-0.3135044707757375,False,False,False,False,-22739.0,-20330.982654386684,False,False,False,False,280.5600573487724,False,False,False,False
2025-07-25 14:00:00+00:00,11.885,11.895,11.885,11.895,299.0,,,12.056722842343328,12.020980230083847,12.017334110488289,11.9872981030951,11.986197424840649,11.985878851604097,11.964620196963006,11.965750811546648,,,,,,11.891666666666666,11.902830975698224,11.961976305305095,12.002239211688753,12.059536279095669,12.002612498171548,11.964613959554915,11.926499038967075,12.056722842343328,11.986581798619394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08739616747940249,12.029566930678623,-1.5397349169840677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22184707855504,-25.325057734923032,False,True,False,True,False,0.0,0,0.9947643979057612,0.9659685863874341,False,False,False,False,-0.34282825441539394,-0.32816636259556575,False,False,False,False,-23038.0,-20372.951915558984,False,False,False,False,280.84594793251233,False,False,False,False
2025-07-25 15:00:00+00:00,11.895,11.9,11.89,11.9,103.0,,,12.056004444831794,12.020655429286528,12.017026628072871,11.98710206710207,11.986029953024364,11.98571257961784,11.964526629592003,11.965668119310475,,,,,,11.89294776119403,11.902503863987636,11.961278567230233,12.001393383115536,12.058838663173509,12.00236105990784,11.964533274151954,11.926472578163564,12.056004444831794,11.986535259631497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08894942383173567,12.028948465165419,-1.4496829727570626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77792521440358,-25.325057734923032,False,True,False,True,False,0.0,0,0.9973262032085586,0.9866310160427797,False,False,False,False,-0.33073419720751696,-0.32945027990154135,False,False,False,False,-22935.0,-20412.67359128675,False,False,False,False,278.08864641417875,False,False,False,False
2025-07-25 16:00:00+00:00,11.9,11.9,11.9,11.9,1.0,,,12.055997646956296,12.020652368752595,12.017023732950708,11.987100237995243,11.986028390689794,11.985711028680003,11.964525766994187,11.965667356180248,,,,,,11.892965260545905,11.902502574665295,11.96127221185093,12.00138549687589,12.058832058106013,12.002358701412415,11.964532530166778,11.926472350197336,12.055997646956296,11.986534824783131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09042875848068557,12.028942931735342,-1.4259062482084417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14864397163594,-25.325057734923032,False,True,False,True,False,0.0,0,0.997237569060776,0.9972375690607731,False,False,False,False,-0.3187327997162127,-0.32409153980887706,False,False,False,False,-22935.0,-20451.779427080754,False,False,False,False,273.79269840775737,False,False,False,False
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,12.055997646956296,12.020652368752595,12.017023732950708,11.987100237995243,11.986028390689794,11.985711028680003,11.964525766994187,11.965667356180248,,,,,,11.892965260545905,11.902502574665295,11.96127221185093,12.00138549687589,12.058832058106013,12.002358701412415,11.964532530166778,11.926472350197336,12.055997646956296,11.986534824783131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09179358944425763,12.028942931735342,-1.404705192552071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39578980979085,-25.325057734923032,False,True,False,True,False,0.0,0,0.9696132596685106,0.9917127071823202,False,False,False,False,-0.3187327997162127,-0.3214121697625449,False,False,False,False,-22935.0,-20490.278970846943,False,False,False,False,269.5478503704278,False,False,False,False
2025-07-25 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,12.055997646956296,12.020652368752595,12.017023732950708,11.987100237995243,11.986028390689794,11.985711028680003,11.964525766994187,11.965667356180248,,,,,,11.892965260545905,11.902502574665295,11.96127221185093,12.00138549687589,12.058832058106013,12.002358701412415,11.964532530166778,11.926472350197336,12.055997646956296,11.986534824783131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09304895543801676,12.028942931735342,-1.3857536726592827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.560553701894122,-25.325057734923032,False,True,False,True,False,0.0,0,0.9750000000000032,0.9916666666666664,False,False,False,False,-0.3187327997162127,-0.32007248473937877,False,False,False,False,-22935.0,-20528.181622461718,False,False,False,False,265.3688139305762,False,False,False,False
2025-07-25 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,12.055997646956296,12.020652368752595,12.017023732950708,11.987100237995243,11.986028390689794,11.985711028680003,11.964525766994187,11.965667356180248,,,,,,11.892965260545905,11.902502574665295,11.96127221185093,12.00138549687589,12.058832058106013,12.002358701412415,11.964532530166778,11.926472350197336,12.055997646956296,11.986534824783131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09419923298781936,12.028942931735342,-1.368832076923757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67039629662964,-25.325057734923032,False,True,False,True,True,0.0,0,0.972222222222225,0.9888888888888883,False,False,False,False,-0.3187327997162127,-0.31940264222779574,False,False,False,False,-22935.0,-20565.49663606696,False,False,False,False,261.25456875335794,False,False,False,False
2025-07-28 14:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,12.055997646956296,12.020652368752595,12.017023732950708,11.987100237995243,11.986028390689794,11.985711028680003,11.964525766994187,11.965667356180248,,,,,,11.892965260545905,11.902502574665295,11.96127221185093,12.00138549687589,12.058832058106013,12.002358701412415,11.964532530166778,11.926472350197336,12.055997646956296,11.986534824783131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09524822951227631,12.028942931735342,-1.3537567301313724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74362469311998,-25.325057734923032,False,True,False,True,True,0.0,0,0.972222222222225,0.9888888888888883,False,False,False,False,-0.3187327997162127,-0.3190677209720042,False,False,False,False,-22935.0,-20602.233122329486,False,False,False,False,257.20411032307334,False,False,False,False
2025-07-28 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,12.055997646956296,12.020652368752595,12.017023732950708,11.987100237995243,11.986028390689794,11.985711028680003,11.964525766994187,11.965667356180248,,,,,,11.892965260545905,11.902502574665295,11.96127221185093,12.00138549687589,12.058832058106013,12.002358701412415,11.964532530166778,11.926472350197336,12.055997646956296,11.986534824783131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619925829909186,12.028942931735342,-1.3403734500160789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.792443624113538,-25.478263131785237,False,True,False,True,True,0.0,0,0.9803370786516884,0.9915730337078649,False,False,False,False,-0.3187327997162127,-0.31890026034410845,False,False,False,False,-22935.0,-20638.40005066546,False,False,False,False,253.2164496979094,False,False,False,False
2025-07-28 16:00:00+00:00,11.9,11.905,11.885,11.885,500.0,,,12.052493638676845,12.019036937771881,12.015492074352839,11.98610861734553,11.985179279522486,11.984867808362479,11.96404200694952,11.965239858580489,,,,,,11.892246216315984,11.900283920283922,11.957840662591204,11.997278330962542,12.05542719026669,12.001098000804847,11.964114912883996,11.926323129689166,12.052493638676845,11.98629706116762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09735118002495097,12.017293252139334,-1.3589280798181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37429832797129,-27.97875934130368,False,True,False,True,False,0.0,0,0.9716713881019857,0.9971671388101979,False,False,False,False,-0.33073419720751696,-0.3248172287758127,False,False,False,False,-23435.0,-20681.75818941483,False,False,False,False,257.0425512529806,False,False,False,False
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.91,7.0,,,12.052448627216917,12.019016361966779,12.015472607034951,11.986096335390394,11.98516876004703,11.984857365703226,11.964036209369027,11.9652347173764,,,,,,11.892318681318681,11.900287872601064,11.957801918087167,11.997228250024943,12.055383357089529,12.001082149038906,11.964109902537238,11.926321649861665,12.052448627216917,11.986294091799165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09655405058661663,12.009485909791946,-1.030364952972113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.769892412740006,-24.658027048672135,False,True,False,True,True,0.0,0,0.9522471910112388,0.999999999999999,False,False,False,False,-0.32472219999730667,-0.32476971438655966,False,False,False,False,-23428.0,-20724.335581827003,False,False,False,False,253.165922551384,False,False,False,False
2025-07-28 18:00:00+00:00,11.91,11.91,11.895,11.9,800.0,,,12.047475607409849,12.016711433014162,12.01329079696774,11.98471583515578,11.983983744885172,11.98368094345849,11.96338065394857,11.964652579042559,,,,,,11.896692007797272,11.90062737252488,11.953700337930403,11.991830815212277,12.05053329389338,11.999303219408912,11.963542539779889,11.92615368894338,12.047475607409849,11.985956102602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09641548602763074,12.005916498465874,-1.0985423901251719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685272750808195,-21.49689332959403,False,False,False,True,True,0.0,0,0.9526462395543204,0.999999999999999,False,False,False,False,-0.31276544186972105,-0.3187675781281404,False,False,False,False,-24228.0,-20778.65596040333,False,False,False,False,261.64397026376565,False,False,False,False
2025-07-28 19:00:00+00:00,11.9,11.905,11.895,11.905,637.0,,,12.043744426143896,12.014939887672142,12.011612456529612,11.983648481424694,11.983063960661188,11.982767746333625,11.962868441282627,11.96419662102013,,,,,,11.898042181508309,11.900797735460628,11.950839518959665,11.987950363714164,12.046884938955577,11.997931635240937,11.963098097364421,11.926021577777956,12.043744426143896,11.985688903265412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0961578094817197,12.003025893718391,-1.0194272752961056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82054864146061,-18.09057622094442,True,False,False,True,True,0.0,0,0.9555555555555578,1.002777777777777,False,False,False,False,-0.318732799716217,-0.31875018892217866,False,False,False,False,-23591.0,-20822.25819357537,False,False,False,False,267.46344359300963,False,False,False,False
2025-07-29 14:00:00+00:00,11.905,11.93,11.905,11.93,1298.0,,,12.037694373385259,12.012102230555884,12.00893863747405,11.982066703367288,11.981697166149296,11.981412195691691,11.962183214387915,11.963578388003535,,,,,,11.906454961133974,11.906023019547325,11.947900496740143,11.982606166014452,12.040929155978992,11.995809303289533,11.962500444533347,11.925974222356253,12.037694373385259,11.985278007149821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0955105767455558,11.993769261595594,-0.6676670141515093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104615677744704,-10.905004514274331,True,False,False,True,True,0.0,0,0.964187327823693,0.9889807162534429,False,False,False,False,-0.2773943946446524,-0.29807229178341554,False,False,False,False,-22293.0,-20845.06039212459,False,False,False,False,283.44075454505594,False,False,False,False
2025-07-29 15:00:00+00:00,11.93,11.93,11.92,11.92,100.0,,,12.037259391680294,12.011894656845554,12.008743030801577,11.981951454024573,11.981597240056848,11.98131309684282,11.962133500539586,11.963533367638775,,,,,,11.90690565198042,11.906350618218521,11.947711285684946,11.982240261744554,12.040499817451623,11.995654251260447,11.962456965135464,11.92597201179683,12.037259391680294,11.98524739345238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09489458352287802,11.987588420812076,-0.7122474044662497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16791052055426,-8.610691359017935,True,False,False,False,True,0.0,0,0.9726027397260292,0.9890410958904103,False,False,False,False,-0.2599644913792832,-0.27901839158134933,False,False,False,False,-22393.0,-20869.05945581258,False,False,False,False,280.596711838931,False,False,False,False
2025-07-29 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,12.037259391680294,12.011894656845554,12.008743030801577,11.981951454024573,11.981597240056848,11.98131309684282,11.962133500539586,11.963533367638775,,,,,,11.90690565198042,11.906350618218521,11.947711285684946,11.982240261744554,12.040499817451623,11.995654251260447,11.962456965135464,11.92597201179683,12.037259391680294,11.98524739345238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09416895875388737,11.987588420812076,-0.7177356711431782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21010708242729,-6.993718658183333,True,False,False,False,True,0.0,0,0.9712643678160938,1.0431034482758614,False,False,False,False,-0.2715666340443517,-0.2752925128128505,False,False,False,False,-22393.0,-20892.686440993784,False,False,False,False,276.2463752212732,False,False,False,False
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,200.0,,,12.036323782919984,12.011435858644637,12.008308995238533,11.981683215407275,11.981364285267409,11.981081900680765,11.962008926102259,11.963421305235897,,,,,,11.90723151668779,11.906605275954291,11.947189775485437,11.981399882106633,12.039577987193427,11.99530352413211,11.96234814248687,11.925950888716176,12.036323782919984,11.985176382299075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09450759061939562,11.986614240054243,-0.8106675829117904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19161902047553,-6.993718658183333,True,False,False,False,True,0.0,0,0.9197707736389706,1.042979942693409,False,False,False,False,-0.28324058688002557,-0.27926654984643806,False,False,False,False,-22593.0,-20919.04789152101,False,False,False,False,275.0642608767573,False,False,False,False
2025-07-29 18:00:00+00:00,11.91,11.91,11.91,11.91,100.0,,,12.035848720745113,12.011200317349745,12.00808589022029,11.981543378460984,11.981242725171905,11.980961232677505,11.96194262793139,11.963361745063715,,,,,,11.90729995879687,11.906666069723018,11.946909816320385,11.98096712932097,12.039110027687492,11.995122193170793,11.962290223717108,11.925937570449278,12.035848720745113,11.985139284357226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945247477009411,11.986182022109281,-0.8059479021335948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51262697917434,-6.993718658183333,True,False,False,False,True,0.0,0,0.9186046511627929,1.0610465116279058,False,False,False,False,-0.29499023116381096,-0.2871283905051245,False,False,False,False,-22593.0,-20945.000637388905,False,False,False,False,272.35008628952073,False,False,False,False
