date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_398,aVWAP_OB_bull_309,aVWAP_OB_bull_138,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,14.88,15.21,14.875,15.185,15061.0,,,,,,,,,,,,,,,,,,,,,,11.595442537572163,10.908134446507573,10.580608259366457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076910447999409,11.811626964374234,1.6242265230430033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91010983792677,19.330529405537362,True,False,True,False,False,14.55841296490879,0,0.9643086587193949,0.7894210864444287,False,False,False,False,0.339384761730058,0.32132805147220667,False,False,False,False,323848.0,215832.63806389907,False,False,False,False,17199.895353686054,False,False,False,False
2025-05-12 17:00:00+00:00,12.27,12.3,11.715,11.735,42361.0,,,,,,,,,,,,,,,,,,,,,,11.607770459524874,10.923323581127534,10.599587948997838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077354827919674,11.667992651384612,0.0322560920815298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.500606885013134,9.534819766258394,False,True,False,False,False,0.42141405354260186,0,0.9534629819174344,0.8001364721937906,False,False,False,False,0.04007514040393451,0.18070159593807059,False,False,False,False,281487.0,216850.5351481797,False,False,False,False,17589.989999365338,False,False,False,False
2025-05-13 17:00:00+00:00,11.485,12.57,11.445,12.27,51541.0,,,,,,,,,,,,,,,,,,,,,,11.629506573613561,10.94440750442759,10.624995854082155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080031076517699,11.657887524514539,0.2942804472470833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81819193821942,4.8357311122645115,False,True,False,True,False,2.238849541858233,0,0.950645662903117,0.8006896085457373,False,False,False,False,0.04007514040393451,0.11038836817100255,False,False,False,False,333028.0,218651.7361536343,False,False,False,False,18116.36224743719,False,False,False,False
2025-05-14 17:00:00+00:00,11.475,11.605,11.42,11.51,14612.0,,,,,,,,,,,,,,,,,,,,,,11.628034806117926,10.947286706497387,10.629246356823021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080089979862511,11.66476423461577,-0.07440266340112846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54483194233629,0.47833437639978627,False,True,False,True,False,0.0,0,0.9363636363636364,0.8140806561859193,False,False,False,False,-0.0067348003300019416,0.0518267839205003,False,False,False,False,318416.0,220198.46892644616,False,False,False,False,18062.031049802506,False,False,False,False
2025-05-15 17:00:00+00:00,11.9,12.29,11.9,12.17,22721.0,,,,,,,,,,,,,,,,,,,,,,11.637407092052293,10.956469738290052,10.640276376152144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081476083140227,11.689825950225725,0.23068919871990975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35457403870381,-0.2840213478202074,False,True,False,True,False,1.8161960289299977,0,0.949715304932428,0.8045551210811552,False,False,False,False,0.0483620461870687,0.0500944150537845,False,False,False,False,341137.0,222073.48491208264,False,False,False,False,18134.263126549755,False,False,False,False
2025-05-16 17:00:00+00:00,11.795,12.01,11.75,11.94,11989.0,,,,,,,,,,,,,,,,,,,,,,11.640020491463062,10.960352268358985,10.64517539306983,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081897700665461,11.688816965214265,0.12065099774376327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03851056558182,-1.4890772633450524,False,True,False,True,False,1.0228329874058382,0,0.9451867077766358,0.8084275436793422,False,False,False,False,0.028009465559551524,0.03905194030666801,False,False,False,False,329148.0,223733.5549134457,False,False,False,False,18038.987729238906,False,False,False,False
2025-05-19 17:00:00+00:00,13.09,13.09,12.635,12.77,8590.0,,,,,,,,,,,,,,,,,,,,,,11.648457616450079,10.965853214813295,10.651250909237554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0875708500681247,11.704283125985901,0.5105057267777621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98101995528569,-1.4890772633450524,False,True,False,True,False,3.733215058547067,0,0.9525067750677505,0.8029810298102981,False,False,False,False,0.12146385933638733,0.08025789982152767,False,False,False,False,337738.0,225501.06568998142,False,False,False,False,17892.491795452257,False,False,False,False
2025-05-20 17:00:00+00:00,13.315,13.83,13.315,13.725,35684.0,,,,,,,,,,,,,,,,,,,,,,11.704883450154076,10.99791367545756,10.685165949175948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1013357549318608,11.792002739211213,0.9198897683304623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94952340147698,-1.4890772633450524,False,True,False,True,True,6.672408280070382,0,0.9537533512064342,0.7969839142091153,False,False,False,False,0.1902430298369429,0.1352504648292353,False,False,False,False,373422.0,227794.41350874142,False,False,False,False,18168.32913195687,False,False,False,False
2025-05-21 17:00:00+00:00,13.66,13.71,13.4,13.685,15616.0,,,,,,,,,,,,,,,,,,,,,,11.728265992533766,11.011570590279531,10.699641324271965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115662064927448,11.82001405723814,0.8815141008003168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46597991622277,-8.051394226784048,False,True,False,False,True,6.528699920642303,0,0.9535785953177256,0.8004682274247492,False,False,False,False,0.18852885249946288,0.1618896586643491,False,False,False,False,357806.0,229810.0970202338,False,False,False,False,18128.758137662964,False,False,False,False
2025-05-22 17:00:00+00:00,13.375,13.605,13.19,13.2,9073.0,,,,,,,,,,,,,,,,,,,,,,11.739688361150563,11.018628450923375,10.707218084892052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239808430448988,11.831579898463481,0.6442713953929909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54731075520998,-7.67799382711069,False,True,False,False,True,4.7916206903454075,0,0.9526805434709857,0.7992771568168128,False,False,False,False,0.17314917733493462,0.16751941799964187,False,False,False,False,348733.0,231653.86295790458,False,False,False,False,17988.358786691446,False,False,False,False
2025-05-23 17:00:00+00:00,13.65,13.885,13.65,13.865,10204.0,,,,,,,,,,,,,,,,,,,,,,11.756064100616777,11.028111813517684,10.717198728967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1412847137233584,11.849981081575846,0.9410326919675955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.602493038549916,-5.352393069972777,False,True,True,False,True,6.82395316501735,0,0.9534188318160676,0.791281812745033,False,False,False,False,0.20942122678774733,0.1884703223936946,False,False,False,False,358937.0,233627.24492754947,False,False,False,False,17867.671053564445,False,False,False,False
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,11.756064100616777,11.028111813517684,10.717198728967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1574804562078933,11.849981081575846,0.9339685616276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97261456077654,-3.6680204323972063,False,True,True,False,True,6.82395316501735,0,0.9546638178540431,0.7928156506643521,False,False,False,False,0.21906671432883867,0.20376851836126664,False,False,False,False,358937.0,235570.03182789753,False,False,False,False,17590.65289769523,False,False,False,False
2025-05-27 17:00:00+00:00,13.94,14.445,13.93,14.265,14505.0,,,,,,,,,,,,,,,,,,,,,,11.783517032267337,11.043475323265161,10.733163291358416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180794183381451,11.881512940889262,1.0929445232722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.115745048984635,-1.2724568794596465,False,False,True,False,True,8.037958758082052,0,0.953422116212814,0.7874511362883456,False,False,False,False,0.25126956376469356,0.2275190410629801,False,False,False,False,373442.0,237707.58172203865,False,False,False,False,17542.813317886,False,False,False,False
2025-05-28 17:00:00+00:00,14.095,14.275,14.05,14.135,6853.0,,,,,,,,,,,,,,,,,,,,,,11.795960096222233,11.05054607838421,10.740526101985342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200955642156116,11.895034531206207,1.0177240403625136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95925814717728,-0.09620985252163905,False,False,True,False,True,7.550468769180068,0,0.9564554612937434,0.7896341463414633,False,False,False,False,0.2487557033752778,0.23813737221912895,False,False,False,False,366589.0,239705.74324572796,False,False,False,False,17377.079778073814,False,False,False,False
2025-05-29 17:00:00+00:00,13.715,13.8,13.575,13.685,6237.0,,,,,,,,,,,,,,,,,,,,,,11.804952201574382,11.055989698007917,10.746287055180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2143242354768016,11.903573368827564,0.8045012571471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53819066827835,-0.09620985252163905,False,False,True,False,True,5.8734493593100225,0,0.9568278427205101,0.7899176408076514,False,False,False,False,0.20153564277856714,0.21983650749884803,False,False,False,False,360352.0,241576.22784656938,False,False,False,False,17204.365362909877,False,False,False,False
2025-05-30 17:00:00+00:00,13.57,14.05,13.57,13.88,8066.0,,,,,,,,,,,,,,,,,,,,,,11.817351761861017,11.063387050580486,10.754074045175594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2137302402453374,11.91562339940284,0.8873604221892268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.362207376324534,-0.09620985252163905,False,False,True,False,True,6.488875112118642,0,0.9531440162271807,0.7997971602434079,False,False,False,False,0.21362084796393666,0.21672867773139234,False,False,False,False,368418.0,243542.76694972333,False,False,False,False,17062.685279763988,False,False,False,False
2025-06-02 17:00:00+00:00,14.79,14.98,14.75,14.97,10621.0,,,,,,,,,,,,,,,,,,,,,,11.8419671146791,11.076795588079316,10.767799131745797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2294989276670605,11.943232424768722,1.3575999242118846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7940930649589,2.5981262797232105,False,False,True,False,True,9.799772353961327,0,0.9457296570275722,0.8022864828513785,False,False,False,False,0.3207117712092985,0.26872022447034544,False,False,False,False,379039.0,245643.48374120047,False,False,False,False,16962.814190155244,False,False,False,False
2025-06-03 17:00:00+00:00,17.05,17.505,16.82,17.325,99262.0,,,,,,,,,,,,,,,,,,,,,,12.215213742663666,11.270996752670499,10.961335017264098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3094322593140646,12.701540171253203,2.001989800783346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3242354518222,8.768841659487848,True,False,True,False,True,16.07752137668876,0,0.9490822972172884,0.8015262153805671,False,False,False,False,0.34282824624937835,0.3057742353598619,False,False,False,False,478301.0,249250.57701653067,False,False,False,False,18238.770559300123,False,False,False,False
2025-06-04 17:00:00+00:00,17.01,17.09,16.835,17.045,40304.0,,,,,,,,,,,,,,,,,,,,,,12.34615735716283,11.343513118299867,11.033912887093772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3680900864742807,12.818010860989258,1.7849781826940867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4923210975218,11.612301207767707,True,False,True,False,True,15.025890551898783,0,0.9355180403839789,0.808606421714664,False,False,False,False,0.32658233699019557,0.31617828617502874,False,False,False,False,437997.0,252176.87814805732,False,False,False,False,18580.867139776088,False,False,False,False
2025-06-05 17:00:00+00:00,17.13,17.325,16.995,17.075,14754.0,,,,,,,,,,,,,,,,,,,,,,12.393721757430692,11.370255874042417,11.060667880113696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4207024388175853,12.860707821829294,1.7409377173301877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65243284209278,13.583841871123127,True,False,True,False,True,15.10150506536965,0,0.9389449906989105,0.8065373372309328,False,False,False,False,0.34262410961270523,0.329401197893867,False,False,False,False,452751.0,255286.5544558394,False,False,False,False,18521.535866291186,False,False,False,False
2025-06-06 17:00:00+00:00,17.14,17.5,17.135,17.375,14341.0,,,,,,,,,,,,,,,,,,,,,,12.441018767984334,11.396930780493836,11.087320456678015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4597473410864974,12.904173394973569,1.817595868627555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59877109486919,15.45760444548273,True,False,True,False,True,15.86232092076547,0,0.9409814323607426,0.7988063660477454,False,False,False,False,0.34282824638658527,0.33611472214022614,False,False,False,False,467092.0,258570.35981311317,False,False,False,False,18456.72135673628,False,False,False,False
2025-06-09 17:00:00+00:00,17.17,17.19,16.925,17.145,11870.0,,,,,,,,,,,,,,,,,,,,,,12.477522685929294,11.417908052081973,11.10833440598189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4791545656454086,12.93577924193939,1.6978452317533523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69052221724033,15.739378687405448,True,False,True,False,True,14.96832857071546,0,0.932440535678593,0.8036511426477447,False,False,False,False,0.32209319014156607,0.3291039561408961,False,False,False,False,455222.0,261619.22245166954,False,False,False,False,18354.60164577913,False,False,False,False
2025-06-10 17:00:00+00:00,16.415,16.66,16.335,16.535,16429.0,,,,,,,,,,,,,,,,,,,,16.509999999999998,,12.520906508401453,11.443760579906666,11.134395430234862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4816521160761718,12.968400790400578,1.4371874230457002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75480130025852,15.739378687405448,True,False,True,False,False,12.634855596841469,0,0.9317346870616525,0.8016164584864071,False,False,False,False,0.27830255167537765,0.3037032539081369,False,False,False,False,438793.0,264366.10272373667,False,False,False,False,18324.74735669728,False,False,False,False
2025-06-11 17:00:00+00:00,16.255,16.505,16.23,16.5,13514.0,,,,,,,,,,,,,,,,,,,,16.46561978870966,,12.555036537318518,11.464421184334041,11.155255985299897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4855049480632627,12.99346639436039,1.4107932508329732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62976106600988,15.739378687405448,True,False,True,False,False,12.501980638849275,0,0.9342263898191561,0.7995311453449431,False,False,False,False,0.26828951985907984,0.2859963868836084,False,False,False,False,425279.0,266860.87632491905,False,False,False,False,18250.162126360887,False,False,False,False
2025-06-12 17:00:00+00:00,13.105,13.34,13.02,13.115,182348.0,,,,,,,,,,,,,,,,,,,13.158333333333333,13.624816030825611,,12.618887457854951,11.554426051282828,11.25668534013274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437599557680408,12.854417040493235,0.10690146323899598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53037562553609,12.185655393459513,False,True,True,False,False,1.1128904342658252,0,0.9232802527238734,0.8111017987234865,False,False,False,False,0.03399682750564787,0.15999660719462813,False,False,False,False,242931.0,266489.87049042416,False,False,False,False,20794.314651533587,False,False,False,False
2025-06-13 17:00:00+00:00,13.065,13.105,12.765,12.835,57823.0,,,,,,,,,,,,,,,,,,,13.096538875773234,13.470012260255546,,12.628069665154559,11.576749609464624,11.282681454628806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393101670135166,12.883789507928212,-0.02038756168911749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932133503635,5.379163801753755,False,True,False,True,False,0.28579151664616376,0,0.9192290337136597,0.8158318829368917,False,False,False,False,0.016456766271742942,0.08822668673318554,False,False,False,False,185108.0,265228.136064216,False,False,False,False,21368.402796471048,False,False,False,False
2025-06-16 17:00:00+00:00,13.135,13.15,12.92,12.98,38950.0,,,,,,,,,,,,,,,,,,,13.085393091168346,13.41287907466846,,12.636387475646059,11.592643931802302,11.30094566821134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3451539068570675,12.873609963913028,0.04536590787320851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96454644179765,1.5113928263983851,False,True,False,True,False,0.7123706741349451,0,0.9283478941191811,0.8139913939235883,False,False,False,False,0.023614140584702577,0.055920413658944054,False,False,False,False,224058.0,264589.8393810499,False,False,False,False,21640.985698851342,False,False,False,False
2025-06-17 17:00:00+00:00,13.16,13.245,13.01,13.08,46275.0,,,,,,,,,,,,,,,,,,,13.089129491450416,13.373652859194554,,12.648174149560697,11.612306912578951,11.323324894829183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949456567787587,12.866966326903267,0.09282732794455469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22670460919586,-0.758856170881927,False,True,False,True,False,1.0096586780658363,0,0.9295885042455913,0.801175702155454,False,False,False,False,0.030236849855062226,0.04307863175700314,False,False,False,False,270333.0,264678.8806309561,False,False,False,False,22022.90840119473,False,False,False,False
2025-06-18 17:00:00+00:00,13.88,13.965,13.37,13.435,43896.0,,,,,,,,,,,,,,,,,,,13.148665608786542,13.397440287883912,,12.669820931309381,11.636296471411825,11.349591220321418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587602993877445,12.880716052427895,0.24539299177621865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86016153037644,-1.1500630960105553,False,True,False,True,False,2.066932893196313,0,0.927246603970742,0.7982628004179728,False,False,False,False,0.06897094130513852,0.05602478653107083,False,False,False,False,314229.0,265447.0995359025,False,False,False,False,22362.026100401014,False,False,False,False
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,13.148665608786542,13.397440287883912,,12.669820931309381,11.636296471411825,11.349591220321418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2113826990011396,12.880716052427895,0.25065039525834704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61579947783015,-1.745364819884614,False,True,False,True,False,2.066932893196313,0,0.9277347627556086,0.7981602805902984,False,False,False,False,0.05227520356999963,0.054149995050535235,False,False,False,False,314229.0,266203.4080702296,False,False,False,False,22015.32802132503,False,False,False,False
2025-06-20 17:00:00+00:00,13.05,13.215,12.86,13.0,59883.0,,,,,,,,,,,,,,,,,,13.025,13.131410485233296,13.348862707045539,,12.680618865748846,11.658902468871347,11.375664617770717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616915757037574,12.867817321680207,0.06114779731089078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22415685739015,-3.567997996021809,False,True,False,True,False,0.6870477836602049,0,0.923401172363828,0.8010933280642825,False,False,False,False,0.023793102886265884,0.03897154896840056,False,False,False,False,254346.0,266019.572286195,False,False,False,False,22602.42371091689,False,False,False,False
2025-06-23 17:00:00+00:00,13.005,13.105,12.86,13.0,46022.0,,,,,,,,,,,,,,,,,,13.009066159923202,13.117553712811038,13.316015807498912,,12.68764429487917,11.675328864493057,11.394724512671118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090546133223388,12.858872561291703,0.067507450070329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.296395110430154,-5.007131329795527,False,True,False,True,False,0.6870477836602049,0,0.9225971638655462,0.8022584033613445,False,False,False,False,0.01985626391709057,0.029413906442745566,False,False,False,False,254346.0,265838.58666935476,False,False,False,False,22965.517916949186,False,False,False,False
2025-06-24 17:00:00+00:00,12.98,13.25,12.96,13.085,75639.0,,,,,,,,,,,,,,,,,,13.046258684763291,13.114914433092004,13.287665463110754,,12.702497505267983,11.703651390843769,11.427186143461945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0436254835750223,12.853211964609773,0.1134200161688865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167858454943485,-5.757951077685284,False,True,False,True,False,0.9567829991390049,0,0.9276632189208776,0.7996574214375124,False,False,False,False,0.028625698654126317,0.02901980254843594,False,False,False,False,329985.0,266833.1047054888,False,False,False,False,23782.16105001974,False,False,False,False
2025-06-25 17:00:00+00:00,13.165,13.22,12.98,13.02,31711.0,,,,,,,,,,,,,,,,,,13.050284682656914,13.112650962068297,13.276568651460977,,12.70803632833094,11.714985849101739,11.44023215341622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9950168731929192,12.850980038774082,0.08472106852680879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84579941244189,-6.729033013769545,False,True,False,True,False,0.7422570989226642,0,0.9295058139534884,0.7996828752642705,False,False,False,False,0.02826768552383516,0.02864374403613555,False,False,False,False,298274.0,267320.56044648896,False,False,False,False,23905.08878567835,False,False,False,False
2025-06-26 17:00:00+00:00,12.935,13.11,12.85,12.885,94756.0,,,,,,,,,,,,,,,,,,13.01892053638777,13.08966260792191,13.2325920636761,,12.718302728949734,11.744747357423265,11.475119788052927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502701429880835,12.839189359871167,0.023489381865142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112690687223164,-8.061212221310846,False,True,False,True,False,0.2915919375475369,0,0.9332979358863743,0.7996946970199774,False,False,False,False,0.01967733223482701,0.02416053813548128,False,False,False,False,203518.0,266331.37346282246,False,False,False,False,25003.552525435272,False,False,False,False
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,,,,,,,,,,,,,,,,,11.908333333333333,12.889148655442268,13.022616706310744,13.16044288160813,11.908333333333333,12.70368823847408,11.746427648222236,11.479387512317272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9185238014100074,12.79533642937851,-0.4875292288222284,1.0,12.15,11.715,0.0,0.0,0.0,0.0,0.0,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0,0,0.9293300118001836,0.8021502556706437,False,False,False,False,-0.05532467291581499,-0.015582067390166855,False,False,False,False,162765.0,264725.6932540965,False,False,False,False,25247.73000566108,False,False,False,False
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,,,,,,,,,,,,,,,,,12.052772421565418,12.797289565616966,12.966030193599508,13.09718990006709,12.052772421565418,12.691881086646655,11.75177559851048,11.487767402130283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008324705457895,12.77912403575968,-0.3230816209612336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0,0,0.9291816106944898,0.7982393218128464,False,False,False,False,-0.03829513511199884,-0.02693860125108285,False,False,False,False,213702.0,263934.6282424051,False,False,False,False,25646.013261387263,False,False,False,False
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,,,,,,,,,,,,,,,,,12.028328324161134,12.697818160208307,12.89962167326035,13.024510332660798,12.028328324161134,12.675214675356203,11.755029104486464,11.494377357026348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8856991606097866,12.74726448871383,-0.4174920926725384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0,0,0.9254670599803345,0.8055719436250409,False,False,False,False,-0.05030255036397478,-0.03862057580752881,False,False,False,False,157663.0,262287.006099112,False,False,False,False,26117.22235810994,False,False,False,False
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,,,,,,,,,,,,,,,,,12.066631372787999,12.647535891184702,12.859225150162258,12.978657326915618,12.066631372787999,12.665161166399974,11.760118188243709,11.50225233824027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874317838671043,12.729992910323789,-0.25342175191619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0,0,0.9281127129750985,0.7996068152031456,False,False,False,False,-0.04008650203681271,-0.039353538922170764,False,False,False,False,206852.0,261427.54864021103,False,False,False,False,26474.92433705397,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,12.066631372787999,12.647535891184702,12.859225150162258,12.978657326915618,12.066631372787999,12.665161166399974,11.760118188243709,11.50225233824027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865548845647207,12.729992910323789,-0.14740590200327175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0,0,0.9263059075973984,0.8068128478508685,False,False,False,False,-0.017888089967072276,-0.02862081444462152,False,False,False,False,206852.0,260581.4161031535,False,False,False,False,26064.46039384383,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,12.066631372787999,12.647535891184702,12.859225150162258,12.978657326915618,12.066631372787999,12.665161166399974,11.760118188243709,11.50225233824027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8522818895077307,12.729992910323789,-0.14846169575024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0,0,0.9308615196909104,0.801328543347116,False,False,False,False,-0.017888089967072276,-0.023254452205846897,False,False,False,False,206852.0,259748.4019000038,False,False,False,False,25660.360232698964,False,False,False,False
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,,,,,,,,,,,,,,,,,12.391588527659737,12.719784127388536,12.885103080031982,12.993618302234683,12.391588527659737,12.681593795571112,11.787906588394208,11.533904500395613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8366621163757533,12.758260184645593,0.1942326855733021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.3004788761256023,0,0.9262846381490448,0.8006456820016142,False,False,False,False,0.03363869466516148,0.005192121229657291,False,False,False,False,290673.0,260227.85303333707,False,False,False,False,26562.075577928437,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,,,,,,,,,,,,,,,,12.755,12.430714538482974,12.721699947962007,12.880660304219923,12.98570870320733,12.430714538482974,12.682575603935788,11.795629842793149,11.543281985823002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220129497863953,12.757613999354566,-0.0014346766058232327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.05844806832184446,0,0.9199011289999334,0.8031264613534639,False,False,False,False,0.0035772474152522995,0.004384684322454795,False,False,False,False,256801.0,260174.72352894425,False,False,False,False,26675.40773951094,False,False,False,False
