date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0,,,,,,,,,,,,,,,,,,,,,34.849058153925085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956401210322713,30.046220013400344,-0.4833301443849041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35713598203338,12.272906751680793,True,False,True,False,False,0.0,0,0.8400817236255569,0.9060642644873699,False,False,False,False,-0.21018978024604107,-0.21193108820812384,False,False,False,False,-55066.0,-44233.60246554251,False,False,False,False,3144.7244608097158,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,,,,,,,,,,,,,,,,,,,,,34.830418649230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885930900207941,30.056260394613755,-0.2737430064679641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0,0,0.8445256158096841,0.9014236208672848,False,False,False,False,-0.19648909353878305,-0.20421009087345343,False,False,False,False,-53213.0,-44372.817931193014,False,False,False,False,3124.6977249832084,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,,,,,,,,,,,,,,,,,,,,,34.80140591051434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865219203116472,30.06462663500477,-0.5118039924796768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0,0,0.844533882441033,0.8998970423062523,False,False,False,False,-0.2081298338871608,-0.2061699623803071,False,False,False,False,-55947.0,-44552.26261443033,False,False,False,False,3118.640395913701,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,,,,,,,,,,,,,,,,,,,,,34.74174459293129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623998249857299,29.62315186757216,-0.6299140774356287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0,0,0.8387518684603884,0.9071375186846039,False,False,False,False,-0.2363422137808248,-0.22125608808056596,False,False,False,False,-61025.0,-44807.653891725975,False,False,False,False,3149.0180641941083,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,,,,,,,,,,,,,,,,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630043908587897,29.629843649645075,-0.37296941062214767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-60038.0,-45043.78328875348,False,False,False,False,3115.498404284122,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,,,,,,,,,,,,,,,,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581949417217263,29.639556795081795,-0.4841024883257429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650215,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-63019.0,-45322.46881916041,False,False,False,False,3113.4131577060734,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,,,,,,,,,,,,,,,,,,,,,34.66897621181088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8443968788863239,29.66601159017378,-0.04121216590849917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0,0,0.8403507126781694,0.904913728432108,False,False,False,False,-0.19805111260912278,-0.2088835792387648,False,False,False,False,-59888.0,-45548.29100801063,False,False,False,False,3113.6858219276846,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,,,,,,,,,,,,,,,,,,,,,34.65883680495362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8519645449290987,29.678929612349283,0.1490689378512292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0,0,0.8438944664954469,0.8939995330375904,False,False,False,False,-0.17878567256983688,-0.19383462590430084,False,False,False,False,-58713.0,-45752.39502339031,False,False,False,False,3083.628677401674,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,30.14,29.92,30.115,2813.0,,,,,,,,,,,,,,,,,,,,,34.635342690156136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603272743166293,29.70832289724442,0.21860513919786775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186525196758566,7.899611012027378,True,False,True,False,True,0.0,0,0.8440955951265227,0.8964386129334582,False,False,False,False,-0.17500682972765258,-0.1844207278159767,False,False,False,False,-55900.0,-45909.722232329994,False,False,False,False,3079.432883953586,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.575,30.37,30.55,1855.0,,,,,,,,,,,,,,,,,,,,,34.62145742073967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698936473101964,29.731511664608437,0.4377191914464988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88655618122513,10.52339843019832,True,False,True,False,True,0.22955692002377504,0,0.8448680627288944,0.8982533571227345,False,False,False,False,-0.15791707216732534,-0.17116889999165102,False,False,False,False,-54045.0,-46035.85056981324,False,False,False,False,3060.4494283884137,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.94,31.32,31.9,3293.0,,,,,,,,,,,,,,,,,,,,,34.60427232770238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903293300410153,29.61662826708785,1.199695145472371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44628024901263,14.792880518818947,True,False,True,False,True,4.004131682630742,0,0.8475666604512397,0.8936229722170428,False,False,False,False,-0.11361716053496947,-0.14239303026331024,False,False,False,False,-50752.0,-46108.96916563009,False,False,False,False,3064.054863607198,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.665,31.195,31.665,2963.0,,,,,,,,,,,,,,,,,,,,,34.587860398600434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9247434882327263,29.658402932266604,1.042527006845897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0685565103076,16.29331027652536,True,False,True,False,True,3.301999390589746,0,0.8424378598511443,0.9039460749894678,False,False,False,False,-0.11488799296869347,-0.12864051161600185,False,False,False,False,-53715.0,-46226.892124302496,False,False,False,False,3062.4881215357686,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.495,31.35,31.385,3101.0,,,,,,,,,,,,,,,,,,,,,34.570326868787504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500282210936986,29.69735027552366,0.8654488720834002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47176321438187,16.29331027652536,True,False,True,False,True,2.464974031064621,0,0.8484535113283819,0.898185578640594,False,False,False,False,-0.11518204503250747,-0.12191127832425466,False,False,False,False,-56816.0,-46391.06433942959,False,False,False,False,3063.085204922811,False,False,False,False
2025-07-25 17:00:00+00:00,31.685,31.91,31.425,31.455,2244.0,,,,,,,,,,,,,,,,,,,,,34.558501451987524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726961131795613,29.729373494850698,0.8747553632920998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25674462911176,16.29331027652536,True,False,True,False,True,2.662236640584325,0,0.8470543984202359,0.894400300907424,False,False,False,False,-0.10558629623463608,-0.11374878727944537,False,False,False,False,-54572.0,-46517.900551221384,False,False,False,False,3050.3862094976507,False,False,False,False
2025-07-28 17:00:00+00:00,31.605,31.605,31.02,31.065,1441.0,,,,,,,,,,,,,,,,,,,,,34.550023179695664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9896443658858984,29.743157701511606,0.6643610894250634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66556330331144,16.29331027652536,True,False,True,False,False,1.4797829498915611,0,0.8475650118203308,0.8974468085106383,False,False,False,False,-0.1194971148791042,-0.11662295107927478,False,False,False,False,-56013.0,-46665.11139538849,False,False,False,False,3025.4344853193925,False,False,False,False
2025-07-29 17:00:00+00:00,30.27,30.41,30.155,30.19,2727.0,,,,,,,,,,,,,,,,,,,,,34.529402936982066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9958434465312804,29.74304941855986,0.22394070146981168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54892147478516,18.15636169756985,True,False,True,False,False,0.0,0,0.8401395831368478,0.9026218994624162,False,False,False,False,-0.1584773107752285,-0.13755013092725166,False,False,False,False,-58740.0,-46852.31897065378,False,False,False,False,3020.8075940741305,False,False,False,False
2025-07-30 17:00:00+00:00,30.435,30.64,30.41,30.49,1743.0,,,,,,,,,,,,,,,,,,,,,34.51712641873978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0061457937908562,29.74907416056399,0.3693280128140338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697993015352566,15.570086462637718,True,False,True,False,False,0.0,0,0.8468860999289602,0.8935354013734312,False,False,False,False,-0.1487801087925252,-0.14316511985988845,False,False,False,False,-56997.0,-47009.60084707775,False,False,False,False,3000.996623623369,False,False,False,False
2025-07-31 17:00:00+00:00,30.615,30.615,30.26,30.35,13588.0,,,,,,,,,,,,,,,,,,,,,34.421491087727226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0145209901658063,29.79473741605526,0.2756300811236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1235945989258,13.187622213642513,False,False,True,False,False,0.0,0,0.8518624505174794,0.8845805313111078,False,False,False,False,-0.15227580382800252,-0.1477204618439455,False,False,False,False,-70585.0,-47375.110911464144,False,False,False,False,3165.1362108540143,False,False,False,False
2025-08-01 17:00:00+00:00,30.38,30.42,29.88,30.025,2399.0,,,,,,,,,,,,,,,,,,,,,34.40383912050068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0194935142388686,29.798558349163514,0.11212794160511513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86439878427817,10.134622743027187,False,True,True,False,False,0.0,0,0.844217264606124,0.8922753547031005,False,False,False,False,-0.16378818184443683,-0.15575432184419116,False,False,False,False,-72984.0,-47772.14795159648,False,False,False,False,3153.25813006558,False,False,False,False
2025-08-04 17:00:00+00:00,30.17,30.605,30.165,30.38,1274.0,,,,,,,,,,,,,,,,,,,,,34.395119957920244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289481031815995,29.80294479035281,0.28441102497511206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42292759502217,9.6184553745275,False,True,True,False,False,0.0,0,0.8445135070523545,0.8931867081042313,False,False,False,False,-0.15437498955483148,-0.15506465569951133,False,False,False,False,-71710.0,-48143.277440719015,False,False,False,False,3124.122345103323,False,False,False,False
2025-08-05 17:00:00+00:00,30.41,30.84,30.41,30.77,4356.0,,,,,,,,,,,,,,,,,,,,,34.3677259501328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0413463650201034,29.825383673536386,0.46274181719000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.847725540356564,9.6184553745275,False,True,True,False,False,0.6840772643216226,0,0.844972806468691,0.8988785676469173,False,False,False,False,-0.14360070394162208,-0.1493326798205667,False,False,False,False,-67354.0,-48441.11810055283,False,False,False,False,3143.221223473814,False,False,False,False
2025-08-06 17:00:00+00:00,30.915,30.95,30.06,30.18,1717.0,,,,,,,,,,,,,,,,,,,,,34.356238206838526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0389539072855087,29.831073355009302,0.17113022699724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795840959911445,8.703701092100694,False,True,True,False,False,0.0,0,0.8464013059970227,0.8887501800547367,False,False,False,False,-0.14841836817127785,-0.14887552399592227,False,False,False,False,-69071.0,-48760.96123077682,False,False,False,False,3121.1092665207316,False,False,False,False
2025-08-07 17:00:00+00:00,29.13,29.33,28.9,29.07,2779.0,,,,,,,,,,,,,,,,,,,,,34.33174233226229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0046214331112227,29.54343167486966,-0.2361701152396045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397618223120716,3.522892927091327,False,True,False,True,False,0.0,0,0.8393326640852811,0.9031024427553898,False,False,False,False,-0.2040659825547296,-0.17647075327532594,False,False,False,False,-71850.0,-49118.930824098104,False,False,False,False,3115.8052468847513,False,False,False,False
2025-08-08 17:00:00+00:00,30.85,31.31,30.52,30.52,5348.0,,,,,,,,,,30.78333333333333,,,,,,,,,,,34.300201233484465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9800172330669354,29.643533681179033,0.4426559042940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44883106921688,3.522892927091327,False,True,False,False,False,0.02727546080743437,0,0.8458025330759447,0.8954282216676867,False,False,False,False,-0.13089515064508295,-0.15368295196020443,False,False,False,False,-66502.0,-49388.4357725617,False,False,False,False,3150.412917475685,False,False,False,False
2025-08-11 17:00:00+00:00,31.89,31.92,31.045,31.12,3109.0,,,,,,,,,,30.995942808718617,,,,,,,,,,,34.285094697940515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969732855623148,29.689693289524847,0.7261424849526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.530008992714414,3.522892927091327,False,True,True,False,True,1.715452091988002,0,0.8551607762257426,0.8814568294740789,False,False,False,False,-0.10814755053019545,-0.13091525124519993,False,False,False,False,-63393.0,-49605.56079934369,False,False,False,False,3149.7708567396276,False,False,False,False
2025-08-12 17:00:00+00:00,31.3,31.73,31.27,31.62,3410.0,,,,,,,,,,31.152278447234632,,,,,,,,,,,34.269703119990126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.970339127987382,29.734830968539097,0.9567738896737663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87858036695243,-0.6280821679791089,False,True,True,False,True,3.0922897274509644,0,0.8554981203007518,0.886325187969925,False,False,False,False,-0.10744797045550937,-0.11918161085035464,False,False,False,False,-59983.0,-49766.45132958642,False,False,False,False,3153.805417100253,False,False,False,False
2025-08-13 17:00:00+00:00,32.275,32.37,32.13,32.14,2293.0,,,,,,,,,32.21333333333333,31.32410040018833,,,,,,,,,,,34.26197911820656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878633261877947,29.75792419585011,1.198309648741342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34712250605449,2.6518101588054606,False,False,True,False,True,4.497946680112559,0,0.8561283040165549,0.8881102436271282,False,False,False,False,-0.07306653771584672,-0.09612407428310069,False,False,False,False,-57690.0,-49889.29704540678,False,True,False,False,3140.4595966800944,False,True,False,False
2025-08-14 17:00:00+00:00,31.41,31.575,31.285,31.35,7798.0,,,,,,,,,31.58739140488224,31.352238591857184,,,,,,,,,,,34.22592389306004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9865708491613223,29.78542421215655,0.7875761332670188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45942051741292,2.6518101588054606,False,False,True,False,True,2.1596907969819483,0,0.8532636588438386,0.8845238650678859,False,False,False,False,-0.09985271412335524,-0.09798839420322797,False,False,False,False,-65488.0,-50131.13740129195,False,False,False,False,3212.669525413736,False,False,False,False
2025-08-15 17:00:00+00:00,31.67,31.69,31.4,31.54,2399.0,,,,,,,,,31.578929009874567,31.371060133295018,,,,,,,,,,,34.21555511964317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9837674663022276,29.80552899150517,0.8743318145689268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41209899043008,2.6518101588054606,False,False,True,False,True,2.6817078845282687,0,0.8586615463869242,0.882545778110804,False,False,False,False,-0.09050496978076399,-0.09424668199199598,False,False,False,False,-63089.0,-50332.03449584555,False,False,False,False,3200.054494011973,False,False,False,False
2025-08-18 17:00:00+00:00,31.67,31.73,31.49,31.64,1234.0,,,,,,,,,31.58262192752356,31.383064032928246,,,,,,,,,,,34.21040490229655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9820205928873265,29.816626648566796,0.9199568147659802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68400776751943,2.7621938994319137,False,False,True,False,True,2.958984400637487,0,0.862931277615869,0.8800413650465357,False,False,False,False,-0.06853978287083748,-0.08139323243141673,False,False,False,False,-61855.0,-50510.68512381694,False,False,False,False,3169.573028988532,False,False,False,False
2025-08-19 17:00:00+00:00,31.2,31.38,31.05,31.14,3972.0,,,,,,,,,31.49449498945148,31.35712450247494,,,,,,,,,,,34.191236338372164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9751007660458326,29.834026749425085,0.6612185428845152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.705211598647274,2.7621938994319137,False,True,True,False,False,1.4632259240736118,0,0.8617202268431,0.8765122873345937,False,False,False,False,-0.07301623246784232,-0.07720473244962953,False,False,False,False,-65827.0,-50748.14736995931,False,False,False,False,3182.013757221268,False,False,False,False
2025-08-20 17:00:00+00:00,30.16,30.24,29.72,29.77,1556.0,,,,,,,,,31.366431712722488,31.284765952204975,,,,,,,,,,,34.180619001626205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9228401994006747,29.76006129296128,0.005168763915908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95164805062227,6.7224180755392595,False,True,False,False,False,0.0,0,0.8631658196875585,0.8764351590438546,False,False,False,False,-0.11910875378683088,-0.0981567431182302,False,False,False,False,-67383.0,-51006.05206189792,False,False,False,False,3156.804241605434,False,False,False,False
2025-08-21 17:00:00+00:00,30.285,30.73,30.22,30.64,3567.0,,,,,,,,,31.23568312955578,31.207148176978222,,,,,,,,,,,34.159982104953976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8977553312521847,29.785568720577743,0.4502325802233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19760748560828,5.912093763700668,False,True,False,False,False,0.043195689123049164,0,0.8682578462694981,0.8617741026122908,False,False,False,False,-0.08467916355050278,-0.09141795333436649,False,False,False,False,-63816.0,-51204.6559058995,False,False,False,False,3163.1638657665903,False,False,False,False
2025-08-22 17:00:00+00:00,30.69,31.195,30.69,31.07,2359.0,,,,,,,,,31.212195898535757,31.193001934584064,,,,,,,,,,,34.1481564993508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9024675252638301,29.807243698334894,0.6637465738028776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03321722724017,5.912093763700668,False,True,False,False,False,1.2314147462836544,0,0.877827415941688,0.8539854220550199,False,False,False,False,-0.0570416540123848,-0.07422980367337564,False,False,False,False,-61457.0,-51363.60697712586,False,False,False,False,3150.6962089329995,False,False,False,False
2025-08-25 17:00:00+00:00,30.685,30.79,30.51,30.59,1728.0,,,,,,,,,31.174805185956046,31.16791057350905,,,,,,,,,,,34.138583902420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8869386284101004,29.810184697500684,0.4132700930270178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01842900513738,5.316150534431145,False,True,False,False,False,0.0,0,0.875311955549277,0.8546875735744219,False,False,False,False,-0.06355499517453601,-0.06889239942395584,False,False,False,False,-63185.0,-51546.884388333216,False,False,False,False,3128.6389033681467,False,False,False,False
2025-08-26 17:00:00+00:00,30.49,30.71,30.31,30.43,5810.0,,,,,,,,,31.05200742755838,31.07869733605484,,,,,,,,,,,34.10544721333268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8798928903738341,29.81086320741111,0.32934684510975976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82261786099754,3.877147852256499,False,True,False,False,False,0.0,0,0.8776185747387335,0.851515581406346,False,False,False,False,0.10673024326615989,0.018918921921102026,False,False,False,False,-68995.0,-51817.397808669135,False,False,False,False,3170.210393238408,False,False,False,False
2025-08-27 17:00:00+00:00,30.72,30.965,30.685,30.95,3112.0,,,,,,,,,31.035908832942575,31.06486277387566,,,,,,,,,,,34.089796533038914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8766697022038763,29.82489979212009,0.5995195673264418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.919954521642666,3.877147852256499,False,True,False,False,False,0.9038550721102965,0,0.893731041456016,0.8276036400404448,False,False,False,False,0.13671399530778539,0.07781645861444371,False,False,False,False,-65883.0,-52035.46916047271,False,False,False,False,3169.3079065215334,False,False,False,False
2025-08-28 17:00:00+00:00,31.09,31.35,31.09,31.28,2233.0,,,,,,,,31.24,31.047882653284635,31.072695681781756,,,,,,,,,,,34.079949363184134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8757109354888175,29.84211143126714,0.7665832413341149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.775460438191004,3.877147852256499,False,True,True,False,True,1.8277807967067297,0,0.8741144691911726,0.8325263748025076,False,False,False,False,0.17466785189463685,0.12624215525454027,False,False,False,False,-63650.0,-52215.53940604678,False,False,False,False,3154.7915048700365,False,False,False,False
2025-08-29 17:00:00+00:00,31.47,31.47,31.15,31.21,2271.0,,,,,,,,31.25848801065719,31.060764942642727,31.081569761872824,,,,,,,,,,,34.07013257631245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8757895202615753,29.85907595781118,0.7201895668979099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.706810381032554,3.877147852256499,False,True,True,False,True,1.6209823908903829,0,0.8831215970961885,0.8255639097744362,False,False,False,False,0.1833818184725202,0.15481198686353023,False,False,False,False,-65921.0,-52428.027167193344,False,False,False,False,3141.0893109960825,False,False,False,False
2025-09-01 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,31.25848801065719,31.060764942642727,31.081569761872824,,,,,,,,,,,34.07013257631245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8757916478930008,29.85907595781118,0.720188750017231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32771034292692,3.877147852256499,False,True,True,False,True,1.6209823908903829,0,0.8798789230524132,0.8387764855822845,False,False,False,False,0.1908375652269117,0.17282477604522095,False,False,False,False,-65921.0,-52637.22054444616,False,False,False,False,3092.390251910872,False,False,False,False
2025-09-02 17:00:00+00:00,30.78,30.94,30.72,30.78,3472.0,,,,,,,,31.06470954530257,31.04115297689708,31.064840820774425,,,,,,,,,,,34.05278906222439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652956024940184,29.869589829630463,0.48807822693210756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67067202630519,3.877147852256499,False,True,False,False,True,0.32415718516251957,0,0.8893361240809317,0.8353458916975258,False,False,False,False,0.15292039371344673,0.16287258487933384,False,False,False,False,-69393.0,-52897.000070888855,False,False,False,False,3098.275674361866,False,False,False,False
2025-09-03 17:00:00+00:00,30.715,30.78,30.57,30.66,2658.0,,,,,,,,30.96605071782333,31.01992004218501,31.04684828015795,,,,,,,,,,,34.03905404063625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8410125616766162,29.874461753543173,0.42668815129725945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00970110878143,3.877147852256499,False,True,False,False,False,0.0,0,0.8958389844300981,0.830846850756795,False,False,False,False,0.137584541358688,0.15022856311901092,False,False,False,False,-72051.0,-53193.96131009988,False,False,False,False,3091.4496949143954,False,False,False,False
2025-09-04 17:00:00+00:00,30.64,31.175,30.615,31.14,2865.0,,,,,,,,30.968303824974686,31.017407809110626,31.043562495233733,,,,,,,,,,,34.02570999023576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254922401691465,29.886500614438383,0.6866637709977179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29119671452537,3.877147852256499,False,True,False,False,False,1.4037193183145007,0,0.9095169827966474,0.8210741067490073,False,False,False,False,0.15937245163490066,0.15480050737695578,False,False,False,False,-69186.0,-53441.89989443942,False,False,False,False,3087.938846931226,False,False,False,False
2025-09-05 17:00:00+00:00,30.795,31.18,30.43,31.18,2773.0,,,,,,,,30.96177626188135,31.012755566218804,31.038639506829035,,,,,,,,,,,34.01270873499677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8056352654150751,29.896775705546823,0.7106774657273836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336961210860906,3.877147852256499,False,True,True,False,True,1.5236929478490282,0,0.9018971679956007,0.8240857849876271,False,False,False,False,0.15044222164850765,0.15262136451273173,False,False,False,False,-66413.0,-53643.00222165741,False,False,False,False,3083.0560741105874,False,False,False,False
2025-09-08 17:00:00+00:00,31.33,31.86,31.31,31.765,4490.0,,,,,,,31.645000000000003,31.109530552612146,31.062919508747125,31.078409853387274,,,,,,,,,,,33.996716599098924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7924986285440212,30.00098412079919,0.9841100300498726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61595960027543,1.7606614568003849,False,True,True,False,True,3.2687441100259242,0,0.9119631397070922,0.8164116066041358,False,False,False,False,0.2287947811156339,0.1907080728141828,False,False,False,False,-61923.0,-53771.37428023636,False,False,False,False,3104.869158232904,False,False,False,False
2025-09-09 17:00:00+00:00,31.64,31.71,30.92,30.955,1110.0,,,,,,,31.555803571428577,31.113868111436233,31.065460398613514,31.080270147244136,,,,,,,,,,,33.992046194856385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767252293304696,30.000832974492667,0.5370369091155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46367019863007,1.7606614568003849,False,True,True,False,False,0.7276632956935742,0,0.9134978388138096,0.8138644197625432,False,False,False,False,0.20140644439909663,0.19605725860663972,False,False,False,False,-63033.0,-53914.965376666805,False,False,False,False,3073.940954229293,False,False,False,False
