date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,aVWAP_OB_bull_835,aVWAP_OB_bull_579,aVWAP_OB_bull_260,aVWAP_OB_bear_709,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,114.17,114.21,113.895,114.03,1575.0,,,,114.07902225137249,113.83194882952952,113.10298559963358,112.92093508804062,113.11585034746884,113.11748501245356,113.06075310455402,,,113.85026773049647,111.95413812659429,112.11724348049474,112.23296729440341,113.02600691719199,113.06656927380871,113.05993872380301,112.26730101297949,,112.44222804573931,105.30419846072344,112.61065346494922,101.96818627343461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1677964928218776,112.91288615308274,0.9565997618453672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603010637372805,11.707701073948066,False,True,True,False,False,7.555502077686235,0,0.9812550209765246,0.9524234580023205,False,False,False,False,0.1659473894620971,0.15501248380818716,False,False,False,False,-52154.0,-50110.67928909404,False,False,False,False,1765.0798572422234,False,False,False,False
2025-08-15 15:00:00+00:00,113.96,114.055,113.765,113.885,1094.0,,,,114.06592647588192,113.83530953954617,113.11670558216218,112.92559145618148,113.11856641117834,113.12012715996912,113.063338800072,,,113.85679552666204,111.96918800490691,112.12939193197752,112.2436619546411,113.02936566427202,113.06957005405323,113.06257172594033,112.2714668549221,,112.44603915437371,105.3136912058629,112.61769903190296,101.97592071080939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1763339179352577,112.91663400851967,0.8232067244818119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09844805012136,10.906346208844894,False,True,True,False,False,6.4225714860555385,0,0.9752051373528366,0.9565643952907595,False,False,False,False,0.14727846195433142,0.1511454728812593,False,False,False,False,-53248.0,-50159.31992027088,False,False,False,False,1754.675518370251,False,False,False,False
2025-08-15 16:00:00+00:00,113.89,114.02,113.67,113.675,1013.0,,,,114.0481614968307,113.83330233114,113.12722150092222,112.92936774358023,113.12070312819853,113.12220537350824,113.06539714481372,,,113.84959160001387,111.98211245692538,112.13978436040938,112.25277466207753,113.0320517357836,113.07195364896037,113.06466781374232,112.27503850769878,,112.44927700242643,105.32234668164227,112.62358488646233,101.9830055790153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180858303663805,112.91924533042493,0.640004535032033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.917056735690295,7.5875309057901745,False,True,False,False,False,4.804090322980475,0,0.9761904761904767,0.959720730397422,False,False,False,False,0.13879730455441147,0.14497138871783538,False,False,False,False,-54261.0,-50222.91185949148,False,False,False,False,1743.1766731242005,False,False,False,False
2025-08-15 17:00:00+00:00,113.655,113.75,113.495,113.52,1591.0,,,,114.00616456180634,113.81789675481247,113.13828863008943,112.93386691213496,113.12303452389162,113.1244712139729,113.06771860141971,,,113.81253847982411,111.99983767187106,112.15389763578614,112.26503576608076,113.03512671648933,113.07462924364748,113.06703245179348,112.27987735289753,,112.45357605216377,105.33558488109009,112.63114358550092,101.99392758463428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1852820662504762,112.92119805459183,0.5051978448492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36349646610432,4.074556343639671,False,True,False,True,False,3.626970414565971,0,0.9655636265805764,0.9685230024213073,False,False,False,False,0.10990772698453093,0.12743955785118316,False,False,False,False,-55852.0,-50310.18454384045,False,False,False,False,1740.817344858709,False,False,False,False
2025-08-15 18:00:00+00:00,113.52,113.71,113.425,113.515,574.0,,,,113.99161313030268,113.8119533877015,113.14182305609977,112.93538088225642,113.1238011214821,113.1252161755227,113.06848978733368,,,113.7997588760742,112.00598490239291,112.15878787046641,112.26927769406547,113.036151482053,113.0755162245244,113.0678179829533,112.28156347859066,,112.45506697969128,105.34032841180912,112.63373356576965,101.99784996330821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870607276671183,112.92184786331757,0.4996813750616884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947531401968504,1.6977202435747216,False,True,False,True,False,3.588813915699024,0,0.9615314989138309,0.9793627805937726,False,False,False,False,0.10279638950836209,0.11511797367977263,False,False,False,False,-56426.0,-50405.00338812199,False,False,False,False,1722.7271534655508,False,False,False,False
2025-08-15 19:00:00+00:00,113.47,113.68,113.4,113.42,2120.0,,,,113.93979748765369,113.78832815346696,113.15283062493657,112.940458952364,113.12627937496379,113.12762392144502,113.07102326038677,,,113.75407969139353,112.02755075453756,112.17591763560053,112.28410264059028,113.03953636358423,113.07842147940335,113.0703986682891,112.28750841192901,,112.46028871372513,105.35769427777015,112.6426589392172,102.01225114618015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187925957742945,112.92392219399706,0.41759993774821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405241320079156,-0.7953058467845793,False,True,False,True,False,2.8562960188220146,0,0.9607449333576782,0.978820522183677,False,False,False,False,0.09924464662173492,0.10718131015075377,False,False,False,False,-58546.0,-50531.220389856535,False,False,False,False,1728.8864224040694,False,False,False,False
2025-08-18 14:00:00+00:00,113.085,113.195,112.74,112.86,257.0,,,,113.92707893574199,113.78053480825962,113.1520097246293,112.94044937669952,113.12612408263554,113.12747142829745,113.07092414501831,,112.93166666666667,113.73916260851155,112.0291300875452,112.17708594240295,112.2850468739066,113.03944102251938,113.07829981806921,113.0702983158312,112.28788919454989,,112.46057409784957,105.35964786456547,112.6430194676491,102.01390825061463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184715851437406,112.92324651128938,-0.05338538453135562,0.0,0.0,0.0,0.0,-1.0,113.4,112.885,818.0,37.74132422856796,-6.093280387890879,False,True,False,True,False,0.0,0,0.9477183714363792,0.9845158939794151,False,False,False,False,0.02573448617018087,0.06645789816046732,False,False,False,False,-58803.0,-50659.46503497504,False,False,False,False,1706.066477870673,False,False,False,False
2025-08-18 15:00:00+00:00,112.86,112.885,112.605,112.845,1678.0,,,,113.83965569111223,113.72434347990738,113.14316811904827,112.93930472158989,113.12432148472132,113.12570643119462,113.06957169603601,,112.79869853574505,113.6374227508887,112.03757865037656,112.18309394074734,112.28969887203462,113.03794285632874,113.07668491152421,113.06892587176597,112.28977483959117,,112.46182523294529,105.37212066590787,112.64411268927994,102.0245636578007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1771689508040653,112.95840316325095,-0.09633550322023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88370464865467,-9.577550592895356,False,True,False,True,False,0.0,0,0.9471798640455641,0.9911813338232589,False,False,False,False,-0.00271672004504476,0.03187058905771128,False,False,False,False,-60481.0,-50811.7368948979,False,False,False,False,1705.6313386788795,False,False,False,False
2025-08-18 16:00:00+00:00,112.835,112.935,112.65,112.93,137.0,,,,113.83347246010997,113.72030611452966,113.14258037201228,112.93924654807464,113.12420051581621,113.12558787008204,113.06948446222678,,112.80131917631917,113.63057369869868,112.0383152162966,112.18362807574981,112.29012097438428,113.03784939180485,113.0765801913265,113.06883740684324,112.28994698111504,,112.46194622848786,105.37314538871743,112.64424071686103,102.02543753385578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167056638812615,112.95825449824629,-0.02421004885849451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.686102271395,-10.677998922825417,False,True,False,True,False,0.0,0,0.9480051717768757,0.9867934983376428,False,False,False,False,0.003355938344628985,0.017613263701170133,False,False,False,False,-60344.0,-50959.523919783205,False,False,False,False,1681.3114729629278,False,False,False,False
2025-08-18 17:00:00+00:00,112.93,113.045,112.77,112.965,145.0,,,,113.82758437448689,113.71649685534595,113.14214066011233,112.93923888176744,113.12411212232503,113.12550104702534,113.06942746137527,,112.80951736580964,113.62424556182445,112.03917923228963,112.18426859960246,112.29063888904471,113.0377943192636,113.0765105128304,113.06877970267242,112.29015838559803,,112.46210423921241,105.37424247265623,112.64443762210884,102.02636983986554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135105094947146,112.95847365353454,0.005749552613687589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47355718813178,-11.072546859702548,False,True,False,True,False,0.0,0,0.9522973097901458,0.9780900434501244,False,False,False,False,0.01806006790898059,0.017836665805075362,False,False,False,False,-60199.0,-51102.771610949356,False,False,False,False,1657.4926904363708,False,False,False,False
2025-08-18 18:00:00+00:00,112.955,112.995,112.77,112.925,338.0,,,,113.81370417751113,113.70742579983417,113.14098085399831,112.93917849133838,113.12387512036118,113.12526846169035,113.06926688226396,,112.82104631441617,113.60931134997266,112.04111891153913,112.18569724208173,112.29178610966424,113.03763155560108,113.0763158728939,113.06861701721077,112.29062743150965,,112.46244839223384,105.37678842287191,112.64484687452494,102.02853647881301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1030632940266918,112.95846001279244,-0.03033371971820538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99643308343963,-11.876596218325005,False,True,False,True,False,0.0,0,0.9508651799759422,0.97936522624225,False,False,False,False,0.014863073167156524,0.016349869486115942,False,False,False,False,-60537.0,-51249.038717756346,False,False,False,False,1637.0354394218534,False,False,False,False
2025-08-18 19:00:00+00:00,112.905,113.175,112.77,113.07,1671.0,,,,113.75818467543138,113.67099532367033,113.13787708250806,112.93963688054991,113.12326587269945,113.12466715536671,113.0689729144768,,112.89378332544564,113.55363794244127,112.05177887129119,112.19374028685121,112.29839895610226,113.03744655477185,113.0759363265462,113.0683211183421,112.29334828944884,,112.46456433134792,105.38953074283226,112.6477128554602,102.03934184762834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0769523942393358,112.96019309732678,0.10196077678138343,0.0,0.0,0.0,0.0,1.0,113.19,112.995,823.0,34.287552158715485,-11.876596218325005,False,True,False,True,False,0.3292840809914743,0,0.9523413688002225,0.9752470675163938,False,False,False,False,0.02637414538289842,0.021362007434507183,False,False,False,False,-58866.0,-51367.13114073686,False,False,False,False,1637.5620217563983,False,False,False,False
2025-08-19 14:00:00+00:00,113.43,113.575,113.19,113.27,1554.0,,,113.34499999999998,113.73338785046728,113.65599527235763,113.14218227376286,112.94224532570318,113.12431770127436,113.1256868806598,113.07014213182293,,113.0150965974625,113.53717321755026,112.06494431597083,112.20415571209561,112.30734633101542,113.03905960276079,113.07726147351607,113.06951276103165,112.29706015311395,,112.46774605171564,105.4018700849685,112.65283521634993,102.04968255294888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376370288313606,112.96771742255086,0.29131822501513827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.866618701824706,-17.11286129012459,False,True,False,True,True,1.8455082968384495,0,0.9555922561702915,0.96605193136985,False,False,False,False,0.07894811051784523,0.050155058976176205,False,False,False,False,-57312.0,-51459.2996501828,False,False,False,False,1636.2664865353688,False,False,False,False
2025-08-19 15:00:00+00:00,113.265,113.47,113.065,113.175,725.0,,,113.31053678513967,113.71985906057077,113.64718278354303,113.14308971845415,112.9431265610615,113.12456579079624,113.12592599086476,113.07047056828564,,113.03979118626698,113.52650234281889,112.07048312816767,112.20849537667756,112.31103813129786,113.03954194442576,113.07762690141321,113.0698479593145,112.29860483318099,,112.46904025137958,105.40753543528031,112.65482931712715,102.0544542080407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004086371503868,112.9691139691181,0.20504812805449593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73313696445925,-15.243549015119484,False,True,False,True,True,1.0965705290298189,0,0.9545996514720727,0.9711088691185908,False,False,False,False,0.06417025252751032,0.05716265575184326,False,False,False,False,-58037.0,-51561.279500567565,False,False,False,False,1622.138323953425,False,False,False,False
2025-08-19 16:00:00+00:00,113.17,113.31,113.095,113.24,702.0,,,113.2880386894778,113.70688694898918,113.63856368371215,113.14375228595178,112.94391221570443,113.12475874027048,113.12611142908828,113.0707460545454,,113.05685745340179,113.5161479394542,112.07569783567203,112.21257492912693,112.31450194592878,113.0399556577389,113.0779311559681,113.07012925628297,112.30006124318646,,112.47025399529487,105.41299809567096,112.656675799537,102.05906166443197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9680404187070942,112.97005377290898,0.27885842561362206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97633181509907,-12.983818042443325,False,True,False,True,True,1.5960416699076845,0,0.9495294334748116,0.9811773389924335,False,False,False,False,0.05583032556601471,0.056496490658928984,False,False,False,False,-57335.0,-51650.79454707039,False,False,False,False,1607.8726135045347,False,False,False,False
2025-08-19 17:00:00+00:00,113.255,113.375,113.1,113.19,480.0,,,113.27883367042281,113.69850934618658,113.6329552036622,113.14424007651841,112.9444599535753,113.12489990986428,113.12624725702659,113.07094249488624,,113.06714864923465,113.50960360819174,112.07925688324683,112.21536380752774,112.31687254672447,113.04024814834689,113.0781484993395,113.07032979156504,112.30106165387798,,112.47108904323665,105.41673203773367,112.65794635202178,102.06221175403117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388503224296593,112.97065921314577,0.23362700274373693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76599133730167,-12.024135360056043,False,True,False,True,True,1.1918522776042515,0,0.9441206402072353,0.9875104079933387,False,False,False,False,0.06032001770767815,0.058408254183303566,False,False,False,False,-57815.0,-51746.36362386,False,False,False,False,1590.386216395937,False,False,False,False
2025-08-19 18:00:00+00:00,113.18,113.18,112.995,113.08,561.0,,,113.25179719874026,113.68637413910632,113.62447301858856,113.14380976119261,112.94478312551747,113.12483209316984,113.12617884532376,113.07096384753824,,113.06836283543485,113.49885439229843,112.0828943257153,112.21816380468091,112.31921139901429,113.04033218080332,113.07816058645888,113.07035244623069,112.30205496706189,,112.47188537894867,105.42101522282485,112.65906582931476,102.06584610798869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9098811822233198,112.97041098965697,0.12044321004116766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78944965783839,-12.024135360056043,False,True,False,True,True,0.29984322486700066,0,0.9375636868920806,0.9924038906901341,False,False,False,False,0.04109332602151989,0.04975079010241173,False,False,False,False,-58376.0,-51849.148683955194,False,False,False,False,1574.4267401727443,False,False,False,False
2025-08-19 19:00:00+00:00,113.075,113.18,112.98,113.14,9031.0,,,113.14677302791185,113.54475552465256,113.5198495022678,113.13922319986398,112.95032375877975,113.12417074861031,113.12549805196488,113.07165689655938,,113.08489823870981,113.38337063041689,112.13885354095336,112.26161830424128,112.35569465787086,113.04208289743576,113.07876368630811,113.07107159516288,112.31800570778022,,112.48473313598343,105.48944714656933,112.67691955218591,102.1241031934688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724992578525718,112.96953554408742,0.19537490075594244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.272556588980095,-11.94585057765159,False,True,False,True,True,0.7834517759836501,0,0.940050190538155,0.991541964866623,False,False,False,False,0.04013290579336824,0.04494184794788998,False,False,False,False,-49345.0,-51810.324673351235,False,False,False,False,1690.0325271468103,False,False,False,False
2025-08-20 14:00:00+00:00,113.455,113.54,112.97,112.985,2405.0,,,113.14960883253548,113.52180683283916,113.50194961232184,113.13992236871289,112.95234526354531,113.1244582869693,113.12576973672923,113.07224646549543,,113.09468510804038,113.36773837163155,112.15367111775569,112.27331963549013,112.36564140433356,113.0430358844914,113.07939324398846,113.07167444589153,112.32249070131324,,112.48841856226994,105.50761963500216,112.68212631518246,102.1396050285371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231747595031151,112.970795912639,0.017255251326666277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48296194113294,-11.94585057765159,False,True,False,True,False,0.0,1,0.938764200609588,0.9836519811582152,False,False,False,False,0.06256576364181204,0.05375380579485101,False,False,False,False,-51750.0,-51809.389407097726,False,False,False,False,1701.1172941677899,False,False,False,False
2025-08-20 15:00:00+00:00,112.99,113.295,112.73,112.78,1161.0,,,113.1346163026255,113.50517354753127,113.48847181839281,113.13727380846358,112.9522667726835,113.12381636661311,113.12513843956914,113.07182926148097,,113.08579115695211,113.35328346328319,112.15907993067478,112.27743134316373,112.36899957325959,113.0426330399966,113.07888615813059,113.07125228909108,112.32405241863162,,112.4895834709481,105.51609896332164,112.68342190154671,102.14691709576033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765585781018366,112.96954412820284,-0.24408220261522057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07071048628425,-11.94585057765159,False,True,False,True,False,0.0,1,0.9392656666973416,0.9860126989969632,False,False,False,False,0.03149223999025857,0.04262302289255479,False,False,False,False,-52911.0,-51826.46864109621,False,False,False,False,1692.7433826303047,False,False,False,False
2025-08-20 16:00:00+00:00,112.765,113.225,112.555,112.62,1216.0,,,113.11180198112325,113.48484180991899,113.47174624738618,113.1327691189608,112.95154849696833,113.12267130398372,113.12401540952408,113.07096655243727,,113.07003837843556,113.3345807503776,112.16369348677146,112.28081044503882,112.37164576359326,113.04168913586885,113.07786411682922,113.07037759032038,112.32532004710555,,112.490429241383,105.52479802072061,112.68404413991684,102.1544692406472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363362737950809,112.96723052921361,-0.4715651551756051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4042018134249,-10.468884202811743,False,True,False,True,False,0.0,1,0.9376661472178943,0.9877165643047024,False,False,False,False,0.01582213671827049,0.029222579805412638,False,False,False,False,-54127.0,-51862.135793947426,False,False,False,False,1685.3520123569667,False,False,False,False
2025-08-20 17:00:00+00:00,112.61,113.21,112.525,112.865,1391.0,,,113.09406645514754,113.46510436272933,113.45538575177376,113.12876469951858,112.95109292484985,113.12163992415556,113.12300260388668,113.07022753277964,,113.05797586559781,113.3171610819684,112.16943468824186,112.28511216273756,112.37509816259539,113.04091371598503,113.07698244513605,113.06962891430025,112.32696434576394,,112.49159823389694,105.534814507315,112.6851524062149,102.16314914792173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717695730905845,112.96537515673386,-0.1398575362949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50839015381737,-10.468884202811743,False,True,False,True,True,0.0,1,0.9338820301783275,0.9931412894375857,False,False,False,False,0.012945026317921283,0.02108380306166696,False,False,False,False,-52736.0,-51875.68407621181,False,False,False,False,1680.788415266161,False,False,False,False
2025-08-20 18:00:00+00:00,112.865,112.93,112.635,112.7,546.0,,,113.08470319981117,113.456314986096,113.4480304283434,113.12656989062282,112.95068067940879,113.12106104244866,113.12243499382281,113.06978058034095,,113.05108259021584,113.30906453882004,112.17130586525424,112.28646255728431,112.37613532572641,113.04041736483602,113.07645569474863,113.06917568530199,112.32747406761173,,112.49191908577919,105.53867897928251,112.68531839297577,102.16651686639713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.702979803125178,112.96429154431125,-0.3759589438221552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22602947849348,-10.468884202811743,False,True,False,True,True,0.0,1,0.933425160697889,0.9998163452708904,False,False,False,False,0.0020774783964361524,0.011580640729051557,False,False,False,False,-53282.0,-51897.48742386744,False,False,False,False,1663.1947964248252,False,False,False,False
2025-08-20 19:00:00+00:00,112.7,112.95,112.7,112.725,2823.0,,,113.04809146566349,113.41633837576791,113.41422674864089,113.11670149471838,112.9489708513148,113.11839385473526,113.11981806631819,113.06775660145347,,113.02377819618955,113.27320628646719,112.18138876414413,112.29385939253119,112.3819190863356,113.0382044951303,113.07406702478715,113.06712408963662,112.33031462771199,,112.49379508741278,105.55869495696402,112.68660921714726,102.18395515489631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863727810693707,112.95974946395015,-0.3420145297492882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4822681689361,-10.468884202811743,False,True,False,True,True,0.0,1,0.9380188157166581,0.9956650064563731,False,False,False,False,0.007511030589232805,0.00954583565914218,False,False,False,False,-50459.0,-51875.18529326484,False,False,False,False,1681.1762724492464,False,False,False,False
2025-08-21 14:00:00+00:00,112.625,112.75,112.49,112.625,4675.0,,,112.97498783767264,113.34435445327134,113.3519426560653,113.09366894243242,112.94324455305487,113.1118211948646,113.1133756812083,113.06244441076431,,112.96409215985098,113.20612674712241,112.19292870905588,112.30161943125081,112.38732083646596,113.03215714162974,113.0678692511094,113.06173634682786,112.33323753893073,,112.49510681669567,105.59082696017423,112.68532955963178,102.21224731054367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6679819547638969,112.94885016231895,-0.4848187290230243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60111570587529,-10.468884202811743,False,True,False,True,True,0.0,1,0.9344429033749428,0.9975959315765139,False,False,False,False,-0.018699521854142812,-0.004576843097500316,False,False,False,False,-55134.0,-51925.70955228399,False,False,False,False,1727.5921441942191,False,False,False,False
2025-08-21 15:00:00+00:00,112.625,112.785,112.38,112.64,4717.0,,,112.91993559883701,113.28215944396116,113.2968223893925,113.0716075072563,112.93731943642567,113.10509995465918,113.10678451440485,113.05697374857058,,112.91688366976867,113.14924418952621,112.20345971706358,112.30861894564703,112.39208533411241,113.02594211392963,113.06151287417187,113.05618957004778,112.33592744725217,112.60166666666666,112.49619844818808,105.62286129295367,112.68369864268602,102.24058406757617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554598001005496,112.96280040346699,-0.4924793304142627,1.0,112.785,112.38,0.0,0.0,0.0,0.0,0.0,35.32665340299048,-10.468884202811743,False,True,False,True,True,0.0,1,0.934084194977844,0.9939992614475625,True,False,False,False,-0.023495854075541573,-0.014036348586520943,False,False,False,False,-50417.0,-51902.31870651214,False,False,False,False,1773.939552811363,False,False,False,False
2025-08-21 16:00:00+00:00,112.645,112.72,112.525,112.58,3004.0,,,112.89318434264047,113.24804281629054,113.26604986857117,113.05874544054221,112.93372486224018,113.10096657369272,113.10272898153084,113.0536070093571,,112.89324888866221,113.11866021068221,112.20999569190975,112.31300642765598,112.3951037809054,113.0221375187526,113.05761179630603,113.0527771070229,112.33765485797834,112.60426045848982,112.49692527861384,105.64312941602971,112.68277448495164,102.2585613360655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449253535952922,112.95724490661192,-0.584943520221182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4478024884092,-11.568466557640022,False,True,False,True,True,0.0,0,0.9335002782415145,1.0004637358560562,False,False,False,False,-0.01837979939730403,-0.016208073991912486,False,False,False,False,-53421.0,-51925.864152922804,False,False,False,False,1793.0102574189389,False,False,False,False
2025-08-21 17:00:00+00:00,112.6,112.855,112.555,112.755,3267.0,,,112.87853777859095,113.22057115775799,113.24081468658808,113.04886595733866,112.93123460650895,113.09756505627232,113.09938668860977,113.0509198693329,,112.88005429495026,113.09566251743624,112.21882389495346,112.31941054999663,112.39998697821308,113.01918964721615,113.05449588579592,113.05005586357952,112.34028505378909,112.63916818347288,112.49849844232752,105.66539541821325,112.68328632313367,102.27825519463524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146768945413366,112.9550459886041,-0.325449012937723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55394803102965,-11.568466557640022,False,True,False,True,True,0.0,1,0.9312827225130897,1.0055160807778607,False,False,False,False,-0.007830674768821932,-0.01201937438036721,False,False,False,False,-50154.0,-51898.39339086199,False,False,False,False,1815.8628115674824,False,False,False,False
2025-08-21 18:00:00+00:00,112.76,112.87,112.665,112.785,4584.0,,,112.86728113377836,113.19005497504294,113.21226544632592,113.0379824531169,112.92867500512756,113.09353593541603,113.09542280845058,113.0478022796951,,112.86966063284326,113.0714323275391,112.23193071561778,112.32917682039631,112.40765930405621,113.01585119313867,113.05088383279289,113.04690118544312,112.34440718206417,112.67866298484459,112.50117153187098,105.6966292477522,112.68491895676111,102.30589951489236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991510510549706,112.95302912455165,-0.28044534722219017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20128256064376,-13.829804435932118,False,True,False,True,True,0.0,1,0.9308460523836449,1.0050876201243637,False,False,False,False,0.009532154439324326,-0.0012436099705214415,False,False,False,False,-45570.0,-51800.278764647075,False,False,False,False,1858.779667202095,False,False,False,False
2025-08-21 19:00:00+00:00,112.785,112.84,112.46,112.54,6596.0,,,112.83339951049798,113.1384941310418,113.1638855619645,113.01514466993352,112.92148729591567,113.08510028940735,113.08713453561937,113.0408926783203,,112.83815469091633,113.0267179176039,112.24447606604465,112.33770976930384,112.41356640976514,113.00813716118648,113.04294226985677,113.03990377525922,112.34804085768634,112.65922440755443,112.50271958825586,105.74008822282661,112.68309885232925,102.34481871474583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868619556192468,112.94235738421159,-0.6856082258510403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62472990340518,-13.829804435932118,False,True,False,True,True,0.0,1,0.9273737754333088,1.0006593820648075,False,False,False,False,0.0001674210027326422,-0.0005380944838943996,True,False,False,False,-52166.0,-51805.948861319215,False,False,False,False,1932.2249436795817,False,False,False,False
2025-08-22 14:00:00+00:00,112.73,114.305,112.73,114.16,2959.0,,,112.88412708106698,113.16136702850864,113.18374072279478,113.03202434597075,112.92968772198677,113.09015576706771,113.09206750694699,113.04578603764824,,112.88484776504248,113.05629108480426,112.26610168394843,112.35623841973887,112.4303331341521,113.0143045177038,113.04850471558206,113.04487620701804,112.35637712395007,112.78551710643266,112.51028196991088,105.76255055043457,112.69492397881467,102.36407383236106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888266849108911,112.9585565506519,2.040402515945602,0.0,0.0,0.0,0.0,1.0,113.88,112.84,842.0,50.93260172384937,-4.247918450127415,True,False,True,False,True,8.792876596882113,0,0.9318056828597624,0.9679193400549951,False,False,False,False,0.13087816361152638,0.06517003456381598,False,False,False,False,-49207.0,-51765.65508052357,False,False,False,False,1948.1439368008284,False,False,False,False
