date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,1.105,1.135,1.105,1.125,6329.0,,,,,,,,,,,,,,,,,,,,,1.1584609559774266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323228795456043,1.2373750450530505,-0.4837020153712051,0.0,0.0,0.0,0.0,63.617998086301675,6.8991374646980645,True,False,True,False,True,0.0,0,0.8009201454861298,0.8992318549481568,False,False,False,False,-0.17688705453710749,-0.17324804852233544,False,False,False,False,78407.0,66496.24914571123,False,False,False,False,8845.05744518029,False,False,False,False
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.14,9794.0,,,,,,,,,,,,,,,,,,,,,1.1583320186487296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229620353729472,1.238376929997778,-0.4284329694643762,0.0,0.0,0.0,0.0,63.95566339426823,7.196526902435792,True,False,True,False,True,0.0,0,0.8071825159218331,0.8853491916607694,False,False,False,False,-0.15076199939340784,-0.16200502395787164,False,False,False,False,88201.0,66832.75691089401,False,False,False,False,8859.769732851912,False,False,False,False
2025-04-30 17:00:00+00:00,1.175,1.175,1.155,1.17,5010.0,,,,,,,,,,,,,,,,,,,,,1.1583964877718405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22656148579767005,1.2390337549150399,-0.30470207534165933,0.0,0.0,0.0,0.0,65.5701038654554,9.160306758051505,True,False,True,False,True,0.0,0,0.8070512296756269,0.8879946618732465,False,False,False,False,-0.14333657003182732,-0.15267079699484948,False,False,False,False,93211.0,67241.72192002744,False,False,False,False,8800.083380404594,False,False,False,False
2025-05-01 17:00:00+00:00,1.135,1.14,1.125,1.135,270.0,,,,,,,,,,,,,,,,,,,,,1.1583860442912135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22305280270105055,1.2390224368548326,-0.4663579008879347,0.0,0.0,0.0,0.0,63.57450166422669,9.160306758051505,True,False,True,False,True,0.0,0,0.7995585049496804,0.89408232100255,False,False,False,False,-0.1670654946889837,-0.1598681458419166,False,False,False,False,92941.0,67640.16033987197,False,False,False,False,8667.83402566964,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.155,1.14,1.15,8321.0,,,,,,,,,,,,,,,,,,,,,1.1582585875146656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21960873191914781,1.2391876767488523,-0.40612081299976804,0.0,0.0,0.0,0.0,63.061399919329226,9.160306758051505,True,False,True,False,True,0.0,0,0.8017631477291538,0.8920451409966337,False,False,False,False,-0.1317314520656224,-0.1457997989537695,False,False,False,False,101262.0,68161.42917181193,False,False,False,False,8662.456753953831,False,False,False,False
2025-05-05 17:00:00+00:00,1.115,1.135,1.11,1.11,10731.0,,,,,,,,,,,,,,,,,,,,,1.1576162720514045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2161460917365243,1.2381937800378453,-0.5930885865570479,0.0,0.0,0.0,0.0,59.53540066186383,9.160306758051505,True,False,True,False,False,0.0,0,0.8072997434234639,0.889686187159895,False,False,False,False,-0.15282498205635117,-0.14931239050506034,False,False,False,False,90531.0,68508.24422341175,False,False,False,False,8694.527191877027,False,False,False,False
2025-05-06 17:00:00+00:00,1.095,1.105,1.095,1.095,109.0,,,,,,,,,,,,,,,,,,,,,1.1576065860227143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21255046586761822,1.2194581208465223,-0.5855462152881752,0.0,0.0,0.0,0.0,56.117649628123786,11.798728571912761,True,False,True,False,False,0.0,0,0.8097513256018374,0.8918961068420902,False,False,False,False,-0.17192471599835493,-0.16061855325170765,False,False,False,False,90422.0,68847.99237498676,False,False,False,False,8561.418243165755,False,False,False,False
2025-05-07 17:00:00+00:00,1.125,1.13,1.11,1.115,4438.0,,,,,,,,,,,,,,,,,,,,,1.1573470520731581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083784663184424,1.22035990839892,-0.5056180240712101,0.0,0.0,0.0,0.0,55.256273428156334,10.822864153501506,True,False,True,False,False,0.0,0,0.817804349066834,0.8840676902003309,False,False,False,False,-0.15494147145522372,-0.15778001235346567,False,False,False,False,94860.0,69251.27931490945,False,False,False,False,8497.489278155434,False,False,False,False
2025-05-08 17:00:00+00:00,1.125,1.14,1.115,1.115,3798.0,,,,,,,,,,,,,,,,,,,,,1.1571557719320587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2039502491887302,1.2203080568597684,-0.516341888664814,0.0,0.0,0.0,0.0,54.68202262817803,10.0101023447032,True,False,True,False,False,0.0,0,0.8253688077607484,0.8776620171057917,False,False,False,False,-0.14859605625723957,-0.1531880343053526,False,False,False,False,94860.0,69648.31374413567,False,False,False,False,8424.628979269302,False,False,False,False
2025-05-09 17:00:00+00:00,1.155,1.185,1.155,1.175,9215.0,,,,,,,,,,,,,,,,,,,,,1.1573511000159222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1986022136817218,1.222693523379553,-0.24014598072902776,0.0,0.0,0.0,0.0,58.03865042123543,10.0101023447032,True,False,True,False,True,0.0,0,0.8200879512531616,0.8789233157047596,False,False,False,False,-0.1128469470173373,-0.13301749066134494,False,False,False,False,104075.0,70182.06081786999,False,False,False,False,8436.882793544197,False,False,False,False
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,10961.0,,,,,,,,,,,,,,,,,,,,,1.1592576509638046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1944641531152923,1.2293530056490982,0.26044385836434664,0.0,0.0,0.0,0.0,64.06179455860196,8.39269554500126,True,False,True,False,True,1.9617732834939083,0,0.8297960822554277,0.8727306622307626,False,False,False,False,-0.023487192719478637,-0.07825234169041179,False,False,False,False,115036.0,70877.47072767046,False,False,False,False,8476.016393644286,False,False,False,False
2025-05-13 17:00:00+00:00,1.265,1.27,1.225,1.235,12428.0,,,,,,,,,,,,,,,,,,,,,1.160733550480011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19014096856787316,1.2325152346783432,0.013068016537266665,0.0,0.0,0.0,0.0,64.66628893405553,8.92598332212512,True,False,True,False,True,0.0,0,0.8331410274901203,0.8662272478149247,False,False,False,False,-0.04832627049199078,-0.06328930609120129,False,False,False,False,102608.0,71369.41691793913,False,False,False,False,8537.287457308716,False,False,False,False
2025-05-14 17:00:00+00:00,1.205,1.22,1.205,1.215,5100.0,,,,,,,,,,,,,,,,,,,,,1.1611097532266585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18630254044584998,1.233011790482641,-0.09668032673916296,0.0,0.0,0.0,0.0,63.686104408136124,8.92598332212512,True,False,True,False,True,0.0,0,0.8341047820175311,0.8687331848294617,False,False,False,False,-0.0773828864228298,-0.07033609625701553,False,False,False,False,97508.0,71774.6662680486,False,False,False,False,8483.996178900828,False,False,False,False
2025-05-15 17:00:00+00:00,1.21,1.245,1.205,1.245,8240.0,,,,,,,,,,,,,,,,,,,,,1.1619157713974113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082833579676616,1.2342247894078067,0.059588064805859584,0.0,0.0,0.0,0.0,64.25849243184238,8.92598332212512,True,False,True,False,True,0.4257564155210005,0,0.8335027001916264,0.8726119272980662,False,False,False,False,-0.0669930859351343,-0.06866459109607492,False,False,False,False,105748.0,72301.38462048196,False,False,False,False,8480.213292406243,False,False,False,False
2025-05-16 17:00:00+00:00,1.315,1.35,1.295,1.34,40598.0,,,,,,,,,,,,,,,,,,,,,1.1707832726960912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17738996233930412,1.2479830648765722,0.5187268428831489,0.0,0.0,0.0,0.0,67.58091106598339,12.17893466447881,True,False,True,False,True,4.402379853627664,0,0.8424763764827528,0.8610592526639284,False,False,False,False,0.013726702248875691,-0.027468944423599616,False,False,False,False,146346.0,73449.36315349773,False,False,False,False,8978.163473919323,False,False,False,False
2025-05-19 17:00:00+00:00,1.325,1.325,1.285,1.315,11773.0,,,,,,,,,,,,,,,,,,,,,1.1728763535186553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17503354530484427,1.2503510479780884,0.3693517828786293,0.0,0.0,0.0,0.0,68.0590599864716,12.843473387373535,True,False,True,False,True,3.281459251489192,0,0.8382842546352103,0.8661816198840478,False,False,False,False,-0.0007442157795643689,-0.014106580101581992,False,False,False,False,134573.0,74397.01643793963,False,False,False,False,9021.494272773287,False,False,False,False
2025-05-20 17:00:00+00:00,1.345,1.37,1.345,1.35,18079.0,,,,,,,,,,,,,,,,,,,,,1.1770349538580716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17171674927619313,1.2553235458637766,0.5513524716447068,0.0,0.0,0.0,0.0,69.40603073586924,14.383659999335507,True,False,True,False,True,4.699221559047576,0,0.840092616561682,0.8658929444588257,False,False,False,False,0.042691869586490155,0.014292644742454081,False,False,False,False,152652.0,75610.27199704135,False,False,False,False,9161.920718156645,False,False,False,False
2025-05-21 17:00:00+00:00,1.37,1.375,1.325,1.335,13750.0,,,,,,,,,,,,,,,,,,,,,1.1799021055811432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16420783249362145,1.2565791531707924,0.47757068367767286,0.0,0.0,0.0,0.0,69.20327515196583,14.485181838544278,True,False,True,False,True,4.016120710397129,0,0.8323034030811681,0.8688635318464013,False,False,False,False,0.03648067401333163,0.025386659377892855,False,False,False,False,138902.0,76591.5390978624,False,False,False,False,9233.053730278247,False,False,False,False
2025-05-22 17:00:00+00:00,1.365,1.37,1.355,1.365,6445.0,,,,,,,,,,,,,,,,,,,,,1.181358115166481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483328901560017,1.2585073812536924,0.6877889078205781,0.0,0.0,0.0,0.0,70.03977920541126,15.621496769973831,True,False,True,False,True,5.236411896766661,0,0.8312118494517893,0.8745190499609453,False,False,False,False,0.04683446674236075,0.036110563060126805,False,False,False,False,145347.0,77657.51523588004,False,False,False,False,9189.828091049127,False,False,False,False
2025-05-23 17:00:00+00:00,1.365,1.37,1.355,1.365,4265.0,,,,,,,,,,,,,,,,,,,,,1.1823089915300615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424570379413057,1.2596398640394426,0.7304213102313868,0.0,0.0,0.0,0.0,70.59744857437488,16.49200946136841,True,False,True,False,True,5.236411896766661,0,0.835832083958021,0.8680806655495781,False,False,False,False,0.04683446674236075,0.041472514901243776,False,False,False,False,145347.0,78706.96461206794,False,False,False,False,9113.474167156892,False,False,False,False
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,1.1823089915300615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12884360447618423,1.2596398640394426,0.817736638065201,0.0,0.0,0.0,0.0,70.96922815368396,17.191048373622664,True,False,True,False,True,5.236411896766661,0,0.8339991714015151,0.8738606770833331,False,False,False,False,0.048906358963068296,0.04518943693215603,False,False,False,False,145347.0,79740.14345529169,False,False,False,False,8972.179994022676,False,False,False,False
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,8114.0,,,,,,,,,,,,,,,,,,,,,1.1837955388632926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12602426335811664,1.260707561090775,0.5895090114362502,0.0,0.0,0.0,0.0,68.41066541369297,17.191048373622664,True,False,True,False,False,3.7971623693170464,0,0.8320340080018829,0.8731319133913861,False,False,False,False,0.021997991173013452,0.03359371405258474,False,False,False,False,137233.0,80631.50557226391,False,False,False,False,8958.874877836277,False,False,False,False
2025-05-28 17:00:00+00:00,1.355,1.365,1.345,1.355,6183.0,,,,,,,,,,,,,,,,,,,,,1.1850701150407918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12625603045093017,1.2620177859063075,0.7364576073047877,0.0,0.0,0.0,0.0,67.6951266214565,17.191048373622664,True,False,True,False,False,4.6555375988980146,0,0.8333824005652546,0.8745105543615861,False,False,False,False,0.040621128891843016,0.03710742147221388,False,False,False,False,143416.0,81604.9085866474,False,False,False,False,8915.838058024861,False,False,False,False
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.375,6432.0,,,,,,,,,,,,,,,,,,,,,1.1864785031505305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12697987213700015,1.2635811813046733,0.8774525979606872,0.0,0.0,0.0,0.0,68.15646449011248,17.191048373622664,True,False,True,False,False,5.510356045598741,0,0.8351049694392771,0.8726636548852862,False,False,False,False,0.048906358963068296,0.04300689021764109,False,False,False,False,149848.0,82662.94101166063,False,False,False,False,8877.32894084618,False,False,False,False
2025-05-30 17:00:00+00:00,1.325,1.345,1.32,1.34,1126.0,,,,,,,,,,,,,,,,,,,,,1.1866780499756386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12824304627900845,1.2637282455192858,0.594743782947699,0.0,0.0,0.0,0.0,65.21496440046249,18.600936601037702,True,False,True,False,False,3.8004022405398388,0,0.8348611645030606,0.8687790164710054,False,False,False,False,0.021997991173013452,0.032502440695327275,False,False,False,False,148722.0,83687.11246884418,False,False,False,False,8757.153298352441,False,False,False,False
2025-06-02 17:00:00+00:00,1.32,1.32,1.305,1.31,2925.0,,,,,,,,,,,,,,,,,,,,,1.187112760681728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12889334091928226,1.2609552701048297,0.38050631278061137,0.0,0.0,0.0,0.0,60.885303045256585,14.59514460748639,True,False,True,False,False,2.3632769808843292,0,0.8333826182097762,0.8680397433243633,False,False,False,False,0.005457291026507388,0.018979865860917332,False,False,False,False,145797.0,84650.05646157527,False,False,False,False,8666.732316982634,False,False,False,False
2025-06-03 17:00:00+00:00,1.335,1.335,1.315,1.32,3717.0,,,,,,,,,,,,,,,,,,,,,1.1877121707427851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281494433067144,1.261736025141383,0.4546564803966212,0.0,0.0,0.0,0.0,58.68333681773897,12.672257731690273,False,False,True,False,False,2.8110824442873366,0,0.834248486287546,0.8675501602754361,False,False,False,False,0.01579430422388635,0.017387085042401842,False,False,False,False,149514.0,85655.69899705471,False,False,False,False,8589.992281060422,False,False,False,False
2025-06-04 17:00:00+00:00,1.335,1.345,1.335,1.34,4592.0,,,,,,,,,,,,,,,,,,,,,1.1885355527061803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12874808351587216,1.2629695503107112,0.5983036608058906,0.0,0.0,0.0,0.0,58.55926372193997,12.579645894014888,False,False,True,False,False,3.7080516813342754,0,0.8262524070055323,0.8811779808662161,False,False,False,False,0.02820337155050103,0.022795228296451437,False,False,False,False,154106.0,86716.94397384457,False,False,False,False,8528.007904609873,False,False,False,False
2025-06-05 17:00:00+00:00,1.325,1.34,1.305,1.32,7703.0,,,,,,,,,,,,,,,,,,,,,1.189732162521256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291981214824565,1.2632609542671118,0.43916308597871295,0.0,0.0,0.0,0.0,56.72233671172084,10.785731503133789,False,False,True,False,False,2.7226158447611297,0,0.8191721467641817,0.875929567942966,False,False,False,False,0.013726702248875691,0.018260965272663562,False,False,False,False,146403.0,87642.3091835524,False,False,False,False,8515.217084383363,False,False,False,False
2025-06-06 17:00:00+00:00,1.345,1.36,1.345,1.355,14187.0,,,,,,,,,,,,,,,,,,,,,1.1923963182541149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13020773976802028,1.2677090181467108,0.6703977966963247,0.0,0.0,0.0,0.0,57.85897393106506,10.785731503133789,False,False,True,False,False,4.303211730514374,0,0.8288963437153761,0.861119660224055,False,False,False,False,0.0385507363118014,0.02840585079223248,False,False,False,False,160590.0,88773.28113419499,False,False,False,False,8603.151703230133,False,False,False,False
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.385,7888.0,,,,,,,,,,,,,,,,,,,,,1.1941095857406605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13295855074502436,1.270715042042133,0.85955327669773,0.0,0.0,0.0,0.0,60.30457142792343,10.785731503133789,False,False,True,False,True,5.630046845647165,0,0.830825682439279,0.8552983081032945,False,False,False,False,0.06342236013104176,0.04591410546163712,False,False,False,False,168478.0,90009.01320963382,False,False,False,False,8592.06407992424,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.445,1.405,1.43,6478.0,,,,,,,,,,,,,,,,,,,,,1.1958107649542007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709641704861789,1.2741976797591121,1.1364434140217998,0.0,0.0,0.0,0.0,63.98259279694446,9.62367379466287,True,False,True,False,True,7.567155300905231,0,0.8354219518904547,0.8483204450285784,False,False,False,False,0.09879924337361567,0.0723566744176264,False,False,False,False,174956.0,91326.02075677128,False,False,False,False,8559.287892638591,False,False,False,False
2025-06-11 17:00:00+00:00,1.47,1.48,1.445,1.465,14469.0,,,,,,,,,,,,,,,,,,,,,1.2001114736406255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14206135142102713,1.2826050506498388,1.2839167551602233,0.0,0.0,0.0,0.0,67.71267268635586,12.996606044221174,True,False,True,False,True,9.02921017872163,0,0.8445914967753767,0.8368585139224255,False,False,False,False,0.13021734118656866,0.10128700780209754,False,False,False,False,189425.0,92846.93516364304,False,False,False,False,8650.911336163574,False,False,False,False
2025-06-12 17:00:00+00:00,1.475,1.485,1.46,1.465,710.0,,,,,,,,,,,,,,,,,,,,,1.2003242098383855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14674734861088745,1.291892625503841,1.1796286347576024,0.0,0.0,0.0,0.0,70.19939261263013,15.194722154047426,True,False,True,False,True,9.02921017872163,0,0.8422604346752286,0.8452550012348727,False,False,False,False,0.13863631215994865,0.1199616599810231,False,False,False,False,189425.0,94344.2695021912,False,False,False,False,8527.796431726929,False,False,False,False
2025-06-13 17:00:00+00:00,1.435,1.435,1.39,1.395,26566.0,,,,,,,,,,,,,,,,,,,,,1.2062356026930943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14943973023588467,1.29414382242393,0.674895340194155,0.0,0.0,0.0,0.0,65.51858253131547,15.194722154047426,True,False,True,False,False,5.399088660885258,0,0.832091752801316,0.863038147561846,False,False,False,False,0.08837260873868955,0.10416713435985632,False,False,False,False,162859.0,95406.51338587815,False,False,False,False,8807.458502552869,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.46,1.435,1.435,11998.0,,,,,,,,,,,,,,,,,,,,,1.2092641072647807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15262664391394265,1.2985169373107288,0.8942282893033155,0.0,0.0,0.0,0.0,64.4421886115137,20.07847265543711,True,False,True,False,False,7.109251073581714,0,0.8475068252424136,0.8450591521009191,False,False,False,False,0.11762283904652847,0.1108949867031924,False,False,False,False,174857.0,96638.30387601956,False,False,False,False,8856.924262203212,False,False,False,False
2025-06-17 17:00:00+00:00,1.385,1.39,1.36,1.37,922.0,,,,,,,,,,,,,,,,,,,,1.3733333333333333,1.2094249953734724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544030195055571,1.298530657897,0.4628752878788612,0.0,0.0,0.0,0.0,59.496506021311305,15.516475252434532,False,True,True,False,False,3.8948620137638095,0,0.8458787519130462,0.83329168879033,False,False,False,False,0.05719830363482667,0.08404664516900953,False,False,False,False,173935.0,97836.70226553864,False,False,False,False,8733.902180618667,False,False,False,False
2025-06-18 17:00:00+00:00,1.325,1.355,1.32,1.325,3734.0,,,,,,,,,,,,,,,,,,,1.3333333333333335,1.341254295532646,1.2099151345460915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15545928930312156,1.297974968068456,0.17383992975067125,0.0,0.0,0.0,0.0,53.93591483212793,10.516702932732443,False,True,True,False,False,1.7717121123182764,0,0.8353708878445318,0.8479772640670643,False,False,False,False,0.02613469372746524,0.05509066944823739,False,False,False,False,170201.0,98958.62936219695,False,False,False,False,8656.38431735326,False,False,False,False
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,1.3333333333333335,1.341254295532646,1.2099151345460915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562256528057912,1.297974968068456,0.1729871595744878,0.0,0.0,0.0,0.0,50.22885403933901,7.276040771666267,False,True,False,False,False,1.7717121123182764,0,0.8355118436573469,0.8521535371568845,False,False,False,False,0.01579430422388635,0.03544248683606187,False,False,False,False,170201.0,100063.16224030242,False,False,False,False,8522.176808557086,False,False,False,False
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,9380.0,,,,,,,,,,,,,,,,,,1.2899999999999998,1.3023384677952314,1.3070019948703333,1.21070309360175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15623374322637074,1.295369536230301,-0.06637193743272514,0.0,0.0,0.0,0.0,45.85295040547991,3.354335156202538,False,True,False,True,False,0.0,0,0.8361647402514925,0.8527403785088276,False,False,False,False,-0.01108042324397772,0.012181031796042074,False,False,False,False,160821.0,101005.14422107291,False,False,False,False,8535.476392920542,False,False,False,False
2025-06-23 17:00:00+00:00,1.265,1.29,1.265,1.28,7358.0,,,,,,,,,,,,,,,,,,1.2848713506193492,1.2937105965872084,1.2971420335919728,1.211221072438002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15550457318382024,1.2910827418902913,-0.07126955602257723,0.0,0.0,0.0,0.0,42.70787288479694,0.5143967293319989,False,True,False,True,False,0.0,0,0.8328589050194514,0.8533225796248851,False,False,False,False,-0.023487192719478637,-0.005653080461718281,False,False,False,False,153463.0,101818.44431066867,False,False,False,False,8517.220944968285,False,False,False,False
2025-06-24 17:00:00+00:00,1.355,1.365,1.35,1.36,7621.0,,,,,,,,,,,,,,,,,,1.3078547969949506,1.3112412937979803,1.3132143718766154,1.212378891203314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155431803741755,1.2940429583962811,0.42434714142096996,1.0,1.31,1.29,0.0,45.8886377499205,0.5143967293319989,False,True,False,True,False,3.292310517392881,0,0.836651824909068,0.8553712529788032,False,False,False,False,0.042691869586490155,0.018519394562385938,False,False,False,False,161084.0,102737.29013530946,False,False,False,False,8503.326046596685,False,False,False,False
2025-06-25 17:00:00+00:00,1.335,1.34,1.31,1.31,4305.0,,,,,,,,,,,,,,,,,1.3200000000000003,1.3096788654758582,1.3124051381772535,1.3140910864345736,1.2128552386592477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550111168114602,1.293764391433676,0.10473834974088567,0.0,0.0,0.0,0.0,45.414117869460604,0.5143967293319989,False,True,False,True,False,0.965450134838914,0,0.8316845675522895,0.8590697820488661,False,False,False,False,0.015794304223886564,0.01715684939313625,False,False,False,False,156779.0,103575.1461022039,False,False,False,False,8438.23572029286,False,False,False,False
2025-06-26 17:00:00+00:00,1.375,1.4,1.375,1.395,9820.0,,,,,,,,,,,,,,,,,1.3686654867256638,1.3301744880989503,1.3304538743348018,1.3313703059805284,1.2146258784858504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552644735589909,1.2968345266359187,0.6322468438137879,0.0,0.0,0.0,0.0,49.2029693193342,0.5143967293319989,False,True,False,False,True,4.59519707855986,0,0.8311747081954933,0.8513669558704199,False,False,False,False,0.06757442937746798,0.04236563938530211,False,False,False,False,166599.0,104552.26011612322,False,False,False,False,8459.658422303823,False,False,False,False
2025-06-27 17:00:00+00:00,1.385,1.385,1.345,1.35,4312.0,,,,,,,,,,,,,,,,,1.3666388241037046,1.333179619590616,1.3331919550111038,1.3339719084548596,1.2152611425946196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552337597720741,1.2972470464172403,0.3398291303400474,0.0,0.0,0.0,0.0,49.52067400845077,0.5143967293319989,False,True,False,False,True,2.541466678487687,0,0.8262221805451363,0.8519161040260065,False,False,False,False,0.048906358963068296,0.045635999174185204,False,False,False,False,162287.0,105447.37236238486,False,False,False,False,8395.353640562676,False,False,False,False
2025-06-30 17:00:00+00:00,1.345,1.37,1.34,1.355,3875.0,,,,,,,,,,,,,,,,,1.3646174704195053,1.3349913222343641,1.3348684984955195,1.335559452140199,1.2158077496420647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1556077136048672,1.2975044321871974,0.36949047371006577,0.0,0.0,0.0,0.0,49.97129753746209,0.5143967293319989,False,True,False,False,True,2.752819906324845,0,0.8192551801381369,0.8526071806359278,False,False,False,False,0.040621128891843016,0.04312856403301411,False,False,False,False,166162.0,106388.684418782,False,False,False,False,8325.27063838341,False,False,False,False
2025-07-01 17:00:00+00:00,1.35,1.355,1.32,1.325,5978.0,,,,,,,,,,,,,,,,,1.3580067750677507,1.334803066851539,1.3347057328154468,1.3353272256638455,1.2165127052660698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555210752845372,1.29733552107202,0.17788250806114644,0.0,0.0,0.0,0.0,48.77192507172404,0.5143967293319989,False,True,False,False,True,1.3886349069954598,0,0.81397362042371,0.8673938363710766,False,False,False,False,0.02613469372746524,0.03463162888023968,False,False,False,False,160184.0,107222.720319266,False,False,False,False,8288.878845540255,False,False,False,False
2025-07-02 17:00:00+00:00,1.375,1.39,1.36,1.39,15816.0,,,,,,,,,,,,,,,,,1.3658933402862798,1.3452439445945619,1.3446279496022568,1.3449899025815657,1.2190666770048404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15644319117451516,1.2998302993858006,0.5763734422523596,0.0,0.0,0.0,0.0,51.142559715913706,-5.178422076431168,False,True,False,False,True,4.13741585981106,0,0.8101481968856723,0.8570511012939811,False,False,False,False,0.05719830363482667,0.04591496625753318,False,False,False,False,176000.0,108289.03473292079,False,False,False,False,8405.578398322577,False,False,False,False
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,1.3658933402862798,1.3452439445945619,1.3446279496022568,1.3449899025815657,1.2190666770048404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15749109625054758,1.2998302993858006,0.794773187781174,0.0,0.0,0.0,0.0,54.14955792062865,-2.0166194134540802,False,True,True,False,True,5.562105984002649,0,0.8139736204237101,0.863458935373186,False,False,False,False,0.09879924337361567,0.07235710481557442,False,False,False,False,176000.0,109338.81714016233,False,False,False,False,8275.259353387344,False,False,False,False
