date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_380,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,4.37,4.395,4.08,4.125,6352.0,,,,,,,,,,,,,,,,,,,,,,5.709976228267106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39942314260298756,5.506356350626209,-3.4583783544040374,0.0,0.0,0.0,0.0,31.133311853111472,-10.017495149092753,False,True,False,True,False,0.0,0,0.802804746494067,0.9488673139158578,False,False,False,False,-0.34282825441539394,-0.2968993547528663,False,False,False,False,-101960.0,-52507.221537703335,False,False,False,False,4973.292630813838,False,False,False,False
2025-04-09 17:00:00+00:00,4.105,4.81,4.055,4.75,26508.0,,,,,,,,,,,,,,,,,,,,,,5.6733271755791845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40830345542465274,5.375291822554126,-1.531438968361892,0.0,0.0,0.0,0.0,33.792204447348496,-10.017495149092753,False,True,False,True,False,0.0,0,0.8071683085307064,0.9329281073150284,False,False,False,False,-0.2720041622154642,-0.28445175848416526,False,False,False,False,-75452.0,-52862.954537118785,False,False,False,False,5307.164062894243,False,False,False,False
2025-04-10 17:00:00+00:00,4.29,4.395,4.27,4.32,14332.0,,,,,,,,,,,,,,,,,,,,,,5.650958812046017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4295136889657984,5.334904439290495,-2.362915234981744,0.0,0.0,0.0,0.0,33.46131702114222,-10.017495149092753,False,True,False,True,False,0.0,0,0.8071739581173544,0.934480613725897,False,False,False,False,-0.3079504849210265,-0.2962011217025959,False,False,False,False,-89784.0,-53435.373846620816,False,False,False,False,5447.083999903635,False,False,False,False
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.585,8730.0,,,,,,,,,,,,,,,,,,,,,,5.640452506577613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413816860641052,5.322015040351762,-1.669790713166835,0.0,0.0,0.0,0.0,35.49444816834106,-10.017495149092753,False,True,False,True,True,0.0,0,0.8169799628175998,0.9254286304482547,False,False,False,False,-0.20892764928942265,-0.25256438549600924,False,False,False,False,-81054.0,-53863.56960093677,False,False,False,False,5497.981922385749,False,False,False,False
2025-04-14 17:00:00+00:00,4.665,4.74,4.65,4.725,12744.0,,,,,,,,,,,,,,,,,,,,,,5.626955255249474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44909543719760864,5.308000585633543,-1.298166352505191,0.0,0.0,0.0,0.0,37.98660420926531,-10.017495149092753,False,True,False,True,True,0.0,0,0.8215022699133306,0.9195212546430047,False,False,False,False,-0.18058434619970515,-0.2165743658478572,False,False,False,False,-68310.0,-54087.54526603853,False,False,False,False,5610.323287930156,False,False,False,False
2025-04-15 17:00:00+00:00,4.8,4.81,4.745,4.76,16916.0,,,,,,,,,,,,,,,,,,,,,,5.610882542013686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539079261319468,5.2930739825622,-1.1744099449967322,0.0,0.0,0.0,0.0,39.94499690922339,-10.017495149092753,False,True,False,True,True,0.0,0,0.8274509803921568,0.9139318885448917,False,False,False,False,-0.15252526909445052,-0.18454981747115384,False,False,False,False,-51394.0,-54045.784874317,False,False,False,False,5785.605097419611,False,False,False,False
2025-04-16 17:00:00+00:00,5.035,5.135,4.975,5.02,6670.0,,,,,,,,,,,,,,,,,,,,,,5.606708065321838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541805014836363,5.263199119627142,-0.5354679886800574,0.0,0.0,0.0,0.0,43.4114278547067,-15.21880510874076,False,True,False,True,True,0.0,0,0.8325505411476414,0.9062691443741067,False,False,False,False,-0.059619424046388196,-0.12208462075877102,False,False,False,False,-44724.0,-53901.26107781596,False,False,False,False,5799.316646296827,False,False,False,False
2025-04-17 17:00:00+00:00,4.88,4.88,4.73,4.75,15526.0,,,,,,,,,,,,,,,,,,,,,,5.5929043698458685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45585112948445305,5.239831902620059,-1.0745435756055643,0.0,0.0,0.0,0.0,43.72759320797799,-14.457624496676381,False,True,False,True,True,0.0,0,0.8251012145748987,0.912753036437247,False,False,False,False,-0.14322706452414244,-0.13265584264145674,False,False,False,False,-60250.0,-53999.691138625014,False,False,False,False,5950.117938602301,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,5.5929043698458685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587374958405835,5.239831902620059,-1.067782570776123,0.0,0.0,0.0,0.0,43.93837011015884,-13.655706810899858,False,True,False,True,True,0.0,0,0.8296356604925708,0.9159373091797274,False,False,False,False,-0.16184971929688796,-0.14725278096917235,False,False,False,False,-60250.0,-54096.595151979665,False,False,False,False,5857.8680480813355,False,False,False,False
2025-04-21 17:00:00+00:00,4.495,4.565,4.465,4.56,9467.0,,,,,,,,,,,,,,,,,,,,,,5.582105663145979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.464648205586715,5.220523689675725,-1.4215565275705246,0.0,0.0,0.0,0.0,42.6633249633402,-13.655706810899858,False,True,False,True,True,0.0,0,0.8310086921366484,0.9120679199514858,False,False,False,False,-0.24286019076263732,-0.19505648586590485,False,False,False,False,-69717.0,-54338.77197132881,False,False,False,False,5913.823582219609,False,False,False,False
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.705,4582.0,,,,,,,,,,,,,,,,,,,,,,5.577773062952615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4648825580647137,5.215729373565342,-1.098620209997739,0.0,0.0,0.0,0.0,43.32940977491316,-13.140170688601756,False,True,False,True,True,0.0,0,0.8312815338042382,0.913824419778002,False,False,False,False,-0.18143881016787855,-0.1882476480168917,False,False,False,False,-65135.0,-54506.15535161829,False,False,False,False,5893.175154588298,False,False,False,False
2025-04-23 17:00:00+00:00,4.585,4.605,4.47,4.5,8264.0,,,,,,,,,,,,,,,,,,,,,,5.5685633937846495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47042701514323726,5.202281673346237,-1.4928599989785951,0.0,0.0,0.0,0.0,42.16894219868978,-13.140170688601756,False,True,False,True,True,0.0,0,0.8200281520209127,0.9175547958978484,False,False,False,False,-0.23498349288734077,-0.21161557045211624,False,False,False,False,-73399.0,-54799.067671748235,False,False,False,False,5929.932128935766,False,False,False,False
2025-04-24 17:00:00+00:00,4.525,4.575,4.47,4.49,9102.0,,,,,,,,,,,,,,,,,,,,,,5.558477279033956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753813073600878,5.188520365370581,-1.4693896342909247,0.0,0.0,0.0,0.0,41.31719620303446,-13.140170688601756,False,True,False,True,True,0.0,0,0.8226262626262627,0.9171717171717173,False,False,False,False,-0.240231385022073,-0.22592347773709462,False,False,False,False,-82501.0,-55228.55499466687,False,False,False,False,5979.111475773971,False,False,False,False
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.445,6884.0,,,,,,,,,,,,,,,,,,,,,,5.550486244844678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47837264489870884,5.177362526067241,-1.5309456631290275,0.0,0.0,0.0,0.0,40.36766640355797,-13.140170688601756,False,True,False,True,True,0.0,0,0.8227796884483107,0.9186728707262797,False,False,False,False,-0.2684483737083594,-0.24718592572272702,False,False,False,False,-89385.0,-55758.11228157126,False,False,False,False,5993.140755219336,False,False,False,False
2025-04-28 17:00:00+00:00,4.475,4.505,4.44,4.495,4283.0,,,,,,,,,,,,,,,,,,,,,,5.5457347703123805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47948567602537645,5.171250586266175,-1.4103666075530161,0.0,0.0,0.0,0.0,40.449911372488025,-13.140170688601756,False,True,False,True,True,0.0,0,0.8228827361563518,0.9230456026058632,False,False,False,False,-0.25782028383164046,-0.25250310477718374,False,False,False,False,-85102.0,-56213.05627720581,False,False,False,False,5966.626945060896,False,False,False,False
2025-04-29 17:00:00+00:00,4.405,4.45,4.385,4.39,3363.0,,,,,,,,,,,,,,,,,,,,,,5.541784480906821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4830520181639354,5.165855576335623,-1.6061532654073671,0.0,0.0,0.0,0.0,39.47426248896112,-13.140170688601756,False,True,False,True,False,0.0,0,0.8207374210633529,0.9229985740476677,False,False,False,False,-0.27735049088813757,-0.26492679783266065,False,False,False,False,-88465.0,-56713.08641244293,False,False,False,False,5926.260635835146,False,False,False,False
2025-04-30 17:00:00+00:00,4.225,4.275,4.185,4.215,21254.0,,,,,,,,,,,,,,,,,,,,,,5.513502220183151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925885387100142,5.124163186919838,-1.8456848169889326,0.0,0.0,0.0,0.0,37.26169681628785,-13.140170688601756,False,True,False,True,False,0.0,0,0.823039414872003,0.9211702559934987,False,False,False,False,-0.34282825441539394,-0.3038775261240273,False,False,False,False,-109719.0,-57534.88352232753,False,False,False,False,6163.900005822197,False,False,False,False
2025-05-01 17:00:00+00:00,4.145,4.265,4.145,4.22,11326.0,,,,,,,,,,,,,,,,,,,,,,5.49875179341462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036165422438189,5.103969578826689,-1.7552433343198797,0.0,0.0,0.0,0.0,35.87616854529957,-10.26528542153212,False,True,False,True,False,0.0,0,0.8163307280954339,0.9255450431921022,False,False,False,False,-0.34282825441539394,-0.3233528902697106,False,False,False,False,-98393.0,-58168.342692524,False,False,False,False,6243.932563871465,False,False,False,False
2025-05-02 17:00:00+00:00,4.215,4.23,4.145,4.165,2891.0,,,,,,,,,,,,,,,,,,,,,,5.494953620084181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151300894036452,5.0988210814496675,-1.812786906955351,0.0,0.0,0.0,0.0,34.43220990007735,-11.812418627222605,False,True,False,True,False,0.0,0,0.8158057213418398,0.9287919324963986,False,False,False,False,-0.34282825441539394,-0.33309057234255224,False,False,False,False,-101284.0,-58836.80249574068,False,False,False,False,6191.949113268807,False,False,False,False
2025-05-05 17:00:00+00:00,3.985,3.985,3.93,3.93,15033.0,,,,,,,,,,,,,,,,,,,,,3.9483333333333337,5.472132496996489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532369342766012,4.976738406368356,-1.9661883626315806,0.0,0.0,0.0,0.0,31.526889177997962,-14.643453854701754,False,True,False,True,False,0.0,0,0.8099958694754233,0.942585708384965,True,False,False,False,-0.34282825441539394,-0.33795941337897306,False,False,False,False,-116317.0,-59727.9683485199,False,False,False,False,6329.019669652236,True,False,False,False
2025-05-06 17:00:00+00:00,4.02,4.1,4.005,4.06,11641.0,,,,,,,,,,,,,,,,,,,,,3.994884531753768,5.456123126908754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5446349715655896,4.959361691094854,-1.6513109477887158,0.0,0.0,0.0,0.0,32.14350247078947,-14.643453854701754,False,True,False,True,False,0.0,0,0.8176165803108806,0.9349222797927461,False,False,False,False,-0.3101388200186583,-0.32404911669881564,False,False,False,False,-104676.0,-60424.83705629478,False,False,False,False,6411.375953843674,False,False,False,False
2025-05-07 17:00:00+00:00,3.96,4.12,3.95,4.075,8336.0,,,,,,,,,,,,,,,,,,,,,4.00761087308388,5.444825952113926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566986989758821,4.946262805304755,-1.5650527060823989,1.0,4.255,4.1,0.0,32.84793218825804,-14.643453854701754,False,True,False,True,False,0.0,0,0.8197710718002081,0.9309053069719044,False,False,False,False,-0.3161106364123186,-0.32007987655556713,False,False,False,False,-96340.0,-60981.66128798013,False,False,False,False,6441.215086342221,False,False,False,False
2025-05-08 17:00:00+00:00,4.275,4.365,4.255,4.33,20489.0,,,,,,,,,,,,,,,,,,,,,4.121707418151678,5.423004538957812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628924416803792,4.932555074168729,-1.070462187003162,1.0,4.545,4.12,0.0,37.73727490340141,-16.211294878501043,False,True,False,True,True,0.0,0,0.8298668885191346,0.923044925124792,False,False,False,False,-0.22447030820768785,-0.2722750923816275,False,False,False,False,-75851.0,-61212.19367111222,False,False,False,False,6659.010201282652,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.615,4.545,4.575,14386.0,,,,,,,,,,,,,,,,,,,,,4.21570499153371,5.411686766139496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654682186527413,4.931938511105493,-0.6312264762746842,0.0,0.0,0.0,0.0,44.127993447380504,-10.475803121891602,False,False,False,True,True,0.0,0,0.8378266279552051,0.9170468685192866,False,False,False,False,-0.13798174369533864,-0.20512841803848308,False,False,False,False,-61465.0,-61216.113149079465,False,False,False,False,6778.808492735634,False,False,False,False
2025-05-12 17:00:00+00:00,4.915,4.92,4.82,4.82,18746.0,,,,,,,,,,,,,,,,,,,,,4.350567295867134,5.402105261230713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660938705464565,4.941484687945996,-0.21460166637862618,0.0,0.0,0.0,0.0,50.79584226835756,-4.709932464157944,True,False,True,False,True,0.0,0,0.8404605263157893,0.9157072368421052,False,False,False,False,-0.047288752346850475,-0.12620858519266678,False,False,False,False,-42719.0,-60929.33620103172,False,False,False,False,6964.346345561438,False,False,False,False
2025-05-13 17:00:00+00:00,5.135,5.175,5.115,5.12,11029.0,,,,,,,,,,,,,,,,,,,,,4.437561977389792,5.3994521622629925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656491925292628,4.944760738338193,0.3098020185943102,0.0,0.0,0.0,0.0,57.483741239776805,0.9521415749442212,True,False,True,False,True,0.0,0,0.8394130833503158,0.9142041980843694,False,False,False,False,0.03797597467469885,-0.04411630525898397,False,False,False,False,-31690.0,-60476.01315915526,False,False,False,False,7027.364231676765,False,False,False,False
2025-05-14 17:00:00+00:00,5.0,5.02,4.955,4.965,5216.0,,,,,,,,,,,,,,,,,,,,,4.464540091790941,5.397478716626481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647020102322626,4.944585543913407,0.03615084720204308,0.0,0.0,0.0,0.0,59.62029405565973,2.4797751391492255,True,False,True,False,True,0.0,0,0.8402933387655325,0.9152576899572213,False,False,False,False,-0.010845510621087196,-0.027480907940035583,False,False,False,False,-36906.0,-60110.5865985482,False,False,False,False,6999.281065294179,False,False,False,False
2025-05-15 17:00:00+00:00,4.685,4.7,4.65,4.665,7781.0,,,,,,,,,,,,,,,,,,,,,4.478845921691506,5.392420151876691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659214761052236,4.93491289285821,-0.47694407131498295,0.0,0.0,0.0,0.0,57.28948533188609,2.4797751391492255,True,False,True,False,True,0.0,0,0.8372943327239488,0.9224050375787123,False,False,False,False,-0.10809512278104638,-0.06778801536054098,False,False,False,False,-44687.0,-59871.4612249273,False,False,False,False,7011.400738700471,False,False,False,False
2025-05-16 17:00:00+00:00,4.795,4.805,4.755,4.76,8603.0,,,,,,,,,,,,,,,,,,,,,4.499738839408433,5.387686073470305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56702417445327,4.93230876879686,-0.30388257954434095,0.0,0.0,0.0,0.0,56.668857118687484,2.4797751391492255,True,False,True,False,False,0.0,0,0.8417207792207791,0.9159902597402598,False,False,False,False,-0.0752827568690504,-0.07153538611479568,False,False,False,False,-36084.0,-59502.663376478806,False,False,False,False,7036.0766962399985,False,False,False,False
2025-05-19 17:00:00+00:00,4.685,4.72,4.66,4.685,6224.0,,,,,,,,,,,,,,,,,,,,,4.508946364511102,5.383838350309992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687585817588358,4.929152385174669,-0.4292724417795155,0.0,0.0,0.0,0.0,55.333658062883494,2.4797751391492255,True,False,True,False,False,0.0,0,0.8354378818737269,0.9244399185336049,False,False,False,False,-0.10339506051472991,-0.0874652233147628,False,False,False,False,-42308.0,-59236.079448161305,False,False,False,False,7023.486359864184,False,False,False,False
2025-05-20 17:00:00+00:00,4.765,4.785,4.72,4.74,7670.0,,,,,,,,,,,,,,,,,,,,,4.522531593589535,5.379558607252952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568601492838047,4.927554347076548,-0.32985201312154844,0.0,0.0,0.0,0.0,55.06709537314004,2.4797751391492255,True,False,True,False,False,0.0,0,0.8296311391889137,0.9239861422457716,False,False,False,False,-0.083857999786156,-0.0856616115504594,False,False,False,False,-34638.0,-58854.71387532159,False,False,False,False,7033.5098271531115,False,False,False,False
2025-05-21 17:00:00+00:00,4.84,4.84,4.745,4.765,7723.0,,,,,,,,,,,,,,,,,,,,,4.536628836925001,5.375542874676302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684452242502973,4.927050287695747,-0.2850763464667498,0.0,0.0,0.0,0.0,55.18958971294466,2.4797751391492255,True,False,True,False,False,0.0,0,0.8308255388369256,0.9198861325742171,False,False,False,False,-0.07138864463733509,-0.07852512809389725,False,False,False,False,-26915.0,-58359.52451291351,False,False,False,False,7044.199597274768,False,False,False,False
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.795,4649.0,,,,,,,,,,,,,,,,,,,,,4.544613344992295,5.373178428867282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689673513013245,4.926861293507269,-0.23175546576737643,0.0,0.0,0.0,0.0,55.65815236118685,2.4797751391492255,True,False,True,False,False,0.0,0,0.8359550561797752,0.9205311542390195,False,False,False,False,-0.07294602359114215,-0.07573557584251969,False,False,False,False,-22266.0,-57799.93498558151,False,False,False,False,7007.0647197976405,False,False,False,False
2025-05-23 17:00:00+00:00,4.875,4.945,4.87,4.945,5606.0,,,,,,,,,,,,,,,,,,,,,4.558355852031799,5.370982471653583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689192773532481,4.928734830257809,0.028589591510875086,0.0,0.0,0.0,0.0,57.819306645770794,2.4797751391492255,True,False,True,False,False,0.0,0,0.844012282497441,0.9154554759467759,False,False,False,False,-0.03564891037515863,-0.05569224310883916,False,False,False,False,-16660.0,-57162.106536192645,False,False,False,False,6985.342786157367,False,False,False,False
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,4.558355852031799,5.370982471653583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677470490559239,4.928734830257809,0.028648620489068306,0.0,0.0,0.0,0.0,59.26007616882676,4.064559417612095,True,False,True,False,True,0.0,0,0.8454414488577896,0.916443712698086,False,False,False,False,-0.02401871659616581,-0.039855479852502484,False,False,False,False,-16660.0,-56534.1668999726,False,False,False,False,6877.042897999889,False,False,False,False
2025-05-27 17:00:00+00:00,4.96,4.985,4.945,4.96,10579.0,,,,,,,,,,,,,,,,,,,,,4.584525484950105,5.36728861987781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653467962233428,4.933065350830674,0.04764270240718837,0.0,0.0,0.0,0.0,60.42142806538194,5.513381044263824,True,False,True,False,True,0.0,0,0.8436408465173617,0.9139100061639615,False,False,False,False,-0.017818801706210714,-0.028837140779356597,False,False,False,False,-6081.0,-55751.94725811256,False,False,False,False,6934.4375817518285,False,False,False,False
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0,,,,,,,,,,,,,,,,,,,,,4.594612709044613,5.365210126440524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647681737581253,4.934215558875586,-0.11370250991354107,0.0,0.0,0.0,0.0,59.16682286815575,5.513381044263824,True,False,True,False,True,0.0,0,0.8400245800901269,0.9156083572306434,False,False,False,False,-0.030220478212925804,-0.0295288094961412,False,False,False,False,-11373.0,-55063.90156418833,False,False,False,False,6908.973433197537,False,False,False,False
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0,,,,,,,,,,,,,,,,,,,,,4.603096338958166,5.363544612843233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638300092042612,4.935324830748623,-0.044915719871605114,0.0,0.0,0.0,0.0,58.99874473550011,5.513381044263824,True,False,True,False,True,0.0,0,0.8450298415311791,0.9145914797283391,False,False,False,False,-0.027894570863954422,-0.02871169018004781,False,False,False,False,-6919.0,-54317.468981797814,False,False,False,False,6870.911829582071,False,False,False,False
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0,,,,,,,,,,,,,,,,,,,,4.81,4.607123299415865,5.361930405629546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633180737844741,4.935148314483614,-0.2487907294400695,0.0,0.0,0.0,0.0,56.34178072246932,5.513381044263824,True,False,True,False,False,0.0,0,0.8400989078920256,0.9208736863795591,False,False,False,False,-0.06360678126191452,-0.046159235720981164,False,False,False,False,-10362.0,-53635.98884254513,False,False,False,False,6817.765909743589,False,False,False,False
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0,,,,,,,,,,,,,,,,,,,,4.936984764625365,4.623351068726679,5.359523923920048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5621760328330352,4.9381641091490485,0.1010998113251686,0.0,0.0,0.0,0.0,57.88352213201774,5.513381044263824,True,False,True,False,False,0.0,0,0.8443851365222745,0.9104906590022582,False,False,False,False,-0.009296057473322688,-0.027727646597151927,False,False,False,False,-2603.0,-52844.779713203345,False,False,False,False,6832.358686336712,False,False,False,False
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0,,,,,,,,,,,,,,,,,,,,5.047518060410504,4.646126465748859,5.358630428983456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608624953932441,4.944615497546583,0.45534244944361313,0.0,0.0,0.0,0.0,61.378868878801434,7.141407571005779,True,False,True,False,True,1.3905170671635538,0,0.8464992855684833,0.9097775056133904,False,False,False,False,0.06205133026040379,0.017161841831625932,False,False,False,False,4790.0,-51951.21723702965,False,False,False,False,6841.05079972684,False,False,False,False
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0,,,,,,,,,,,,,,,,,,,5.088333333333333,5.053858656976304,4.653863366620283,5.357859598564764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585736177859499,4.946457507758927,0.27488317985671745,0.0,0.0,0.0,0.0,61.560817812352305,7.393286498203786,True,False,True,False,True,0.3369943838489853,0,0.8456472525210948,0.9088289771557935,False,False,False,False,0.018593675398378307,0.01787775861500212,False,False,False,False,1370.0,-51124.531698471044,False,False,False,False,6788.011252444253,False,False,False,False
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0,,,,,,,,,,,,,,,,,,,5.114505256648114,5.072100936170212,4.671019595856012,5.35644937967927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432345402915427,4.950856259521016,0.3757930053001129,1.0,5.23,5.115,0.0,62.3815841867039,8.343432683620328,True,False,True,False,True,0.9104476435541962,0,0.8436077782374842,0.9118742242449316,False,False,False,False,0.02789453985392398,0.022886149234463048,False,False,False,False,8730.0,-50196.55446283583,False,False,False,False,6796.879295042017,False,False,False,False
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0,,,,,,,,,,,,,,,,,,,5.160993834440237,5.100195067135365,4.685975181308238,5.356003130248135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309119130886567,4.955360439759978,0.5643865825063616,0.0,0.0,0.0,0.0,64.14368303269644,10.17365078421853,True,False,True,False,True,1.951364165144394,0,0.848678777869529,0.907514450867052,False,False,False,False,0.0721672592833037,0.047526704258883376,False,False,False,False,14061.0,-49200.31330837326,False,False,False,False,6774.152484266171,False,False,False,False
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0,,,,,,,,,,,,,,,,,,,5.222418099253973,5.141467625779902,4.7043428917817005,5.356215792076279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5234922579600791,4.961516910124882,0.7898552148342373,0.0,0.0,0.0,0.0,66.61506118253091,12.600288731956283,True,False,True,False,True,3.1867949281318886,0,0.8499691294505041,0.9073883515126571,False,False,False,False,0.12301106886458238,0.08526888656173287,False,False,False,False,19531.0,-48134.71155165429,False,False,False,False,6753.933065905455,False,False,False,False
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0,,,,,,,,,,,,,,,,,,,5.257961192578789,5.167547615196814,4.7158131476713825,5.356594300921005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5269400191518782,4.965565344760583,1.0711554156541139,0.0,0.0,0.0,0.0,69.6734895451547,15.484831426998781,True,False,True,False,True,4.752681954192827,0,0.853974121996303,0.9014171287738757,False,False,False,False,0.14667667629522843,0.11597278142848065,False,False,False,False,22636.0,-47037.49121752012,False,False,False,False,6697.360460232502,False,False,False,False
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0,,,,,,,,,,,,,,,,,,,5.397610391543844,5.272850581321068,4.757981292961704,5.359695281158797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534682485556015,4.981776826605779,1.5115946290137994,0.0,0.0,0.0,0.0,73.48177531918977,18.96854812110456,True,False,True,False,True,7.28016124192882,0,0.8606208155812537,0.8920673564617569,False,False,False,False,0.23999701618377736,0.177984898806129,False,False,False,False,31535.0,-45819.31305910895,False,False,False,False,6731.494406585486,False,False,False,False
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0,,,,,,,,,,,,,,,,,,,5.46174102298213,5.3334989399842385,4.790958744256356,5.36208610483846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539232646310333,4.994555748255372,1.3824167673179386,0.0,0.0,0.0,0.0,74.79642351996306,20.124536378569175,True,False,True,False,True,6.703304385073281,0,0.8622595169873107,0.8929594760540321,False,False,False,False,0.22365608188690705,0.20082049034651803,False,False,False,False,23653.0,-44742.222934161524,False,False,False,False,6749.331702607416,False,False,False,False
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0,,,,,,,,,,,,,,,,,,,5.512917518379056,5.379920700783772,4.815013485545312,5.364402368881854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483909468897427,5.004328062106814,1.7700364008531766,0.0,0.0,0.0,0.0,77.12656897216017,22.307000407484793,True,False,True,False,True,8.924986742947002,0,0.8671157379056951,0.8877321902429068,False,False,False,False,0.2847806853643557,0.24280058785543684,False,False,False,False,28661.0,-43604.188470065994,False,False,False,False,6722.3343118693165,False,False,False,False
