date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_462,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_515,aVWAP_OB_bull_95,aVWAP_OB_bear_869,aVWAP_OB_bear_637,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,2.01,2.025,2.005,2.01,5187.0,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,2.563918658635997,,,,,,,,2.029245141205926,2.05856108833093,2.0592933067024806,2.5459673333896977,2.475639867767812,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06225217533013421,2.3056243738557702,-4.748819977583474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37724310343249,-13.80515244152793,False,True,False,True,True,0.0,1,0.935129740518962,0.9960079840319362,False,False,False,False,-0.30387207289291385,-0.3154488713317396,False,False,False,False,-26567.0,-37721.846780314394,False,False,False,False,2855.1169189204415,False,False,False,False
2025-09-01 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,2.563918658635997,,,,,,,,2.029245141205926,2.05856108833093,2.0592933067024806,2.5459673333896977,2.475639867767812,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06212070493790656,2.3056243738557702,-4.7588702374074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46378051897658,-12.730707510650923,False,True,False,True,True,0.0,1,0.935678391959799,0.9889447236180905,False,False,False,False,-0.31244825853265856,-0.3139485649321991,False,False,False,False,-26567.0,-37548.90341937928,False,False,False,False,2810.8515403325277,False,False,False,False
2025-09-01 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,2.563918658635997,,,,,,,,2.029245141205926,2.05856108833093,2.0592933067024806,2.5459673333896977,2.475639867767812,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061703081529780726,2.3056243738557702,-4.791079578628316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.188138796005966,-11.958744730326309,False,True,False,True,True,0.0,1,0.9351570415400202,0.9898682877406282,False,False,False,False,-0.31244825853265856,-0.3131984117324288,False,False,False,False,-26567.0,-37378.64135086177,False,False,False,False,2767.2724466839613,False,False,False,False
2025-09-01 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,2.563918658635997,,,,,,,,2.029245141205926,2.05856108833093,2.0592933067024806,2.5459673333896977,2.475639867767812,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06119250380988714,2.3056243738557702,-4.8310553654450255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67104431402556,-11.367787540946438,False,True,False,True,True,0.0,0,0.9512953367875647,0.9865284974093266,False,False,False,False,-0.31244825853265856,-0.3128233351325437,False,False,False,False,-26567.0,-37211.01900433678,False,False,False,False,2724.3689978981633,False,False,False,False
2025-09-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,2.563918658635997,,,,,,,,2.029245141205926,2.05856108833093,2.0592933067024806,2.5459673333896977,2.475639867767812,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06176459232331587,2.3056243738557702,-4.786308186222311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99298132603862,-10.887337886265222,False,True,False,True,True,0.0,1,0.9393939393939393,0.9832810867293628,False,False,False,False,-0.31244825853265856,-0.3126357968326011,False,False,False,False,-26567.0,-37045.99545388194,False,False,False,False,2682.1307188609826,False,False,False,False
2025-09-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,2.563918658635997,,,,,,,,2.029245141205926,2.05856108833093,2.0592933067024806,2.5459673333896977,2.475639867767812,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062282269395724836,2.3056243738557702,-4.746525403200266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.207606000713994,-10.477514819257614,False,True,False,True,True,0.0,1,0.9369085173501578,0.9831756046267089,False,False,False,False,-0.31244825853265856,-0.31254202768262984,False,False,False,False,-26567.0,-36883.53040808532,False,False,False,False,2640.547296863138,False,False,False,False
2025-09-01 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,2.530703608417258,2.5410982494268266,2.5768035080396996,2.5786502196295134,2.5783470909984403,2.563918658635997,,,,,,,,2.029245141205926,2.05856108833093,2.0592933067024806,2.5459673333896977,2.475639867767812,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06279166180945818,2.3056243738557702,-4.7080195894933485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.350689117164244,-10.116408210560898,False,True,False,True,True,0.0,1,0.9408033826638478,0.977801268498943,False,False,False,False,-0.31244825853265856,-0.3124951431076442,False,False,False,False,-26567.0,-36723.58420020802,False,False,False,False,2599.608579082314,False,False,False,False
2025-09-02 14:00:00+00:00,1.98,1.99,1.945,1.955,1059.0,,,,,2.5298683600213705,2.5402816102156027,2.576112575815745,2.578029821217413,2.577750180701509,2.563359292617569,,,,,,,1.9633333333333334,2.028198592619248,2.0576262626262625,2.058426339063544,2.5451780089284837,2.475347646725194,,2.0888955749421902,2.47952104270933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06434353184346264,2.304880097987069,-5.437688730520269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.950343013741374,-12.980743976337948,False,True,False,True,False,0.0,0,0.9307450157397691,0.9800629590766005,False,False,False,False,-0.34282825441539394,-0.32766169876151907,False,False,False,False,-27626.0,-36582.53638315053,False,False,False,False,2575.723174755456,False,False,False,False
2025-09-02 15:00:00+00:00,1.955,1.97,1.95,1.955,3029.0,,,,,2.5274718988358087,2.5379383822834773,2.5741288491561183,2.5762478382564917,2.5760354077956027,2.561751821093401,,,,,,,1.9596285877364645,2.025163499462173,2.0549144320415484,2.0559049515984165,2.542912808612477,2.4745055160252076,,2.0866264060148074,2.4769774060456067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06552229522209826,2.3027310210312426,-5.307064104707456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350112278126126,-17.758546122183347,False,True,False,True,False,0.0,0,0.9316508937960042,0.9842271293375394,False,False,False,False,-0.34282825441539394,-0.33524497658845653,False,False,False,False,-27626.0,-36443.6753539544,False,False,False,False,2582.750722433666,False,False,False,False
2025-09-02 16:00:00+00:00,1.955,1.98,1.95,1.975,4277.0,,,,,2.524180933861957,2.5347181903378413,2.5713945257686497,2.5737894686746747,2.573669161453138,2.5595339101417456,,,,,,,1.9640792986650728,2.0218789582263548,2.0516994840095033,2.0528970749244437,2.5397981324015197,2.473344020665037,,2.083792931895145,2.473496179480409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06626876752701986,2.2999271038474864,-4.903171070972511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.575087150150964,-17.758546122183347,False,True,False,True,True,0.0,0,0.9334741288278774,0.9841605068637805,False,False,False,False,-0.33471078548810423,-0.3349778810382804,False,False,False,False,-23349.0,-36240.657131412474,False,False,False,False,2609.018153093609,False,False,False,False
2025-09-02 17:00:00+00:00,1.98,2.0,1.955,1.955,2051.0,,,,,2.5226211739886577,2.533191361605083,2.5700956407583284,2.572620843528993,2.5725440786932934,2.5584791819682726,,,,,,,1.9652451356886842,2.0204798846418512,2.050270157690317,2.051553792834645,2.538320784611171,2.472790756044318,,2.0825006967168487,2.4718490875103276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06703837814375306,2.298624105861385,-5.125781908454562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778082151013017,-17.758546122183347,False,True,False,True,True,0.0,0,0.9367755532139093,0.974710221285564,False,False,False,False,-0.31459923412950175,-0.3247885575838911,False,False,False,False,-25400.0,-36072.58492782468,False,False,False,False,2600.3667088595994,False,False,False,False
2025-09-02 18:00:00+00:00,1.955,1.965,1.955,1.965,1400.0,,,,,2.5215455446927755,2.5321385391035847,2.5691999796711618,2.5718147465058503,2.571767921346192,2.5577512312023494,,,,,,,1.964821146468066,2.019416807612359,2.049224547768768,2.0505704372831555,2.5373020253643763,2.4724075512047445,,2.081571250139645,2.4707124006285084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677044451413096,2.2977056515408076,-4.914088740353748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61642957521908,-17.758546122183347,False,True,False,True,True,0.0,0,0.9302325581395349,0.9862579281183932,False,False,False,False,-0.34282825441539394,-0.3338084059996425,False,False,False,False,-24000.0,-35885.41306847856,False,False,False,False,2581.7563722881328,False,False,False,False
2025-09-02 19:00:00+00:00,1.965,1.985,1.965,1.985,4139.0,,,,,2.518483462420742,2.5291387841581723,2.5666395981583694,2.5695087299486246,2.5695471305064874,2.555669330016013,,,,,,,1.9683264389428603,2.0173327246135244,2.0468346189037216,2.0483072693921525,2.534397677681548,2.471314846884915,,2.0792757554920454,2.467490359760002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06769785816405667,2.2952698425124454,-4.583155965740422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77091299439638,-18.594352684822454,False,True,False,True,True,0.0,0,0.9312896405919662,0.9820295983086681,False,False,False,False,-0.31860141150534455,-0.3262049087524935,False,False,False,False,-19861.0,-35636.97255578897,False,False,False,False,2605.899684345681,False,False,False,False
2025-09-03 14:00:00+00:00,1.965,1.98,1.95,1.955,29.0,,,,,2.51846147141577,2.529117248439895,2.566621231060644,2.569492182280671,2.5695311921266493,2.555654376330703,,,,,,,1.9683143560226894,2.017312946423102,2.046814506278399,2.0482882548811863,2.5343768280405414,2.4713069496185254,,2.0792574360241414,2.467467169090252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06826188310239799,2.2952514007682407,-4.984500651085729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51748433766224,-18.594352684822454,False,True,False,True,True,0.0,0,0.9240506329113923,0.9862869198312235,False,False,False,False,-0.33471078548810423,-0.3304578471202989,False,False,False,False,-19890.0,-35392.83344639689,False,False,False,False,2565.94775125505,False,False,False,False
2025-09-03 15:00:00+00:00,1.955,1.955,1.94,1.945,444.0,,,,,2.518115933744369,2.528779022724677,2.566333194508681,2.569232694782904,2.5692812553001847,2.5554197450088503,,,,,,,1.9677292833373914,2.0169307256443068,2.0464537185791016,2.0479479424364926,2.5340494465926118,2.4711825125145666,,2.078941982234939,2.467101855567387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06909928879310197,2.2949474941658266,-5.0644152823865385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37594717511322,-18.594352684822454,False,True,False,True,True,0.0,0,0.9203821656050953,0.9968152866242039,False,False,False,False,-0.34282825441539394,-0.3366430507678464,False,False,False,False,-20334.0,-35159.36316040624,False,False,False,False,2533.0493365069096,False,False,False,False
2025-09-03 16:00:00+00:00,1.945,1.95,1.925,1.925,878.0,,,,,2.517417954490254,2.528096050843915,2.5657521571251323,2.5687092241537464,2.5687770292541323,2.554946147985523,,,,,,,1.965984244385377,2.0160457985202695,2.0456535534358116,2.047193932854795,2.533388458614265,2.47093036385221,,2.078260141831867,2.4663624940049473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056509358339474,2.29431076976364,-5.233618365816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91400226538104,-18.594352684822454,False,True,False,True,False,0.0,0,0.9256830601092895,1.0120218579234974,False,False,False,False,-0.34282825441539394,-0.3397356525916202,False,False,False,False,-21212.0,-34943.124971872814,False,False,False,False,2507.3896568711434,False,False,False,False
2025-09-03 17:00:00+00:00,1.925,1.925,1.91,1.92,1483.0,,,,,2.5162126182520206,2.5269170133804804,2.564749945111513,2.567806174645025,2.5679071102020616,2.5541285832264595,,,,,,,1.9622231979704439,2.014329412740152,2.044150326016862,2.045777798362295,2.532247477242962,2.470493136240675,,2.0770051468746575,2.465083291492154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07161722577025652,2.2931716512285183,-5.210640976594502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884904262197804,-13.730076701689342,False,True,False,True,False,0.0,0,0.9185022026431716,0.9966960352422908,False,False,False,False,-0.34282825441539394,-0.3412819535035071,False,False,False,False,-22695.0,-34753.23156145618,False,False,False,False,2491.507646687094,False,False,False,False
2025-09-03 18:00:00+00:00,1.915,1.925,1.915,1.915,1312.0,,,,,2.5151503018451082,2.525877721735924,2.5638658782568795,2.5670093410313384,2.567139436357524,2.5534070379273412,,,,,,,1.959358489627382,2.0128604391673863,2.042849717799016,2.044550653055133,2.5312415822130085,2.4701069003665452,,2.0759111690331795,2.4639565580933143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07205090792859066,2.2921739644072994,-5.234825975838012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.132708544532022,-15.531435619047102,False,True,False,True,False,0.0,0,0.9176863181312569,1.0011123470522805,False,False,False,False,-0.338955403255231,-0.34011867837936904,False,False,False,False,-24007.0,-34586.62332019329,False,False,False,False,2473.2207064283793,False,False,False,False
2025-09-03 19:00:00+00:00,1.915,1.93,1.915,1.915,2277.0,,,,,2.5133206895465428,2.524087338254481,2.5623412372399086,2.565634594478582,2.5658148341584006,2.5521619389893977,,,,,,,1.9553536955938868,2.0104580847961526,2.040684567117661,2.0425034889148748,2.529508361435861,2.469439882911889,,2.0740676425837736,2.462018015592785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07206778590859254,2.2904764494147467,-5.210045579740491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96457806608817,-16.82765173090627,False,True,False,True,False,0.0,0,0.9122222222222223,0.997777777777778,False,False,False,False,-0.33492727330442984,-0.33752297584189944,False,False,False,False,-24007.0,-34422.59815243835,False,False,False,False,2470.1785249333657,False,False,False,False
2025-09-04 14:00:00+00:00,1.895,1.9,1.89,1.89,1212.0,,,,,2.5123078404044437,2.5230967843364898,2.5614990745780015,2.5648750998502137,2.5650829630042042,2.551473320236504,,,,,,1.893333333333333,1.9521672318779144,2.008867140364838,2.0393150982557304,2.041209754363869,2.5285496184313496,2.469068302934256,,2.0729372545579325,2.460941304506306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07200475459777433,2.2894808957832007,-5.547979407953551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30311062257514,-19.51325804357402,False,True,False,True,False,0.0,0,0.9143492769744158,1.0011123470522802,False,False,False,False,-0.34282825441539394,-0.3401756151286467,False,False,False,False,-25219.0,-34279.906708214505,False,False,False,False,2450.6718811359488,False,False,False,False
2025-09-04 15:00:00+00:00,1.895,1.9,1.88,1.895,906.0,,,,,2.511550836611479,2.522356396219171,2.5608693538512606,2.5643070724172845,2.5645355560440435,2.550958198977317,,,,,,1.8926203966005664,1.9499295803396473,2.007689063199199,2.0382963989622835,2.040246483045625,2.5278329441622267,2.4687900474463045,,2.0720936981544917,2.4601367400571363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07088958550685999,2.2553541455129507,-5.083315735822424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.788959532976744,-20.19878815382563,False,True,False,True,False,0.0,0,0.913870246085011,1.0022371364653244,False,False,False,False,-0.34282825441539394,-0.3415019347720203,False,False,False,False,-24313.0,-34125.381022815825,False,False,False,False,2426.723479878027,False,False,False,False
2025-09-04 16:00:00+00:00,1.895,1.9,1.895,1.895,200.0,,,,,2.511385322257485,2.522194482901394,2.560731539597402,2.564182740311663,2.5644157326049246,2.550845455600226,,,,,,1.892969513948806,1.9494982318324154,2.0074432562481785,2.0380810154558953,2.0400426097369335,2.527676196921345,2.4687291903784314,,2.0719136705167207,2.4599609978073937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06909531215765152,2.2552460200172537,-5.21375486654286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.446192139911147,-20.81745147333063,False,True,False,True,False,0.0,0,0.9507211538461539,0.9975961538461539,False,False,False,False,-0.32633511973390406,-0.33391852725296217,False,False,False,False,-24313.0,-33973.25108447759,False,False,False,False,2392.2006352287553,False,False,False,False
2025-09-04 17:00:00+00:00,1.895,1.91,1.895,1.905,434.0,,,,,2.5110303542668775,2.5218471605819532,2.5604356795915137,2.5639157918348627,2.5641584580431385,2.5506034279326326,,,,,,1.8946039244186041,1.9487009550338243,2.0069454574166095,2.0376378068127843,2.039622668440845,2.527339913837468,2.468598713532633,,2.0715390916584315,2.4595845229190045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07022306799962857,2.2550746947431475,-4.985180863145983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.932147470971806,-20.81745147333063,False,True,False,True,True,0.0,0,0.9480048367593712,0.9733978234582831,False,False,False,False,-0.3154347021626465,-0.32467661470780435,False,False,False,False,-23879.0,-33816.75106766398,False,False,False,False,2361.8409354577666,False,False,False,False
2025-09-04 18:00:00+00:00,1.905,1.91,1.895,1.905,1655.0,,,,,2.509680527240443,2.520526264400224,2.559309897491266,2.562899796354328,2.56317921154014,2.549682146462065,,,,,,1.8978821571741922,1.9458977661626535,2.005090075955942,2.035974117347664,2.0380446827712126,2.52606086183258,2.46810171000971,,2.070125834695583,2.458153548825003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07147733213411243,2.254052402581661,-4.8833999837422075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589451025012245,-20.81745147333063,False,True,False,True,True,0.0,0,0.9474969474969476,0.9768009768009769,False,False,False,False,-0.3154347021626465,-0.32005565843522543,False,False,False,False,-23879.0,-33662.6774077002,False,False,False,False,2350.882161264623,False,False,False,False
2025-09-04 19:00:00+00:00,1.905,1.92,1.905,1.91,3981.0,,,,,2.506502320216589,2.517414509889508,2.5566518347457325,2.560499352025973,2.5608651380307688,2.54750519965534,,,,,,1.9044243760928308,1.941468395848231,2.0012321193323865,2.0323772749738334,2.0346203427669094,2.5230464382548683,2.466927358288846,,2.066986756834312,2.4547926489277776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07269193295764229,2.2516040236664723,-4.699338836752705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131449794358453,-23.406224312409883,False,True,False,True,True,0.0,0,0.945121951219512,0.9682926829268294,False,False,False,False,-0.29384691298103593,-0.3069512857081307,False,False,False,False,-19898.0,-33449.271556418025,False,False,False,False,2376.155306051218,False,False,False,False
2025-09-05 14:00:00+00:00,1.955,1.955,1.915,1.935,750.0,,,,,2.5059306791781473,2.5168542732795514,2.55617153757138,2.560065292169351,2.5604466204518967,2.547111725342203,,,,,,1.90693386590793,1.9413144646105684,2.0007208217965484,2.0318493284369707,2.0341143886451043,2.5225033922304996,2.4667159449013627,,2.0664960000132195,2.4541910983346344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07331334698980886,2.251276592458199,-4.314038376970624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.409645513035116,-16.682618324231377,True,False,False,True,True,0.0,0,0.9467956469165659,0.9588875453446193,False,False,False,False,-0.24620001531239222,-0.27657565051026145,False,False,False,False,-19148.0,-33227.546416008445,False,False,False,False,2350.9435958798813,False,False,False,False
2025-09-05 15:00:00+00:00,1.935,1.96,1.93,1.955,1068.0,,,,,2.5051375974515437,2.5160765926616615,2.5555035271390407,2.5594613922496423,2.5598643008804545,2.546564475540596,,,,,,1.9112660853092949,1.9415445208282185,2.0001511896641255,2.031209487668756,2.0334984536775575,2.5217493341268886,2.466422724053215,,2.065873652666064,2.453358826272131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07363166181489396,2.2508968522355572,-4.018608910110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25890678352657,-9.769530054817231,True,False,False,False,True,0.0,0,0.9621951219512195,0.9585365853658537,False,False,False,False,-0.22538209520198427,-0.25097887285612286,False,False,False,False,-18080.0,-32992.7007351401,False,False,False,False,2331.0529974941464,False,False,False,False
2025-09-05 16:00:00+00:00,1.955,1.955,1.945,1.955,870.0,,,,,2.5044970708580974,2.5154483697274577,2.554963427054931,2.558973010283044,2.5593933388695427,2.546121900774624,,,,,,1.914439478752859,1.941807755923557,1.9997255048389873,2.030716144348123,2.033022592072722,2.5211400978763967,2.466185644653706,,2.06538574919673,2.4526873347446068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403359354356834,2.250576430665328,-3.9924636441074943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49174763052088,-5.417986539678083,True,False,True,False,True,0.0,0,0.957972805933251,0.9715698393077875,False,False,False,False,-0.2150457970211119,-0.2330123349386174,False,False,False,False,-18080.0,-32761.496072579786,False,False,False,False,2308.401013036873,False,False,False,False
2025-09-05 17:00:00+00:00,1.955,1.955,1.935,1.935,582.0,,,,,2.504061671748602,2.5150214499090184,2.5545966777977553,2.558641365035145,2.5590735109873597,2.5458212266405957,,,,,,1.9157987362040372,1.9418053433619304,1.9993864938348405,2.0303481974242827,2.0326685842122076,2.5207261222335426,2.4660240885003213,,2.065033181706156,2.452230186836688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07471193929938638,2.2503027428939673,-4.220245731147242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956942959151675,-5.417986539678083,True,False,True,False,True,0.0,0,0.9517923362175524,0.9690976514215079,False,False,False,False,-0.22538209520198382,-0.2291972150703006,False,False,False,False,-18662.0,-32542.899234245215,False,False,False,False,2281.6351058580067,False,False,False,False
2025-09-05 18:00:00+00:00,1.935,1.95,1.935,1.945,897.0,,,,,2.5033939208879032,2.51436661699274,2.554033823095144,2.5581322972391325,2.5585825573278176,2.5453596786319967,,,,,,1.9177659630957122,1.9418445786696437,1.9988865466839025,2.02979756756566,2.032138209929246,2.5200910777410073,2.465776077777314,,2.064500997760725,2.451529507805013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07520230972110317,2.2498805295354645,-4.054137840528444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25011284622556,-5.058343174218848,True,False,True,False,True,0.0,0,0.9577114427860697,0.968905472636816,False,False,False,False,-0.23056792670679516,-0.22988257088854788,False,False,False,False,-17765.0,-32313.78451743521,False,False,False,False,2260.1678949144716,False,False,False,False
2025-09-05 19:00:00+00:00,1.945,1.995,1.945,1.98,5488.0,,,,,2.499559883295133,2.5106014515266604,2.5507806887259017,2.5551870718958094,2.5557414210482885,2.5426911277551265,,,,,,1.9346674610652332,1.9461198386977065,1.9975642887225236,2.0276929912138306,2.03007710796179,2.51643650344171,2.4643506536318305,,2.062125428509025,2.4475349013376033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530269248504232,2.2193309125749625,-3.178251728814369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32731873764898,-0.2333839239386748,True,False,True,False,True,0.0,0,0.9629171817058095,0.9517923362175524,False,False,False,False,-0.17412687394194148,-0.2020047224152447,False,False,False,False,-12277.0,-32003.13669545947,False,False,False,False,2310.211803520449,False,False,False,False
2025-09-08 14:00:00+00:00,1.98,1.985,1.96,1.965,293.0,,,,,2.499355459349122,2.5104006673528647,2.5506070343943623,2.5550297665739135,2.5555896467873476,2.5425485258674345,,,,,,1.935232057155323,1.9462916932750407,1.997488348330842,2.027578412367034,2.02996489662353,2.5162415727965897,2.464274268314421,,2.061997444371215,2.447322022302555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07534915723149707,2.2192167551488344,-3.373850013581412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0367316201591,0.5460779264522628,True,False,True,False,True,0.0,0,0.9654747225647348,0.9531442663378544,False,False,False,False,-0.16905504348250078,-0.18552988294887274,False,False,False,False,-12570.0,-31701.847754444596,False,False,False,False,2278.9372019154807,False,False,False,False
2025-09-08 15:00:00+00:00,1.965,1.97,1.95,1.95,166.0,,,,,2.4992367969735847,2.510284173622253,2.5505064378178677,2.5549386520044246,2.5555017364626527,2.542465885150689,,,,,,1.9354243685367347,1.946333822570124,1.9974247303247374,2.027498713591246,2.0298874143508487,2.5161285017662514,2.4642298353445087,,2.0619146061631115,2.4471981326275545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07557568844996437,2.2191208516618994,-3.5609447585789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.170796595556666,0.5460779264522628,True,False,True,False,True,0.0,0,0.9627791563275433,0.9640198511166252,False,False,False,False,-0.1945059188046945,-0.1900179008767836,False,False,False,False,-12736.0,-31407.803603212895,False,False,False,False,2246.1784856067134,False,False,False,False
2025-09-08 16:00:00+00:00,1.955,1.955,1.94,1.945,196.0,,,,,2.499094175320679,2.510144206525182,2.5503857055905215,2.5548293090645187,2.5553962391756975,2.5423666741996005,,,,,,1.9355422148536385,1.9463354107832638,1.9973315028784377,2.027391589020965,2.0297836742308597,2.5159926697577815,2.4641763489050588,,2.061807687513706,2.4470489533564668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07568021865386564,2.2189820006242447,-3.620259104659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18605317316585,0.5460779264522628,True,False,True,False,False,0.0,0,0.9760403530895333,0.9634300126103406,False,False,False,False,-0.22020815762177165,-0.20511302924927763,False,False,False,False,-12932.0,-31121.35703572122,False,False,False,False,2214.392772651571,False,False,False,False
