date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_654,aVWAP_OB_bull_402,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,6.225,6.265,6.215,6.225,1755.0,,,,,6.270392057423734,6.099488928039853,5.8712953961302,5.811464719975137,5.763203594015752,5.76599635029672,,,,,,,,,5.811714539792339,5.786986210685891,5.811714539792339,5.567107434995919,5.3782535684839745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2465729612614359,5.788868720510125,1.768771714703357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12068947868788,20.582795433966368,True,False,True,False,True,17.97562541066538,0,1.0377574370709381,0.8867276887871852,False,False,False,False,0.29193536778872203,0.29812588754422764,False,False,False,False,-50556.0,-60647.60980478934,False,False,False,False,1864.340122069575,False,False,False,False
2025-07-29 19:00:00+00:00,6.225,6.245,6.205,6.23,16338.0,,,,,6.245889041330818,6.1416706591688826,5.930910109898384,5.848613996849264,5.783033370607714,5.7844201859086715,,,,,,,,,5.872696512311254,5.848360559561646,5.872696512311254,5.585924605904826,5.397641351751302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2548387584195174,5.815585268315462,1.626184079120045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73267560821297,20.582795433966368,True,False,True,False,False,18.11976209362173,0,1.0360618202633085,0.8912421293646249,False,False,False,False,0.28122648496706654,0.28967618625564706,False,False,False,False,-34218.0,-60237.84841246702,False,False,False,False,2088.737949634388,False,False,False,False
2025-07-30 14:00:00+00:00,6.045,6.045,5.89,6.015,2086.0,,,,,6.228357873734302,6.135237868017009,5.932009385565462,5.850135606343635,5.784121631300808,5.785430733410943,,,,,,,,5.9833333333333325,5.87473423510922,5.850723971012059,5.87473423510922,5.587366967784147,5.399345236434974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574555327650966,5.830595130403597,0.7162591054691156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00383920511018,19.658103726941604,False,True,True,False,False,8.823234024734532,0,1.0132596685082873,0.8961325966850827,False,False,False,False,0.10489672402151562,0.19728645513858134,False,False,False,False,-36304.0,-59866.78099521947,False,False,False,False,2088.6955008028467,False,False,False,False
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,,,,,6.218758383096003,6.131792016527985,5.933055695968335,5.8513249204293665,5.784938229796233,5.786189994239707,,,,,,,,5.992759999999999,5.87636107041533,5.852553203256348,5.87636107041533,5.5883960008932725,5.400540514771997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602689530618977,5.831473954369201,0.7051399848953624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.517948269708334,13.980691145894859,False,True,True,False,False,8.823234024734532,0,1.0197693574958813,0.8984074684239428,False,False,False,False,0.1282546996008938,0.16277057736973757,False,False,False,False,-36304.0,-59501.466561185065,False,False,False,False,2078.235105441562,False,False,False,False
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0,,,,,6.209467846353043,6.129235221203448,5.935746005391951,5.853709142078853,5.78645616801694,5.787603851738805,,,,,,,,6.019849999999999,5.879753508261113,5.856190872226389,5.879753508261113,5.590126822559099,5.402477031561827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641762993099977,5.834123272837769,0.9685832068605522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90578378562774,12.788659541962133,False,True,True,False,False,11.138951762057083,0,1.0335533553355336,0.88998899889989,False,False,False,False,0.1618729476019384,0.162321762485838,False,False,False,False,-34204.0,-59109.257777290724,False,False,False,False,2078.5725456672744,False,False,False,False
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,,,,,6.208146446688475,6.128975340366877,5.936355668823485,5.854217350731428,5.786772656135188,5.787898874832336,,,,,,,,6.0247488888888885,5.8804826238350465,5.856961791445878,5.8804826238350465,5.59047466396619,5.4028603327443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26695112080849054,5.834675888202591,0.9564451762709655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831007462907344,11.814930864555038,False,True,True,False,False,11.138951762057083,0,1.0391061452513966,0.9016759776536311,False,False,False,False,0.19073356240914188,0.17652766244748994,False,False,False,False,-34204.0,-58723.12974973583,False,False,False,False,2052.5481651142936,False,False,False,False
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,,,,,6.205216848760468,6.128372859025032,5.937706263982102,5.855353789597732,5.787483991837298,5.788562096144573,,,,,,,,6.033536267554654,5.8821047914249505,5.8586792227035955,5.8821047914249505,5.591259007411835,5.403725800396476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26932610261457757,5.835805202770426,0.9438179023937481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11448991442708,10.955378627857407,False,True,True,False,False,11.138951762057083,0,1.0328611898016997,0.905382436260623,False,False,False,False,0.18902761850356217,0.18277764047552605,False,False,False,False,-34204.0,-58342.9882032283,False,False,False,False,2034.7877284458548,False,False,False,False
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,,,,,6.203153154212015,6.134918961343017,5.952559344881852,5.86647161320278,5.7941096020382625,5.794752430659253,,,,,,,,6.110073459833656,5.898206939738918,5.875220092514503,5.898206939738918,5.597896759309823,5.410734984119139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753280107681054,5.847636450786264,1.4795572309453007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.602921008847645,10.955378627857407,False,True,True,False,True,15.967491137352674,0,1.0295593976575572,0.8800892359174567,False,False,False,False,0.23550633421509456,0.2091419873453103,False,False,False,False,-27725.0,-57868.290711705384,False,False,False,False,2103.6902442839037,False,False,False,False
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,,,,,6.20583161669337,6.137982307636037,5.956177334238677,5.869027534011706,5.795590507280747,5.796138255198546,,,,,,,,6.125482513473226,5.901925151343999,5.878973101077426,5.901925151343999,5.59928038630988,5.41214351872795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28038058112194353,5.879737095814883,1.2849067604593896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89246405126825,10.955378627857407,False,True,True,False,True,15.33389617489987,0,1.0466008771929827,0.862938596491228,False,False,False,False,0.34282818250689623,0.2759850849261033,False,False,False,False,-28874.0,-57418.766824702194,False,False,False,False,2088.888845147719,False,False,False,False
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,,,,,6.204932249929116,6.138392715633908,5.957997171838835,5.8704975217290345,5.796505264588347,5.796994222175056,,,,,,,,6.127988165044999,5.903968435011169,5.88109624606162,5.903968435011169,5.600226809434515,5.413157670897259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827456597511563,5.877623116984602,0.8925933053667875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951738279381985,10.955378627857407,False,True,True,False,True,10.858963652160735,0,1.0321701199563795,0.8893129770992364,False,False,False,False,0.23490709900182488,0.25544609196396406,False,False,False,False,-29858.0,-56991.46811424169,False,False,False,False,2071.758785533026,False,False,False,False
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,,,,,6.204063665501165,6.138886392161625,5.96000093568893,5.872121199951808,5.79751868452886,5.7979428327464415,,,,,,,,6.130626819231155,5.906215320441082,5.88343026634443,5.906215320441082,5.601273811362256,5.4142787298540975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28536095366024145,5.877639259051599,0.9719645851710828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78580673325075,10.955378627857407,False,True,True,False,False,11.587467905693355,0,1.0344074276351725,0.89404696886947,False,False,False,False,0.22983706151981512,0.24264157674188958,False,False,False,False,-28772.0,-56553.95698068755,False,False,False,False,2056.4757035867774,False,False,False,False
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,,,,,6.202544267136938,6.138547841406163,5.9609550330033,5.872993058125693,5.798093292517963,5.798480729537242,,,,,,,,6.12967816025678,5.9073759872388445,5.884665344614186,5.9073759872388445,5.601908060101191,5.4149781896325315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28563794572158063,5.877129329638609,0.745246468649799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70341650883665,10.446719430779723,False,True,True,False,False,9.054643388710065,0,1.0212649945474377,0.9040348964013085,False,False,False,False,0.19133007437421803,0.2169858255580538,False,False,False,False,-29510.0,-56134.67082594821,False,False,False,False,2036.034219810238,False,False,False,False
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,,,,,6.201447740712446,6.138375131393665,5.961818074120305,5.873763985002891,5.798597300798858,5.7989526595308165,,,,,,,,6.129340994676015,5.908406664033886,5.885756495053562,5.908406664033886,5.602457177154608,5.415580358828054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859647492923673,5.87708493095707,0.8844274326425897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06168828792141,9.561799075045272,False,True,True,False,False,10.244103657240547,0,1.0119695321001092,0.912948857453754,False,False,False,False,0.18966929112401124,0.2033275583410325,False,False,False,False,-28884.0,-55712.17980539087,False,False,False,False,2014.1732241542654,False,False,False,False
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,,,,,6.198412730866217,6.1378564735657495,5.964204254447366,5.875922539920997,5.800019206124714,5.800284558920247,,,,,,,,6.128345819623724,5.911270313482578,5.888792937082873,5.911270313482578,5.6040124242439635,5.417288677104359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28527413716168176,5.877471763564973,0.8151045122721373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88341059730757,8.085701755723555,False,True,False,False,False,9.466791172033247,0,1.0087575259989052,0.9239189928845098,False,False,False,False,0.19465478129519118,0.19899116981811182,False,False,False,False,-30670.0,-55323.928955694886,False,False,False,False,2010.6356547875328,False,False,False,False
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,,,,,6.194416352302217,6.135810599561528,5.964354275002681,5.876411817949272,5.8004409068550755,5.800679489838001,,,,,,,5.983333333333333,6.12185282787744,5.911776410093059,5.889428583529981,5.911776410093059,5.604604410939378,5.418001200776654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28303070218332693,5.876146054252753,0.3846011931127519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23243675000897,3.4611290844451474,False,True,False,True,False,4.8246104433412,0,0.9790096878363834,0.9343379978471473,False,False,False,False,0.10288573066056873,0.15093845023934027,False,False,False,False,-31596.0,-54956.05408816473,False,False,False,False,1993.81959812416,False,False,False,False
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,,,,,6.188960033316414,6.1330341604747876,5.964691455166409,5.877205865587877,5.801104696262996,5.801301405600572,,,,,,,5.98933506044905,6.11375885400148,5.912627217439816,5.890466772095029,5.912627217439816,5.605512941661782,5.419086254423754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27992317157032703,5.8748540194851655,0.4470726014312581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76574007005671,1.0088511317635849,False,True,False,True,False,5.293708031157063,1,0.9801502145922748,0.9415236051502144,False,False,False,False,0.10774506504469451,0.12934175764201739,False,False,False,False,-30206.0,-54572.33231935598,False,False,False,False,1984.4580539671963,False,False,False,False
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,,,,,6.180383144635225,6.12842046506562,5.964842278990453,5.878192260327407,5.802004764649,5.802145048211771,,,,,,,5.981683941715487,6.101441946017443,5.913578854701486,5.891711791763725,5.913578854701486,5.606820654374463,5.420677429523493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276532698488519,5.873119111536983,0.2960983959964372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87690381291654,-1.831597956677598,False,True,False,True,False,3.6835900008292306,0,0.9903017241379313,0.9407327586206894,False,False,False,False,0.10288573066056873,0.11611374415129305,False,False,False,False,-32328.0,-54227.458950063636,False,False,False,False,1986.5904872390227,False,False,False,False
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,,,,,6.178155015141099,6.1271348960517225,5.964705553052334,5.878311984883205,5.802155578787696,5.802286424523919,,,,,,,5.976649040743001,6.09811344844358,5.9136367573589315,5.8918412058859495,5.9136367573589315,5.607079810736825,5.421007279354702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27166777206431253,5.872598130239217,0.17448470019315226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03902153482048,-4.606384148212932,False,True,False,True,False,2.450960767833301,0,0.9897629310344831,0.9391163793103446,False,False,False,False,0.07221259970852943,0.09416317192991125,False,False,False,False,-32807.0,-53895.358811302955,False,False,False,False,1963.2169913128362,False,False,False,False
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,,,,,6.16849839663053,6.12130990064187,5.96361787437275,5.878447645547671,5.802577294934393,5.802681728368391,,,,,,,5.9535248310314435,6.083549627900555,5.913358297091716,5.891860833536437,5.913358297091716,5.607982200838982,5.422210523949843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673666544802041,5.870178647105215,0.07413547113165675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38968583337138,-7.204588556796921,False,True,False,True,False,1.4040924595760274,0,0.9838449111470114,0.9445341949380719,False,False,False,False,0.04648973789137509,0.07032645491064317,False,False,False,False,-34696.0,-53597.694333608335,False,False,False,False,1962.0663402847301,False,False,False,False
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,,,,,6.15528848171399,6.113298957527815,5.962445460056528,5.878975193228633,5.803414160046212,5.803466935986978,,,,,,,5.941568041341575,6.066122288234764,5.913394012140497,5.892344069599367,5.913394012140497,5.609543577857259,5.42423773152936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647076068365359,5.867784178839036,0.23503601541524008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75252142047587,-7.204588556796921,False,True,False,True,False,2.733069604191833,0,0.9817792068595929,0.942658092175777,False,False,False,False,0.05451993672156283,0.062423195816103,False,False,False,False,-31633.0,-53257.15643696324,False,False,False,False,1979.1350791950445,False,False,False,False
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,,,,,6.151263627353814,6.110686695548439,5.961705173659755,5.87882580755223,5.803474820225333,5.803523820590641,,,,,,5.836666666666667,5.9341406961052,6.0604417961548585,5.912986383888622,5.892060055171166,5.912986383888622,5.609826804723203,5.424653851314185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612500614250714,5.866797689881948,-0.006881107978087236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.184259366462555,-8.80897214389632,False,True,False,True,False,0.4731973732988912,0,0.9673168160253033,0.9435951502372166,False,False,False,False,-3.203883183708572e-08,0.03121158188863558,False,False,False,False,-32385.0,-52933.55711235916,False,False,False,False,1960.109729130005,False,False,False,False
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0,,,,,6.149648886959135,6.109655372882415,5.961468309410261,5.878819530709216,5.803535496636204,5.803580774758943,,,,,,5.8488415003024805,5.932253972594415,6.0583294278461235,5.9128926881750745,5.892019647650628,5.9128926881750745,5.609980620540465,5.424865230393737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25690856157204656,5.8664728180067325,0.013729328332557241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41925452302564,-9.873258079017695,False,True,False,True,False,0.6428775915410121,0,0.9758656873032531,0.9407135362014689,False,False,False,False,0.03525728488885538,0.03323443338874548,False,False,False,False,-32035.0,-52609.54847495824,False,False,False,False,1935.1467875931055,False,False,False,False
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0,,,,,6.146645490741046,6.107682102213945,5.960883766953674,5.878686171655118,5.803569409213257,5.803612573242356,,,,,,5.841890621875625,5.927164239482201,6.0541765470369535,5.912557330675334,5.891777069920562,5.912557330675334,5.610184890214973,5.425170705778042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517372611447454,5.8657458589318106,-0.18172065082374533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5686634187756,-11.95862946743906,False,True,False,True,False,0.0,0,0.9697916666666667,0.9442708333333332,False,False,False,False,0.006407822030021082,0.019821127709383282,False,False,False,False,-32600.0,-52299.32291720695,False,False,False,False,1913.9042017389488,False,False,False,False
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0,,,,,6.143889691556665,6.1058323869714775,5.960248607519138,5.878480658344062,5.803546805413852,5.8035912930503875,,,,,,5.829183497729764,5.921625826526642,6.0502358307351525,5.912139618681127,5.891440362820934,5.912139618681127,5.610317240637648,5.425392306933421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24873360328957267,5.865000506186538,-0.4020385861178522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07020571914172,-14.576409063530612,False,True,False,True,False,0.0,0,0.9663386846193682,0.9492490937338168,False,False,False,False,-0.0192256995757693,0.0002977140668069915,False,False,False,False,-33062.0,-52001.06984872312,False,False,False,False,1891.3940590763293,False,False,False,False
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0,,,,,6.143272147196363,6.10541855687048,5.960110531717909,5.878438619068933,5.803544574271118,5.803589186083744,,,,,,5.827533154522426,5.920496172696733,6.049370651684922,5.912051170009718,5.891370415141645,5.912051170009718,5.610350234813239,5.425445757427656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24560979453429846,5.864840021813797,-0.24363858097459098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829596939320496,-14.576409063530612,False,True,False,True,False,0.0,0,0.9665121071612571,0.9500257599175683,False,False,False,False,-0.020828284103673045,-0.010265285018433027,False,False,False,False,-32954.0,-51705.76644021578,False,False,False,False,1863.7445387805724,False,False,False,False
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0,,,,,6.1145972547944645,6.0855171194279265,5.952409014418289,5.875465328550434,5.802819769387427,5.802907340453502,,,,,,5.767306761531388,5.869943701758573,6.009757287758026,5.906581427787898,5.886736098900502,5.906581427787898,5.611327168144359,5.4273818785084265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24306818826031779,5.857427964711865,-0.6270996044477042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022893922665144,-16.000485647687782,False,True,False,True,False,0.0,0,0.9602649006622519,0.9510952623535406,False,False,False,False,-0.043279457208102376,-0.0267723711132677,False,False,False,False,-37604.0,-51487.13440238298,False,False,False,False,1906.9422978692455,False,False,False,False
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0,,,,,6.1116823033721985,6.0834928029382365,5.951733266436243,5.8752725583441405,5.80282807272959,5.802915023029619,,,,,,5.770750199521149,5.8677077701731175,6.006335325687002,5.906163432537275,5.886415238737628,5.906163432537275,5.611531021989585,5.42770149245132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24010399398580837,5.85722950976417,-0.3008259403150072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841722349192626,-16.000485647687782,False,True,False,True,True,0.0,0,0.9613841524573723,0.9393179538615846,False,False,False,False,-0.0016019750012702273,-0.014187173057268965,False,False,False,False,-36973.0,-51262.10906281115,False,False,False,False,1887.1602467394898,False,False,False,False
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0,,,,,6.104082710300965,6.078196008391448,5.950031091288325,5.874840863573917,5.802907943758287,5.802989787875674,,,,,,5.780515301368881,5.863423312990106,5.997871859425575,5.905159140472669,5.885674638285139,5.905159140472669,5.612143986910584,5.4286337812383945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23682209082497327,5.856699292962072,-0.02828829413141116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40622448218003,-18.794194837359896,False,True,False,True,True,0.1862290407493994,0,0.9602187966185979,0.9408254599701642,False,False,False,False,-0.009611977597393165,-0.011899575327331064,False,False,False,False,-35189.0,-51012.91357346524,False,False,False,False,1885.5608630691102,False,False,False,False
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0,,,,,6.096446726296959,6.072782260305181,5.948168878623542,5.874293206103564,5.802923901116892,5.803004471294971,,,,,,5.784743451093488,5.8585665792193335,5.989447937131629,5.9039958435379525,5.884776205809521,5.9039958435379525,5.612712920605219,5.429531246278159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23357364716221274,5.855570097865849,-0.32353863025209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39970139019348,-17.84871473938562,False,True,False,True,True,0.0,0,0.9657228017883754,0.9428713363139591,False,False,False,False,-0.0016019750012702273,-0.006750775164300646,False,False,False,False,-36983.0,-50795.395533566545,False,False,False,False,1884.1413148044728,False,False,False,False
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0,,,,,6.096145812483916,6.072567184897278,5.948092748316254,5.874269593931199,5.8029234099305045,5.80300399652502,,,,,,5.784840452523806,5.858368907270076,5.98911818783555,5.903947254704545,5.8847380703477254,5.903947254704545,5.612734596891156,5.429566050718167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316509489774894,5.855518634304277,-0.21808084330008973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10175660581314,-16.13764635856984,False,True,False,True,True,0.0,0,0.9657057654075548,0.9443339960238566,False,False,False,False,-0.016020818488373542,-0.011385796826337094,False,False,False,False,-36912.0,-50580.14909118567,False,False,False,False,1856.0305967454888,False,False,False,False
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0,,,,,6.0933677792071315,6.070609769969434,5.947523523076959,5.874177851525733,5.803008452260907,5.803083859142415,,,,,,5.789050306577481,5.858004336738589,5.986433443952801,5.903658546963786,5.88455607879231,5.903658546963786,5.613038758087157,5.430005000850366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22832967709312493,5.855397558050809,0.02015700283811166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40161688930192,-12.952427559129092,False,True,False,True,True,0.5697212379142478,0,0.9780767314399602,0.933731938216243,False,False,False,False,0.012816202360046254,0.0007152027668545797,False,False,False,False,-36119.0,-50355.94522930682,False,False,False,False,1839.5495022223029,False,False,False,False
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0,,,,,6.083964550866162,6.064162915485087,5.946703708106923,5.874954915871685,5.804091950849961,5.804103074251222,,,,,,5.8215490944750465,5.867378732185464,5.980435855263156,5.90403446831492,5.885390105588483,5.90403446831492,5.615021838098849,5.432583550937871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2243729400267009,5.857234576059394,0.3688743568219817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25389099613422,-8.444589634833527,False,True,False,False,True,3.090410591373619,0,0.9866137828458108,0.9181953396132869,False,False,False,False,0.054519936721563425,0.027617569744209,False,False,False,False,-32103.0,-50072.95383040283,False,False,False,False,1873.2929207924997,False,False,False,False
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0,,,,,6.083575578041095,6.063929901765146,5.94683982336691,5.87515172662227,5.80425590062209,5.804257396694915,,,,,,5.825464454105688,5.869198282442748,5.980599862184019,5.904255050585408,5.885643347505199,5.904255050585408,5.615243718380415,5.432849055099451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2202495104349978,5.8710651250620085,0.3810899500853295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94588489341484,-5.114295058865764,False,False,True,False,True,3.553352749120851,0,0.9950835791543757,0.9060963618485742,False,False,False,False,0.1304929216438736,0.0790552456940413,False,False,False,False,-31748.0,-49788.84601907875,False,False,False,False,1849.7534956639338,False,False,False,False
2025-08-06 15:00:00+00:00,5.965,5.98,5.895,5.9,58.0,,,,,6.0834532203419895,6.06384532356481,5.9468309903351315,5.875164373155565,5.804272268264679,5.804272804008841,,,,,,5.825816706327415,5.869321540102064,5.980529777816414,5.90426270530479,5.88565734681737,5.90426270530479,5.615272757640663,5.432886566259336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158317871870818,5.870546726104962,0.13646402264884386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1485539928793,-4.920973236896764,False,False,True,False,True,1.7057308982736537,0,0.9842906234658811,0.9229258713794792,False,False,False,False,0.07382309775463783,0.07643917172433956,False,False,False,False,-31806.0,-49510.04220482947,False,False,False,False,1821.9743717001518,False,False,False,False
2025-08-06 16:00:00+00:00,5.9,5.935,5.88,5.93,407.0,,,,,6.082546035946631,6.06321216428544,5.946740906593979,5.875235165609274,5.804377495974145,5.804371864027763,,,,,,5.827977792331508,5.870018751171948,5.979955227631768,5.9042904356397115,5.8857304054715405,5.9042904356397115,5.61546980583079,5.433144284762374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21124016049372538,5.868760298747974,0.28990558002271954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3582132277986,-3.595481093875442,False,False,True,False,True,2.6528450169523587,0,0.9770000000000001,0.9474999999999998,False,False,False,False,0.05451993672156283,0.0654795542229512,False,False,False,False,-31399.0,-49229.250852816614,False,False,False,False,1800.0367845420099,False,False,False,False
