date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_332,aVWAP_OB_bull_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,11.65,11.8,11.65,11.785,17389.0,,,,,,,,,,,,,,,,,,,,,10.809649790695309,12.318865773921827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9514814261879851,12.105992817768772,-0.16448673989985038,0.0,0.0,0.0,0.0,56.17715876742768,4.817327472443424,True,False,True,False,False,0.0,0,0.9092729513247073,0.8607516943930992,False,False,False,False,-0.14695746124848438,-0.153470763457283,False,False,False,False,1230862.0,1209091.0924578211,False,False,False,False,35930.92015886757,False,False,False,False
2025-04-24 17:00:00+00:00,11.92,12.035,11.83,12.03,35812.0,,,,,,,,,,,,,,,,,,,,,10.849574064800045,12.316765340232772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94175478592138,12.116597873218918,-0.04459773903831389,0.0,0.0,0.0,0.0,58.3859026627001,4.817327472443424,True,False,True,False,True,0.0,0,0.9130434782608696,0.8544055405925355,False,False,False,False,-0.1267130246863027,-0.14009189407179284,False,False,False,False,1266674.0,1209983.8507142891,False,False,False,False,35929.07643547427,False,False,False,False
2025-04-25 17:00:00+00:00,12.195,12.3,12.105,12.25,38592.0,,,,,,,,,,,,,,,,,,,,,10.898714674352062,12.3161397263619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.936864985736721,12.13275484337725,0.06053346902657468,0.0,0.0,0.0,0.0,61.095845971556344,6.782286599033647,True,False,True,False,True,0.5832935167956563,0,0.913927169143121,0.8550311802294248,False,False,False,False,-0.100522206792682,-0.12030705043223743,False,False,False,False,1305266.0,1211461.0933388737,False,False,False,False,35970.36207213358,False,False,False,False
2025-04-28 17:00:00+00:00,12.17,12.245,12.125,12.24,22384.0,,,,,,,,,,,,,,,,,,,,,10.925327243361039,12.315725396643863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9315312228552766,12.140568554935312,0.05147804181891723,0.0,0.0,0.0,0.0,62.789893407380816,8.438444497004866,True,False,True,False,True,0.5352843689475613,0,0.9097361518284214,0.8591266779817928,False,False,False,False,-0.10221521991857654,-0.11126113517540698,False,False,False,False,1282882.0,1212568.3942173407,False,False,False,False,35759.7207996974,False,False,False,False
2025-04-29 17:00:00+00:00,12.2,12.44,12.16,12.36,52959.0,,,,,,,,,,,,,,,,,,,,,10.989537997349055,12.315762222478888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9156675311989881,12.160163620790211,0.10431683784122692,0.0,0.0,0.0,0.0,64.64249664836994,10.255596066084038,True,False,True,False,True,1.1099816335764956,0,0.9100439374084637,0.856779465042781,False,False,False,False,-0.09109993711055586,-0.10118053614298142,False,False,False,False,1335841.0,1214479.5974077694,False,False,False,False,36026.376291174965,False,False,False,False
2025-04-30 17:00:00+00:00,12.29,12.565,12.115,12.145,67230.0,,,,,,,,,,,,,,,,,,,,,11.060520139979454,12.315321247371074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8939052912572447,12.189635708089362,-0.023568078243095165,0.0,0.0,0.0,0.0,63.2689825292253,10.255596066084038,True,False,True,False,True,0.051029362598399075,0,0.9086652851331645,0.8557065008826463,False,False,False,False,-0.0872391462953365,-0.09420984121915896,False,False,False,False,1268611.0,1215318.843959587,False,False,False,False,36510.15340293969,False,False,False,False
2025-05-01 17:00:00+00:00,11.305,11.67,11.305,11.535,54431.0,,,,,,,,,,,,,,,,,,,,,11.079469703700035,12.308271043174068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8780128538642156,12.157448312983892,-0.33143985766824574,0.0,0.0,0.0,0.0,56.95376385899016,11.772013418840778,True,False,True,False,False,0.0,0,0.9024092711192436,0.8674900884415979,False,False,False,False,-0.1702775453856737,-0.1322436933024163,False,False,False,False,1214180.0,1215301.1874640894,False,False,False,False,36787.99598583985,False,False,False,False
2025-05-02 17:00:00+00:00,11.965,11.965,11.65,11.655,32084.0,,,,,,,,,,,,,,,,,,,,,11.096131312209538,12.305462345412058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8586479707785484,12.153518068023205,-0.26821543178743357,0.0,0.0,0.0,0.0,53.781455752426915,9.010148232648199,True,False,True,False,False,0.0,0,0.910815793516669,0.8542786910431708,False,False,False,False,-0.13889504897461344,-0.13556937113851486,False,False,False,False,1246264.0,1215781.2310692973,False,False,False,False,36715.06581551675,False,False,False,False
2025-05-05 17:00:00+00:00,11.78,11.96,11.67,11.865,34556.0,,,,,,,,,,,,,,,,,,,,,11.115119421059434,12.30287813356555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8368902113758965,12.152248468676564,-0.1563775923556176,0.0,0.0,0.0,0.0,53.404256504326234,8.72420467918596,True,False,True,False,False,0.0,0,0.9064119421455642,0.8592311857065511,False,False,False,False,-0.1381630067141207,-0.1368661889263178,False,False,False,False,1280820.0,1216789.5840759748,False,False,False,False,36681.59192690408,False,False,False,False
2025-05-06 17:00:00+00:00,11.515,11.695,11.495,11.505,23884.0,,,,,,,,,,,,,,,,,,,,,11.123005812250867,12.30010691281945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088787702345734,12.146471238924558,-0.35462367599204686,0.0,0.0,0.0,0.0,50.33499269220585,5.807472965851829,True,False,False,False,False,0.0,0,0.8994889267461669,0.8642558463682823,False,False,False,False,-0.1597008933869939,-0.14828354115665585,False,False,False,False,1256936.0,1217412.0091290604,False,False,False,False,36483.17964896758,False,False,False,False
2025-05-07 17:00:00+00:00,11.75,11.93,11.71,11.72,33076.0,,,,,,,,,,,,,,,,,,,,,11.138735350087147,12.297450293240201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917785165170919,12.144638813486578,-0.23699291490111293,0.0,0.0,0.0,0.0,50.10003962868082,5.474736540956663,False,False,False,False,False,0.0,0,0.9002470660901791,0.8547714638665843,False,False,False,False,-0.13767506032192134,-0.1429793007392886,False,False,False,False,1290012.0,1218537.5903828733,False,False,False,False,36430.355158285915,False,False,False,False
2025-05-08 17:00:00+00:00,12.015,12.015,11.76,11.79,34678.0,,,,,,,,,,,,,,,,,,,,,11.15610233430125,12.295063056821311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7775457571941313,12.144391725252927,-0.19937136572638078,0.0,0.0,0.0,0.0,50.5215984473339,5.474736540956663,False,False,False,False,False,0.0,0,0.8961816626487283,0.8559763589703707,False,False,False,False,-0.1310940596875079,-0.13703668021339827,False,False,False,False,1324690.0,1220183.3641753867,False,False,False,False,36403.18686125822,False,False,False,False
2025-05-09 17:00:00+00:00,11.695,11.8,11.695,11.76,26770.0,,,,,,,,,,,,,,,,,,,,,11.167044925695036,12.292809145114234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7694762853240682,12.14230893287964,-0.21605767539835827,0.0,0.0,0.0,0.0,50.523002387593976,5.306190463960618,False,False,False,False,False,0.0,0,0.8917182480608007,0.8662540155135938,False,False,False,False,-0.14475678288995267,-0.14089673155167548,False,False,False,False,1297920.0,1221388.5833354583,False,False,False,False,36253.835126975144,False,False,False,False
2025-05-12 17:00:00+00:00,12.1,12.14,11.94,11.96,15773.0,,,,,,,,,,,,,,,,,,,,,11.17610850075097,12.292127795169797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580461667215292,12.143724197480502,-0.10450476270661133,0.0,0.0,0.0,0.0,52.323569722601036,5.306190463960618,True,False,True,False,True,0.0,0,0.8975851490600172,0.8606937780224965,False,False,False,False,-0.11626645347122166,-0.12858159251144857,False,False,False,False,1313693.0,1222819.6595628154,False,False,False,False,35936.30279942514,False,False,False,False
2025-05-13 17:00:00+00:00,12.365,12.435,12.135,12.15,19438.0,,,,,,,,,,,,,,,,,,,,,11.189967162622755,12.291971649561324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742606833619252,12.1480365229369,0.001126747023608355,0.0,0.0,0.0,0.0,55.05845105985497,5.306190463960618,True,False,True,False,True,0.3876833000695008,0,0.9005490196078432,0.8467450980392156,False,False,False,False,-0.09254842605703566,-0.11056500928424212,False,False,False,False,1333131.0,1224529.9129029268,False,False,False,False,35680.51515912398,False,False,False,False
2025-05-14 17:00:00+00:00,12.41,12.485,12.3,12.44,39593.0,,,,,,,,,,,,,,,,,,,,,11.221458825539102,12.292677309573149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7258946315691517,12.159864083484507,0.16231345262416047,0.0,0.0,0.0,0.0,58.88255813809505,4.236039953949607,True,False,True,False,True,1.8603008659736737,0,0.906736974657642,0.8398394459310561,False,False,False,False,-0.0821757739781752,-0.09637039163120867,False,False,False,False,1372724.0,1226827.4956486179,False,False,False,False,35741.17383882748,False,False,False,False
2025-05-15 17:00:00+00:00,12.34,12.34,12.085,12.14,11612.0,,,,,,,,,,,,,,,,,,,,,11.228733217053787,12.292492054645955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7083586427481177,12.161610754622643,-0.012650010414604035,0.0,0.0,0.0,0.0,58.097257640211,4.236039953949607,True,False,True,False,True,0.29166007022106655,0,0.8983583379153247,0.8431387950671588,False,False,False,False,-0.09955502913185496,-0.09796271038153181,False,False,False,False,1361112.0,1228909.4259486392,False,False,False,False,35367.07812039605,False,False,False,False
2025-05-16 17:00:00+00:00,12.28,12.33,12.22,12.27,13066.0,,,,,,,,,,,,,,,,,,,,,11.237502238501195,12.292453856895072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684718071958012,12.164128653332686,0.06284217426614785,0.0,0.0,0.0,0.0,58.56343768597101,4.236039953949607,True,False,True,False,True,0.9598268402721004,0,0.8955353615171868,0.8458316870802053,False,False,False,False,-0.09351430016647258,-0.0957385052740022,False,False,False,False,1374178.0,1231161.6519029238,False,False,False,False,35021.324971242626,False,False,False,False
2025-05-19 17:00:00+00:00,12.455,12.76,12.415,12.51,37597.0,,,,,,,,,,,,,,,,,,,,,11.268733370136403,12.293989509995447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6634632737343502,12.200429425682815,0.18610003551339135,0.0,0.0,0.0,0.0,60.55147563212888,6.119545464738167,True,False,True,False,True,2.186612905753176,0,0.8924120523741915,0.8435084398170056,False,False,False,False,-0.0634036536702862,-0.0795710794721442,False,False,False,False,1411775.0,1233961.8588501653,False,False,False,False,35061.257917424904,False,False,False,False
2025-05-20 17:00:00+00:00,12.25,12.285,12.095,12.165,27743.0,,,,,,,,,,,,,,,,,,,,12.181666666666667,11.284350157303379,12.293518704492396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6314733378919164,12.193400776412329,-0.017408054273830277,0.0,0.0,0.0,0.0,58.27853895209435,6.119545464738167,True,False,True,False,False,0.3551582422749284,0,0.8823340557027048,0.8519142788345774,False,False,False,False,-0.10173144271556932,-0.09065126109385677,False,False,False,False,1384032.0,1236288.5277052014,False,False,False,False,34947.796554364046,False,False,False,False
2025-05-21 17:00:00+00:00,11.875,11.89,11.565,11.63,12859.0,,,,,,,,,,,,,,,,,,,11.695,12.027535178891023,11.287580497290383,12.292358159407813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602394005714415,12.149896359537824,-0.3244497655905989,0.0,0.0,0.0,0.0,52.716883016689785,7.534621455499419,False,False,False,False,False,0.0,0,0.8807830603276068,0.8505793048341987,False,False,False,False,-0.1467128720100946,-0.11868206655197569,False,False,False,False,1371173.0,1238379.759833803,False,False,False,False,34605.33459228089,False,False,False,False
2025-05-22 17:00:00+00:00,11.76,11.94,11.76,11.765,32756.0,,,,,,,,,,,,,,,,,,,11.785958968175672,11.935610249279788,11.298072420518306,12.290044686269056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5801674646113162,12.14469781953955,-0.24028960729991106,0.0,0.0,0.0,0.0,50.18245264414669,5.305073922536721,False,True,False,False,False,0.0,0,0.878388160540497,0.8562696050832461,False,False,False,False,-0.13474874130596498,-0.12671540392897035,False,False,False,False,1403929.0,1240946.4147201004,False,False,False,False,34576.662738137,False,False,False,False
2025-05-23 17:00:00+00:00,11.815,11.92,11.815,11.845,13550.0,,,,,,,,,,,,,,,,,,,11.802915884954505,11.923821704177598,11.302601997170694,12.289172100698377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5619968076238075,12.14310385457177,-0.1908479281883172,0.0,0.0,0.0,0.0,49.19952250095888,4.410656959863545,False,True,False,False,False,0.0,0,0.8718739850600844,0.8644040272815847,False,False,False,False,-0.13304278378527595,-0.12987909385712315,False,False,False,False,1417479.0,1243683.3540267656,False,False,False,False,34250.66796700309,False,False,False,False
2025-05-26 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,,,,,,,,,,,,11.802915884954505,11.923821704177598,11.302601997170694,12.289172100698377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5359014813328034,12.14310385457177,-0.1940904792363926,0.0,0.0,0.0,0.0,48.54423573883368,3.6691019311240396,False,True,False,True,False,0.0,0,0.8731093124029107,0.8638704930095658,False,False,False,False,-0.13523630054049127,-0.13255769719880722,False,False,False,False,1417479.0,1246377.8601658854,False,False,False,False,33719.64985898754,False,False,False,False
2025-05-27 17:00:00+00:00,11.945,11.97,11.88,11.905,17649.0,,,,,,,,,,,,,,,,,,,11.8294345214848,11.922895278811238,11.308999541983022,12.288194606677248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973480822037402,12.14281028072558,-0.1588209739285076,0.0,0.0,0.0,0.0,48.729461885291485,3.6126443539028656,False,True,False,False,False,0.0,0,0.8709203655352481,0.8581919060052218,False,False,False,False,-0.12744285681332146,-0.13000027700606434,False,False,False,False,1435128.0,1249304.2189230034,False,False,False,False,33470.49249683269,False,False,False,False
2025-05-28 17:00:00+00:00,12.075,12.58,12.07,12.495,35360.0,,,,,,,,,,,,,,,,,,,12.003511657484504,12.038836560246432,11.33087370224421,12.2886856450678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4405794067065398,12.16387930885248,0.22985243965449279,0.0,0.0,0.0,0.0,53.62444944758734,-1.3982268953546182,False,False,True,False,True,2.2480973149577963,0,0.8721316792345738,0.8536446930998134,False,False,False,False,-0.08868663273408889,-0.10934345487007661,False,False,False,False,1470488.0,1252733.4248311738,False,False,False,False,33499.78718680427,False,False,False,False
2025-05-29 17:00:00+00:00,12.705,12.94,12.7,12.875,55461.0,,,,,,,,,,,,,,,,,,,12.27970723098796,12.265785810070735,11.377594936166533,12.293177541185281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374632619225143,12.211740324393595,0.48249959031255407,0.0,0.0,0.0,0.0,58.95214144278908,3.508326874473056,True,False,True,False,True,4.1802664014561195,0,0.8766512683361699,0.8537158602804115,False,False,False,False,-0.04107858973947462,-0.07521102230477561,False,False,False,False,1525949.0,1256969.3252213881,False,False,False,False,33840.2711063887,False,False,False,False
2025-05-30 17:00:00+00:00,12.675,12.815,12.63,12.72,12232.0,,,,,,,,,,,,,,,,,,,12.309763037874282,12.292645473082544,11.386720133431018,12.293948467383418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2569185185055163,12.218503958512539,0.39898850570182043,0.0,0.0,0.0,0.0,60.83151843277981,5.147990283957952,True,False,True,False,True,3.3145704834684437,0,0.876648754274548,0.853281224556261,False,False,False,False,-0.05043445299825684,-0.06282273765151622,False,False,False,False,1513717.0,1260949.909326483,False,False,False,False,33505.25915125089,False,False,False,False
2025-06-02 17:00:00+00:00,12.435,12.56,12.32,12.555,32077.0,,,,,,,,,,,,,,,,,,12.478333333333333,12.335275575938299,12.31749583832248,11.405815180710057,12.29481433262746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1226721742391013,12.227008809135674,0.2921522403337593,0.0,0.0,0.0,0.0,60.37362393269007,5.147990283957952,True,False,True,False,True,2.3954132591486896,0,0.8727583958265406,0.8544179980436908,False,False,False,False,-0.07759825446733633,-0.07021049605942628,False,False,False,False,1481640.0,1264371.461119871,False,False,False,False,33483.115598518314,False,False,False,False
2025-06-03 17:00:00+00:00,12.55,12.69,12.545,12.585,26025.0,,,,,,,,,,,,,,,,,,12.535816294332953,12.36495571552037,12.345818498976337,11.422619386752496,12.295997972323262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0079170699118856,12.236127475727752,0.3461321716703816,0.0,0.0,0.0,0.0,60.28449838157938,5.147990283957952,True,False,True,False,True,2.553166350474502,0,0.8790579769400606,0.849047346471502,False,False,False,False,-0.06051992090715545,-0.06536520848329086,False,False,False,False,1507665.0,1268143.4539707254,False,False,False,False,33367.48589931648,False,False,False,False
2025-06-04 17:00:00+00:00,12.455,12.62,12.4,12.605,29380.0,,,,,,,,,,,,,,,,,,12.537781086394915,12.384375155071961,12.365317567628628,11.44002266348783,12.297046124884313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113345476045549,12.243866838551813,0.39626848603229886,0.0,0.0,0.0,0.0,60.38270116063573,5.320198743294725,True,False,True,False,True,2.6600901662548146,0,0.8798290317277658,0.8446490218642115,False,False,False,False,-0.07085829152244956,-0.0681117500028702,False,False,False,False,1537045.0,1272312.4701882333,False,False,False,False,33305.66441250537,False,False,False,False
2025-06-05 17:00:00+00:00,12.625,12.795,12.61,12.785,16746.0,,,,,,,,,,,,,,,,,,12.568664322446944,12.404748036161614,12.384901364383644,11.451356872944547,12.298096442763867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106822007609222,12.250484447057577,0.6593404325896344,0.0,0.0,0.0,0.0,61.85617727945886,7.077679305691916,True,False,True,False,True,3.627482166057149,0,0.8883022603530771,0.8387229830061045,False,False,False,False,-0.052354641757829064,-0.06023319588034963,False,False,False,False,1553791.0,1276676.4784023692,False,False,False,False,33048.92542936575,False,False,False,False
2025-06-06 17:00:00+00:00,13.395,13.54,13.335,13.41,26882.0,,,,,,,,,,,,,,,,,,12.74492564767498,12.493230528302737,12.467711762911355,11.478853435534468,12.302480852228095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021488763438874,12.274578776330905,1.4154744301883568,1.0,13.48,12.795,401.0,66.30023345975576,11.450232630797203,True,False,True,False,True,6.8562157612611365,0,0.8914417001723149,0.8414704192992533,False,False,False,False,0.018075956877879898,-0.021078619501234866,False,False,False,False,1580673.0,1281389.602768224,False,False,False,False,32953.31418239884,False,False,False,False
2025-06-09 17:00:00+00:00,13.665,13.67,13.48,13.535,32610.0,,,,,,,,,,,,,,,,,,12.907605372994544,12.594636292991295,12.563782291582513,11.513411560835792,12.308378539980051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115480535637953,12.304245664573198,1.516551398308607,0.0,0.0,0.0,0.0,69.77782579792907,14.728303940988894,True,False,True,False,True,7.479577675926418,0,0.890898579451602,0.8446481665014864,False,False,False,False,0.03125064272144871,0.005086011610106921,False,False,False,False,1613283.0,1286535.2368338327,False,False,False,False,32947.99148189653,False,False,False,False
2025-06-10 17:00:00+00:00,13.8,13.875,13.675,13.74,20329.0,,,,,,,,,,,,,,,,,,13.002124189753816,12.659921804299161,12.626044803430197,11.536445247563991,12.312614388810182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346598972899594,12.324189060070738,1.6962728705742667,0.0,0.0,0.0,0.0,72.89526864202477,17.608289917044402,True,False,True,False,True,8.497627258823126,0,0.8955753673435694,0.8348192174343733,False,False,False,False,0.05043444339825376,0.027760227504180342,False,False,False,False,1633612.0,1291916.27192168,False,False,False,False,32752.34820310744,False,False,False,False
2025-06-11 17:00:00+00:00,14.075,14.105,13.82,13.87,17049.0,,,,,,,,,,,,,,,,,,13.080930392147112,12.716835111711926,12.680508007346733,11.556834991197226,12.31655783246969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526981183754438,12.342013010738233,1.7919436625154976,0.0,0.0,0.0,0.0,75.44987558675379,19.966942920753993,True,False,True,False,True,9.140193120735521,0,0.8984027663428289,0.8286678741972664,False,False,False,False,0.06845274060215252,0.048106484053166435,False,False,False,False,1650661.0,1297478.2056903362,False,False,False,False,32508.885440268565,False,False,False,False
2025-06-12 17:00:00+00:00,13.75,13.84,13.73,13.81,13710.0,,,,,,,,,,,,,,,,,,13.126399109902797,12.754229906463124,12.716625869794061,11.57204083039423,12.319444641129012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874789681557868,12.35452387982431,1.6400119579174057,0.0,0.0,0.0,0.0,76.23106466418065,20.76391987482573,True,False,True,False,True,8.759044768920031,0,0.8950020652622881,0.8368442792234612,False,False,False,False,0.05139449044427034,0.04975048724871839,False,False,False,False,1636951.0,1302741.3497881603,False,False,False,False,32217.429852047346,False,False,False,False
2025-06-13 17:00:00+00:00,13.63,13.65,13.195,13.24,17781.0,,,,,,,,,,,,,,,,,13.361666666666668,13.14438488062634,12.780416537359946,12.742681063943053,11.587683470081883,12.322080261400021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9056575830067336,12.365177125020322,0.9659532381712236,0.0,0.0,0.0,0.0,69.79135748767334,25.673682962052055,True,False,True,False,False,5.23569553186287,0,0.8862009380399901,0.842096601662141,False,False,False,False,0.016639180007189475,0.03319483362795393,False,False,False,False,1619170.0,1307647.2203340803,False,False,False,False,31993.609234186148,False,False,False,False
2025-06-16 17:00:00+00:00,13.675,13.79,13.61,13.78,33246.0,,,,,,,,,,,,,,,,,13.599477825464952,13.217206519081383,12.850999644007281,12.811777971394074,11.622078691085676,12.328690324914591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360285473431792,12.391525708653216,1.483367462763636,1.0,13.84,13.65,406.0,68.69311891123776,24.71569086270013,True,False,True,False,False,7.961779828600029,0,0.9040265670402656,0.8271481942714819,False,False,False,False,0.043236928166533115,0.03821588089724352,False,False,False,False,1652416.0,1312992.4727320014,False,False,False,False,32013.026145284035,False,False,False,False
2025-06-17 17:00:00+00:00,13.98,14.045,13.84,13.885,22381.0,,,,,,,,,,,,,,,,,13.698216520451904,13.27203978381954,12.902272389013628,12.861952267529336,11.646723161503413,12.33372634001111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671719151802611,12.410875165898268,1.524160090842779,0.0,0.0,0.0,0.0,68.47916547416882,24.371987636613127,True,False,True,False,False,8.477535257216406,0,0.903475224476222,0.8175091453275689,False,False,False,False,0.06652887824270494,0.05237237956997423,False,False,False,False,1674797.0,1318601.8452477844,False,False,False,False,31863.69240659746,False,False,False,False
2025-06-18 17:00:00+00:00,14.105,14.16,13.995,14.115,13586.0,,,,,,,,,,,,,,,,,13.759402008567642,13.308861300897055,12.935773542965535,12.89470425706501,11.66250383332652,12.337086779579224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044464568530396,12.42353034439428,1.6839819027339147,1.0,14.115,14.045,406.0,69.4293230976385,24.371987636613127,True,False,True,False,False,9.602133432408216,0,0.9027568922305763,0.8220551378446114,False,False,False,False,0.07952521491262955,0.0659487972413019,False,False,False,False,1688383.0,1324334.8864067334,False,False,False,False,31580.31733052618,False,False,False,False
2025-06-19 17:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,13.759402008567642,13.308861300897055,12.935773542965535,12.89470425706501,11.66250383332652,12.337086779579224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285519778655385,12.42353034439428,1.6445154858540794,0.0,0.0,0.0,0.0,70.06276151328495,24.371987636613127,True,False,True,False,False,9.602133432408216,0,0.9098470845236095,0.8206183834649639,False,False,False,False,0.08313988424832033,0.07454434074481112,False,False,False,False,1688383.0,1329979.043206629,False,False,False,False,31090.700007572286,False,False,False,False
2025-06-20 17:00:00+00:00,14.0,14.08,13.84,13.85,15913.0,,,,,,,,,,,,,,,,13.923333333333334,13.78475149082829,13.339637604981402,12.967356355334395,12.925863205317345,11.679478762414117,12.340633792990355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422225903941382,12.436373934332313,1.3563571531615861,0.0,0.0,0.0,0.0,67.39035791854016,22.609342062953232,True,False,True,False,False,7.920403190032296,0,0.905742873959472,0.824014125956445,False,False,False,False,0.06821223042806565,0.07137828558643838,False,False,False,False,1672470.0,1335288.980521255,False,False,False,False,30855.38682916031,False,False,False,False
2025-06-23 17:00:00+00:00,13.855,14.23,13.855,14.165,22859.0,,,,,,,,,,,,,,,,14.017665325492624,13.839021184845933,13.389553748475612,13.016372704430793,12.974129133648557,11.705129180915678,12.346213700912461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501418479904705,12.456228586833117,1.6271815245119046,1.0,14.3,14.08,409.0,67.48435205499511,22.41214278135567,True,False,True,False,False,9.4996756924211,0,0.903082964324505,0.8224580165427353,False,False,False,False,0.07615339538384498,0.07376584048514168,False,False,False,False,1695329.0,1340870.996327127,False,False,False,False,30731.411839560926,False,False,False,False
2025-06-24 17:00:00+00:00,14.385,14.485,14.3,14.465,15520.0,,,,,,,,,,14.416666666666666,,,,,,14.131724502075198,13.902474448989995,13.43431943531764,13.056921479983307,13.01384533667788,11.724632178810202,12.350704889454668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0667323473584365,12.472122734009206,1.8682074007840697,1.0,14.29,14.23,0.0,69.02404903093512,22.41214278135567,True,False,True,False,False,10.964785329891509,0,0.9106486125041792,0.8215479772651287,False,False,False,False,0.10996228963900995,0.09186406506207581,False,False,False,False,1710849.0,1346607.0894073267,False,False,False,False,30495.57599708711,False,False,False,False
2025-06-25 17:00:00+00:00,14.29,14.445,14.29,14.395,35985.0,,,,,,,,,,14.388719865385237,,,,,,14.229360043717298,13.998732759447403,13.52080803868608,13.139955596041117,13.095622933998568,11.768134432724837,12.36084349301935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0884962641723008,12.5065190915128,1.7349447771630269,0.0,0.0,0.0,0.0,69.21577597271283,22.41214278135567,True,False,True,False,False,10.509387267059157,0,0.9089006112367077,0.8215691199866031,False,False,False,False,0.10753995805158055,0.09970201155682817,False,False,False,False,1674864.0,1351696.3438351199,False,False,False,False,30580.683345969483,False,False,False,False
