date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_584,aVWAP_OB_bull_474,aVWAP_OB_bull_350,aVWAP_OB_bull_30,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 16:00:00+00:00,52.12,52.425,52.055,52.325,599.0,,,,,,,50.743242438247826,52.13062560336107,52.270410512564936,52.478089310477515,,,,,,,50.572783125828956,50.08867275658248,50.71246932754246,51.74275748005992,53.47406909772086,51.5810952685719,48.752027603562816,45.199896449511726,52.13062560336107,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.438457804765295,52.72702263638413,-0.09057709999011324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30883830299803,7.3273984992379795,True,False,True,False,True,0.0,0,0.9064703206731861,1.0320104616784178,False,False,False,False,-0.08796890838517589,-0.11373147420653382,False,False,False,False,-4005.0,6702.481922369678,False,False,False,False,584.0454903718183,False,False,False,False
2025-10-20 17:00:00+00:00,52.33,52.63,52.295,52.495,910.0,,,,,,,50.95596811241724,52.13770200358513,52.274509144582055,52.47799687462178,,,,,,,50.771553461287986,50.15174068046191,50.75544141703989,51.75855840760547,53.4681328779059,51.58526638309094,48.76417983066818,45.21505780814659,52.13770200358513,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393088097913964,52.74873918495714,-0.05775872900833185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56586287397111,10.07589346911822,True,False,True,False,True,0.0,0,0.9105013975243854,1.027265985967715,False,False,False,False,-0.07644093947330284,-0.09508620683991834,False,False,False,False,-3095.0,6550.582977836815,False,False,False,False,589.0990486606273,False,False,False,False
2025-10-20 18:00:00+00:00,52.46,52.59,52.315,52.445,361.0,,,,,,,51.025453491368204,52.14023935451928,52.27590410657272,52.47778266429288,,,,,,,50.83841720002943,50.17560307553664,50.77168937583002,51.76444045150345,53.46574264594308,51.586867101156464,48.768948511184725,45.22103559385395,52.14023935451928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337046252715724,52.75549357833976,-0.0715910230713675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3594537917039,11.624265126572418,True,False,True,False,True,0.0,0,0.9095365672917972,1.0243401926694413,False,False,False,False,-0.07695859273867227,-0.0860223997892953,False,False,False,False,-3456.0,6395.442156475005,False,False,False,False,585.5626293015478,False,False,False,False
2025-10-20 19:00:00+00:00,52.445,52.715,52.365,52.545,785.0,,,,,,,51.16471022971023,52.147208424560105,52.280419769119774,52.47882815268831,,,,,,,50.97419975627095,50.227843608782884,50.807839555960285,51.77855679723592,53.46104917343341,51.59069501829219,48.77953277819467,45.23416474566203,52.147208424560105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280631886923784,52.77457597587786,-0.05363132872489039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87045582538667,13.09663417691388,True,False,True,False,True,0.0,0,0.9085880474452555,1.0263458029197083,False,False,False,False,-0.07243049138250292,-0.07922644558589911,False,False,False,False,-2671.0,6254.877161800973,False,False,False,False,588.6546815604385,False,False,False,False
2025-10-21 14:00:00+00:00,50.985,51.675,50.895,51.465,775.0,,,,,,,51.17969892011728,52.133690605612586,52.26498708532908,52.46080023388454,,,,,,51.345,51.00125400112974,50.251675704441816,50.81845672872567,51.770919591174966,53.45049140539496,51.5897263766376,48.786618820202975,45.24496546022623,52.133690605612586,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2271723420043275,52.736659546596044,-0.30082983226396665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81697144787247,13.09663417691388,True,False,True,False,False,0.0,0,0.900845070422535,1.0281690140845074,False,False,False,False,-0.13775366817825288,-0.108490056882076,False,False,False,False,-3446.0,6104.475965493982,False,False,False,False,591.5437562649278,False,False,False,False
2025-10-21 15:00:00+00:00,51.475,51.695,51.435,51.565,200.0,,,,,,,51.18779178043828,52.131228315148384,52.26201946652535,52.457139573372565,,,,,,51.39012820512821,51.0116725189429,50.25886628888463,50.8222453269052,51.769987743988914,53.448066803832056,51.58970124539667,48.78859782989352,45.24784684736026,52.131228315148384,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170150695096902,52.73327965961844,-0.2801528637782943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25425631497272,17.6879897006381,True,False,True,False,False,0.0,0,0.91078697421981,1.0237449118046138,False,False,False,False,-0.12309755417277649,-0.11579380552742624,False,False,False,False,-3246.0,5959.50734587392,False,False,False,False,585.473310431363,False,False,False,False
2025-10-21 16:00:00+00:00,51.535,51.635,51.17,51.245,240.0,,,,,,,51.191779689954245,52.12719026389848,52.25740310731485,52.45173691594486,,,,,,51.382201646090536,51.01901283673839,50.2659883778908,50.825439806641455,51.767719379182054,53.44483424279386,51.589409250254626,48.79078530972921,45.251183484461855,52.12719026389848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110471506896305,52.72741848285396,-0.36064438845199437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185099870828026,13.920905841347896,True,False,True,False,False,0.0,0,0.9107498152464326,1.025410721391621,False,False,False,False,-0.13159652870449273,-0.12369516711595949,False,False,False,False,-3486.0,5813.065371519285,False,False,False,False,580.1171350758378,False,False,False,False
2025-10-21 17:00:00+00:00,51.225,51.405,51.175,51.255,195.0,,,,,,,51.19347477486526,52.12364023705866,52.253393054680394,52.44710290216093,,,,,,51.36783687943262,51.023504930265624,50.27132890560185,50.827656251307154,51.765581173026234,53.442125508928285,51.5891016650356,48.79251019367987,45.25385999111849,52.12364023705866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062269805536107,52.722588373460994,-0.3612729936010024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53037105307095,11.415544120852616,True,False,True,False,False,0.0,0,0.9137803138373751,1.0203708987161204,False,False,False,False,-0.13749145394954213,-0.1305933105327508,False,False,False,False,-3291.0,5671.917071185652,False,False,False,False,574.1463267800884,False,False,False,False
2025-10-21 18:00:00+00:00,51.255,51.385,51.225,51.25,137.0,,,,,,,51.19473961429232,52.12118823596501,52.25061923611257,52.44389209785785,,,,,,51.36064856711915,51.02666915335557,50.27507816500903,50.82922906974806,51.764115588515615,53.44023381079892,51.58889171522675,48.793724662972615,45.25574158645454,52.12118823596501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011499264782278,52.7194936865681,-0.36632031805890314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7303056281109,9.575673257924848,True,False,False,False,False,0.0,0,0.9152135383911724,1.0169801612257736,False,False,False,False,-0.13670492383447705,-0.13364911718361394,False,False,False,False,-3428.0,5530.833085585875,False,False,False,False,567.3688643493894,False,False,False,False
2025-10-21 19:00:00+00:00,51.25,51.44,51.215,51.33,407.0,,,,,,,51.19991746817764,52.11434733911374,52.24282402984869,52.43479707938543,,,,,,51.35391760491299,51.03707312939582,50.28650705627244,50.83425854399301,51.76018944844126,53.43474183593276,51.58835546487187,48.79738583235137,45.26136309048603,52.11434733911374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9458008161941596,52.71182316440036,-0.35020094241177835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09670534287547,8.666142815721066,True,False,False,False,False,0.0,0,0.9136275294386645,1.01646278724134,False,False,False,False,-0.13552544344942227,-0.13458728031651812,False,False,False,False,-3021.0,5398.2465261194275,False,False,False,False,564.8825253672283,False,False,False,False
2025-10-22 14:00:00+00:00,51.405,51.405,50.36,50.585,0.0,,,,,,,51.19991746817764,52.11434733911374,52.24282402984869,52.43479707938543,,,,,,51.35391760491299,51.03707312939582,50.28650705627244,50.83425854399301,51.76018944844126,53.43474183593276,51.58835546487187,48.79738583235137,45.26136309048603,52.11434733911374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902219515114645,52.71182316440036,-0.5450290933563412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43008822921351,3.986814614051738,False,False,False,True,False,0.0,0,0.9055086904829304,1.0158523467134692,False,False,False,False,-0.15892700738927143,-0.1467571438528948,False,False,False,False,-3021.0,5267.715572226103,False,False,False,False,556.1246567568836,False,False,False,False
2025-10-22 15:00:00+00:00,50.605,50.865,50.18,50.595,110.0,,,,,,,51.19314547796312,52.11070010504574,52.23895826426875,52.43064576629157,,,,,,51.31089551033591,51.032544146867046,50.28726779733106,50.83347741096489,51.75724172831329,53.43271342131756,51.58777635987809,48.79806848095242,45.26268511044055,52.11070010504574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8493644028987113,52.706722998014584,-0.5485900468202961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39960496401302,0.948975523653047,False,True,False,True,False,0.0,0,0.9059188275084553,1.0209695603156712,False,False,False,False,-0.17798457119527858,-0.1623708575240867,False,False,False,False,-2911.0,5140.913780408644,False,False,False,False,549.2079954118155,False,False,False,False
2025-10-22 16:00:00+00:00,50.61,50.615,49.875,50.075,100.0,,,,,,,51.18376435440202,52.106642852620276,52.23471828219338,52.426172860438996,,,,,,51.259021102895865,51.02551549968086,50.28700549693338,50.83188834700363,51.75378484080645,53.43064323194167,51.58706945265288,48.79856152813138,45.26380490934042,52.106642852620276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794047291065876,52.700945389869254,-0.6921224719714906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09440659770581,-3.2323855565358883,False,True,False,True,False,0.0,0,0.9068074057349288,1.0216188755926852,False,False,False,False,-0.19276189260611615,-0.17756637506510142,False,False,False,False,-3011.0,5014.527520247269,False,False,False,False,542.243530366671,False,False,False,False
2025-10-22 17:00:00+00:00,50.075,50.075,49.3,49.305,300.0,,,,,,,51.13952411225139,52.09061984857703,52.21822938928162,52.40912279484181,,,,,,51.05215976731601,50.989803157068216,50.28126869728374,50.82255886451992,51.73937889898218,53.423247993342635,51.58400227134789,48.79937078276185,45.26673300860956,52.09061984857703,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721664903998631,52.678170110140044,-0.9063605126070978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84451523005063,-8.184960238140185,False,True,False,True,False,0.0,0,0.9017370285007587,1.0279386137500708,False,False,False,False,-0.22270991657574016,-0.20013814582042078,False,False,False,False,-3311.0,4885.449574196924,False,False,False,False,538.4878167175754,True,False,False,False
2025-10-22 18:00:00+00:00,49.305,49.56,49.155,49.465,3.0,,,,,,,51.13904848374796,52.09045015099407,52.218055253046224,52.40894340458158,,,,,,51.05014254830427,50.98941421688053,50.28119863584159,50.82245403647744,51.739224851164444,53.42317099939287,51.5839691245944,48.79937709531176,45.26676113352658,52.09045015099407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6327678500352527,52.52013825675309,-0.8409946307808912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67087065470465,-10.269778658151374,False,True,False,True,False,0.0,0,0.904670793472144,1.0301069217782783,True,False,False,False,-0.2406206271746655,-0.22037938649754313,False,False,False,False,-3308.0,4758.4193482403825,False,False,False,False,530.1856800242796,False,False,False,False
2025-10-22 19:00:00+00:00,49.485,50.18,49.46,50.14,365.0,,,,,,,51.10015935788148,52.07401316017679,52.2009978857345,52.3911077973976,,,,,,50.90534427966101,50.95882009622211,50.27782750655621,50.814530940784,51.72485914779351,53.41506217158978,51.5809237630159,48.800832861593996,45.27062202493774,52.07401316017679,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.537240409091419,52.52603949999752,-0.6745482986864341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.010105337538896,-10.269778658151374,False,True,False,True,True,0.0,0,0.9145813417308666,1.0184445819040662,False,False,False,False,-0.21555846897391187,-0.2179689277357275,False,False,False,False,-2943.0,4639.017497880066,False,False,False,False,527.6246617293294,False,False,False,False
2025-10-23 14:00:00+00:00,51.44,51.765,50.775,51.735,300.0,,,,,,51.425,51.10850358192768,52.069986107951244,52.19627885213115,52.38543582066187,,,,,,50.95511973180076,50.96959550042377,50.28672353478433,50.818936856961855,51.722918437497775,53.41127607221902,51.580688625262844,48.803615234453176,45.274810224640845,52.069986107951244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4238067060448802,52.55809450013412,-0.24040332028116804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93139515050143,-14.80714757879214,False,True,False,True,True,0.0,0,0.9232132963988917,1.0028808864265932,False,False,False,False,-0.1385404239685853,-0.1782546758521564,False,False,False,False,-2643.0,4526.118001788902,False,False,False,False,524.095597206394,False,False,False,False
2025-10-23 15:00:00+00:00,51.735,52.015,51.615,51.865,245.0,,,,,,51.60781345565749,51.12336226657721,52.068784555020535,52.19447700882803,52.382793380596254,,,,,,51.01871286151415,50.98556702460174,50.29644614831368,50.82487100991741,51.72349020701892,53.40882562326402,51.58099733909025,48.80623496135057,45.27845224546304,52.068784555020535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2949717725618726,52.5761812061902,-0.2158383304258922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26903922031926,-9.144634278424448,False,False,True,False,True,0.0,0,0.93624216887509,0.998281310639242,False,False,False,False,-0.11005624201028083,-0.14415545893121862,False,False,False,False,-2398.0,4418.767335094501,False,False,False,False,519.7685336838143,False,False,False,False
2025-10-23 16:00:00+00:00,51.865,51.95,51.685,51.785,0.0,,,,,,51.60781345565749,51.12336226657721,52.068784555020535,52.19447700882803,52.382793380596254,,,,,,51.01871286151415,50.98556702460174,50.29644614831368,50.82487100991741,51.72349020701892,53.40882562326402,51.58099733909025,48.80623496135057,45.27845224546304,52.068784555020535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1679009803999842,52.5761812061902,-0.249749348570329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05864052887789,-5.789529853220024,True,False,True,False,True,0.0,0,0.9346826126954922,1.0133969641214358,False,False,False,False,-0.10992602427926951,-0.12704074160524406,False,False,False,False,-2398.0,4313.081019821718,False,False,False,False,511.71010680499546,False,False,False,False
2025-10-23 17:00:00+00:00,51.79,52.765,51.43,52.615,425.0,,,,,,51.89794673539519,51.16282465516776,52.07052911456105,52.19511892857621,52.38186739812115,,,,,,51.158585832018225,51.02556145749384,50.317758283362124,50.83941228464774,51.72842963372536,53.40576923238842,51.582464367125056,48.81142550385732,45.285182394239115,52.07052911456105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0661516919741216,52.604898148681514,0.0032946352083397007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.078810237829536,-1.1555283052263121,True,False,True,False,True,0.0,0,0.9312514298787462,1.0058339052848324,False,False,False,False,-0.09536406743454137,-0.11120240451989272,False,False,False,False,-1973.0,4215.622399359366,False,False,False,False,510.3657640638327,False,False,False,False
2025-10-23 18:00:00+00:00,52.615,52.615,52.305,52.345,424.0,,,,,,52.05724175035868,51.20461194185652,52.07354030567188,52.19702382368885,52.382190715230024,,,,,,51.285312352106004,51.06762417395012,50.34018304843304,50.8551380261441,51.73462459867503,53.40314133932902,51.5842432180667,48.816814758223074,45.29202932131938,52.07354030567188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9951235020930893,52.62586088693094,-0.09377272313968471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890794672342594,0.6374836045445917,True,False,True,False,True,0.0,0,0.9452400045824264,0.9985107114216983,False,False,False,False,-0.07657034894573155,-0.09388637673281214,False,False,False,False,-2397.0,4113.101121849918,False,False,False,False,509.0267599698198,False,False,False,False
2025-10-23 19:00:00+00:00,52.36,52.535,52.135,52.15,339.0,,,,,,52.099512406231966,51.23224285641651,52.07490083430426,52.19753340556159,52.38148823574204,,,,,,51.358683461117195,51.09598494310298,50.35651790091145,50.86631868217055,51.738446267386564,53.40073432001006,51.58540908062497,48.820935232234376,45.29738049155492,52.07490083430426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917210515061739,52.63567035960817,-0.16648450878009158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99459757039115,1.128896239665231,True,False,True,False,True,0.0,0,0.9409408263706075,1.000457823051391,False,False,False,False,-0.08304417812967892,-0.08846527743124552,False,False,False,False,-2736.0,4006.913507557671,False,False,False,False,506.39068617183807,False,False,False,False
2025-10-24 14:00:00+00:00,53.285,53.31,52.915,52.94,400.0,,,,,53.055,52.27869432723863,51.28620251134794,52.08271319065272,52.20423694582887,52.38657787349809,,,,,,51.49534541792548,51.148888401296254,50.38315707857218,50.88649086021506,51.749375198882134,53.399867383400206,51.58833701917967,48.82688247446809,45.30439033591613,52.08271319065272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8363156932382028,52.65903621425389,0.0990594193784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51632711027774,4.041151110518342,True,False,True,False,True,1.1287607320456488,0,0.9422488959347751,0.9899784848827996,False,False,False,False,-0.042868347866723916,-0.06566681264898472,False,False,False,False,-2336.0,3908.573763254451,False,False,False,False,504.7412181691739,False,False,False,False
2025-10-24 15:00:00+00:00,52.935,53.325,52.89,52.945,200.0,,,,,53.05444444444444,52.3451014430633,51.311977464994165,52.086566233972476,52.20754307407769,52.38908768099577,,,,,,51.555674088415614,51.17426070254908,50.396272215263956,50.89643050458716,51.75476501467369,53.39943345646548,51.589794959064776,48.82984866508752,45.30788975696404,52.086566233972476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7491116222716956,52.66911905983161,0.10035276048210112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21161207559497,6.195850831112786,True,False,True,False,True,1.1456547412797349,0,0.9420764410320105,0.9894427821374138,False,False,False,False,-0.0431261338059086,-0.05439647322744666,False,False,False,False,-2136.0,3814.859441343529,False,False,False,False,500.01654812003943,False,False,False,False
2025-10-24 16:00:00+00:00,52.955,53.05,52.805,52.955,0.0,,,,,53.05444444444444,52.3451014430633,51.311977464994165,52.086566233972476,52.20754307407769,52.38908768099577,,,,,,51.555674088415614,51.17426070254908,50.396272215263956,50.89643050458716,51.75476501467369,53.39943345646548,51.589794959064776,48.82984866508752,45.30788975696404,52.086566233972476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6619683295232868,52.66911905983161,0.1073945685220028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3734599867085,7.896169844271668,True,False,True,False,True,1.180108345919173,0,0.9434711118670974,0.9949537903271537,False,False,False,False,-0.05241051073649042,-0.05340349198196854,False,False,False,False,-2136.0,3722.598054656032,False,False,False,False,492.26435357554266,False,False,False,False
2025-10-24 17:00:00+00:00,52.94,53.03,52.9,52.925,113.0,,,,,53.038155680224406,52.373123466884714,51.32537962628089,52.08850219493682,52.209176509058906,52.390281622687596,,,,,,51.58556176582038,51.18753983471075,50.403344109195395,50.901743379162575,51.75755372963019,53.39911689075473,51.590560280019815,48.83148242530955,45.30983959881078,52.08850219493682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567615888591783,52.67395960874804,0.09777178602428688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9166140168773,9.0687215824301,True,False,True,False,True,1.0714718842903075,0,0.9421906116642959,0.9952204836415367,False,False,False,False,-0.050475574022707075,-0.05193953300233781,False,False,False,False,-2249.0,3630.0151390799697,False,False,False,False,486.3842860782474,False,False,False,False
2025-10-24 18:00:00+00:00,52.905,53.05,52.82,52.83,18.0,,,,,53.0347537619699,52.3769724025974,51.32742709913554,52.088791367238834,52.209417980684606,52.390453879804014,,,,,,51.5900292673716,51.18957538136433,50.40444422684618,50.90256587622817,51.75797758174114,53.399060687765484,51.590677485550216,48.83173928877908,45.31014800192324,52.088791367238834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4697777957455984,52.67467105836154,0.06289186901996849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49100423368242,9.317281051406965,True,False,True,False,True,0.7225441440634697,0,0.9411999543743583,0.99486711531881,False,False,False,False,-0.05202349248779289,-0.05198151274506535,False,False,False,False,-2267.0,3538.588547776404,False,False,False,False,479.12251420106526,False,False,False,False
2025-10-24 19:00:00+00:00,52.825,52.905,52.73,52.89,310.0,,,,,52.97725424271533,52.42890290795482,51.36059422030664,52.09338360584778,52.21320127012317,52.393064821209705,,,,,,51.65924218099655,51.22271770314286,50.42280037252996,50.91621500420064,51.76485786552525,53.397981822457815,51.592602953856726,48.83609460693624,45.3154146675058,52.09338360584778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3476473502378328,52.685468357987794,0.08712196147836507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4832479296848,10.027166365690526,True,False,True,False,True,0.9414666219452208,0,0.9425957690108633,0.9934819897084054,False,False,False,False,-0.05808864184926627,-0.05503507729716581,False,False,False,False,-1957.0,3453.3856245550646,False,False,False,False,476.5004597173278,False,False,False,False
2025-10-27 14:00:00+00:00,54.95,55.365,54.84,55.015,900.0,,,,55.073333333333345,53.94916108535119,53.07669479223372,51.58257423769347,52.145235871855874,52.262040469775755,52.43734807458131,,,,,,52.131526539604465,51.434639311849,50.52231249009352,50.99946652277431,51.82473736601849,53.407343594455924,51.608087471804666,48.8557006186637,45.33518483708568,52.145235871855874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2537150970644846,52.88897454086333,0.9433425999168515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95297402526153,15.667453749969312,True,False,True,False,True,8.070527830490796,0,0.9481804460841857,0.9860249315221651,False,False,False,False,0.059637852101238814,0.0023013874020365033,False,False,False,False,-1057.0,3383.4571652596373,False,False,False,False,483.06634406279557,False,False,False,False
2025-10-27 15:00:00+00:00,55.035,55.285,54.865,55.215,7.0,,,,55.073706357956645,53.95337440109515,53.08058362763742,51.584219234174405,52.145638636510114,52.262420212597796,52.437692976015676,,,,,,52.13474026306362,51.43621689079055,50.5230778282264,51.000108495743234,51.82520140480693,53.40741809877401,51.6082090393246,48.85585380846101,45.33533905274737,52.145638636510114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1645226613156527,52.88965991597011,1.074296945736985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88062608033238,19.56292063531407,True,False,True,False,True,8.68361617296598,0,0.9441649899396378,0.990386765034653,False,False,False,False,0.05821772723071485,0.030259557316375675,False,False,False,False,-1050.0,3314.721395255612,False,False,False,False,475.68547051143435,False,False,False,False
2025-10-27 16:00:00+00:00,55.205,55.32,55.145,55.24,142.0,,,,55.09554019701304,54.04045135566188,53.1606064172988,51.618320725343146,52.15409578706563,52.270406331788244,52.444965093430014,,,,,,52.2008915602304,51.46890548620369,50.53892973062617,51.01344525763289,51.83490930841823,53.40902790356263,51.61075279811119,48.85901593562907,45.33850259549314,52.15409578706563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0608057485680162,52.9045831493713,1.1332542391496654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53639167611142,22.18521938069125,True,False,True,False,True,8.76100946153862,0,0.9602115915363385,0.9897079116835332,False,False,False,False,0.06635452024640233,0.048307038781389006,False,False,False,False,-908.0,3249.252846491959,False,True,False,False,470.51205236397027,False,True,False,False
2025-10-27 17:00:00+00:00,55.265,55.275,54.98,54.99,7.0,,,,55.09544823232325,54.04392703862661,53.16411749347258,51.61991474346329,52.15449080231568,52.2707785996242,52.44530295264422,,,,,,52.203918492945064,51.47043733721,50.539682979596996,51.014076730898594,51.83536492058085,53.40910052910052,51.610872801060246,48.85916798733087,45.33865607707143,52.15449080231568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0293588212100087,52.90521168292064,1.0273137974861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29743788931391,22.18521938069125,True,False,True,False,True,7.775281547007431,0,0.9521481566687755,0.9902800943233455,False,False,False,False,0.06092908308838823,0.05461806093488862,False,False,False,False,-915.0,3184.690786856425,False,False,False,False,463.3258189939862,False,False,False,False
2025-10-27 18:00:00+00:00,54.985,55.075,54.905,54.995,147.0,,,,55.08276669437518,54.106011586452766,53.231668342972085,51.65219186854215,52.16250727200505,52.27832393241401,52.45213651964366,,,,,,52.264103392568664,51.50151446926033,50.555131403976745,51.02700011787936,51.84463888333669,53.4105422213133,51.613325650339874,48.86231319858994,45.34184831073936,52.16250727200505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003439771721768,52.91719581791731,1.037118365827893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15007632461443,22.372187130748898,True,False,True,False,True,7.7914230426280575,0,0.9482331238830922,0.9961953075459737,False,False,False,False,0.05382970758486437,0.054223884259876495,False,False,False,False,-768.0,3123.4087591532243,False,False,False,False,458.4215427305135,False,False,False,False
2025-10-27 19:00:00+00:00,54.965,55.135,54.905,54.98,740.0,,,,55.05378366786756,54.32936438784629,53.510128966150795,51.80641101308813,52.2023942816713,52.31588693122974,52.48618710521893,,,,,,52.532946527133845,51.650618437188626,50.63155615618402,51.0910431164463,51.89072713544746,53.417828482537956,51.62567405287382,48.87813599017251,45.35791097515874,52.2023942816713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9851001290917734,52.97394691908081,1.0105551108079371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91114311615888,22.573788407714275,True,False,True,False,True,7.730612874904036,0,0.9474565506091575,0.9963046365263587,False,False,False,False,0.055378175262421475,0.054801029761148985,False,False,False,False,-1508.0,3051.603972189608,False,False,False,False,462.78710020755983,False,False,False,False
