date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_697,aVWAP_OB_bull_630,aVWAP_OB_bull_292,aVWAP_OB_bull_234,aVWAP_OB_bull_111,aVWAP_OB_bear_866,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,7.555,7.56,7.47,7.535,98792.0,,,,,,,,,7.7132079982255695,7.7393615211374,,,,,,7.55902283470006,7.677727570037564,7.276988647462426,7.214682168911043,7.156233231127082,7.5216666666666665,7.276988647462426,6.841315903872729,6.746131946096343,6.470438979641908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4925594307215683,7.231327360973802,0.6165197945379641,1.0,7.56,7.47,0.0,0.0,0.0,0.0,0.0,46.4315088826774,3.905226234732538,False,True,False,True,False,6.397452161709168,0,0.9846917666528753,0.9280099296648737,False,False,False,False,0.17445378163867095,0.22255885387705032,False,False,False,False,3277598.0,3088095.2385832607,False,False,False,False,41518.67497947013,False,False,False,False
2025-09-04 16:00:00+00:00,7.535,7.585,7.505,7.545,19203.0,,,,,,,,,7.7057907890093915,7.735983356836026,,,,,,7.5575912379008106,7.673977562640692,7.2786611822432015,7.216554520098625,7.1581167835452435,7.525464030961763,7.2786611822432015,6.841992088999045,6.746806142809169,6.471163227336373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493114134404513,7.231883328643522,0.6349780902845121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79751446217314,0.6888707015896642,False,True,False,True,False,6.6467340569471105,0,0.979840403191936,0.9412011759764802,False,False,False,False,0.18763017854567007,0.2050945162113602,False,False,False,False,3296801.0,3091330.98682228,False,False,False,False,41172.69552242408,False,False,False,False
2025-09-04 17:00:00+00:00,7.545,7.635,7.545,7.615,33154.0,,,,,,,,,7.698188713037627,7.73197309237089,,,,,,7.563696328168785,7.670459290558865,7.282068710246912,7.220254543388826,7.161768559434534,7.54144765540405,7.282068710246912,6.843244804932927,6.748045066659891,6.472473335879684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898110317732842,7.234262945384257,0.7773141679503297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98135182898225,0.6888707015896642,False,True,False,True,False,8.375966514568148,0,0.9840537138061264,0.9295006294586655,False,False,False,False,0.20751772564651844,0.20630612092893932,False,False,False,False,3329955.0,3095030.5839258106,False,False,False,False,41048.374661611306,False,False,False,False
2025-09-04 18:00:00+00:00,7.615,7.63,7.585,7.59,8275.0,,,,,,,,,7.69651395284145,7.7310323990832845,,,,,,7.565065250130341,7.6696698580916065,7.282916751107131,7.221174929240015,7.162677475223955,7.544573359929079,7.282916751107131,6.8435582043840055,6.74835494118642,6.472800821487895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859193014972031,7.23483387115801,0.7309158696673719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43247146568986,0.01509089188380841,False,True,False,True,False,7.614299364186124,0,0.9826565143824025,0.9390862944162438,False,False,False,False,0.21529485156104886,0.2108004862449941,False,False,False,False,3321680.0,3098544.528361069,False,False,False,False,40540.26032577237,False,False,False,False
2025-09-04 19:00:00+00:00,7.595,7.595,7.555,7.595,63147.0,,,,,,,,,7.683085405468127,7.723233582544935,,,,,,7.568647152349258,7.662583895869408,7.288845993958184,7.227693177506804,7.16918124086539,7.555097332237054,7.288845993958184,6.845878401942997,6.750656972837706,6.475249476204544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47957047223301796,7.238058976182202,0.74429316332963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26888745084827,-0.6138428189937599,False,True,False,True,False,7.739696347196997,0,0.9749999999999999,0.9402542372881355,False,False,False,False,0.2008712933144085,0.2058358897797013,False,False,False,False,3384827.0,3102983.016293456,False,False,False,False,40890.752413744885,False,False,False,False
2025-09-05 14:00:00+00:00,7.525,7.565,7.485,7.505,56062.0,,,,,,,,,7.667591455930662,7.714156272685798,,,,,,7.560558818131767,7.652960073369923,7.2928195595311225,7.232285060122284,7.173927467450083,7.547700278382915,7.2928195595311225,6.847749831608979,6.752535138948742,6.477290429354372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4732417624911474,7.238827674269354,0.5624447097177422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73797528903109,-3.4741783592985698,False,True,False,True,False,5.005159594540984,0,0.97199830292745,0.9401781926177343,False,False,False,False,0.17883903549271252,0.1923374626362069,False,False,False,False,3328765.0,3106483.512164875,False,False,False,False,41125.965554617054,False,False,False,False
2025-09-05 15:00:00+00:00,7.505,7.645,7.475,7.635,26788.0,,,,,,,,,7.664039659898999,7.711478926390686,,,,,,7.562302329544849,7.650860519865543,7.295217100900119,7.234927860811322,7.17658031435924,7.550971778845157,7.295217100900119,6.848728915206714,6.753507183203289,6.478325108203419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46756256988420114,7.240285037421481,0.8441970936131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833795449009756,-3.4741783592985698,False,True,False,True,True,8.256436788167605,0,0.9759493670886075,0.9274261603375527,False,False,False,False,0.19424232731987037,0.19328989497803864,False,False,False,False,3355553.0,3110345.054611931,False,False,False,False,40903.67151501059,False,False,False,False
2025-09-05 16:00:00+00:00,7.635,7.77,7.635,7.765,77224.0,,,,,,,,,7.670579657981222,7.7121473840345205,,,,,,7.589768951675841,7.656787155484016,7.30511025930522,7.2452543387455455,7.186566314228511,7.585757150883978,7.30511025930522,6.852064477744311,6.756760801330967,6.481668567371383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4615755918882502,7.249482023438351,1.1168657650477714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26460811203069,-8.518385171393277,False,True,False,False,True,11.276801986266676,0,1.0063748406289843,0.9141521461963451,False,False,False,False,0.2579909277049401,0.22564041134148938,False,False,False,False,3432777.0,3115343.9995016684,False,False,False,False,41466.77738299492,False,False,False,False
2025-09-05 17:00:00+00:00,7.765,7.775,7.68,7.705,19027.0,,,,,,,,,7.671887177333681,7.712254989443158,,,,,,7.59502125660184,7.658035668006094,7.30745912550206,7.247714673364845,7.18895604437002,7.592116166922264,7.30745912550206,6.852879285223786,6.75755634866741,6.482487393061791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483863661322616,7.251539089624235,1.0113173473298835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04653691868931,-6.750791742578542,False,True,False,False,True,9.476408905668713,0,1.0123404255319146,0.9072340425531914,False,False,False,False,0.2693752836969238,0.2475078475192066,False,False,False,False,3413750.0,3119970.4491217975,False,False,False,False,41118.87385767717,False,False,False,False
2025-09-05 18:00:00+00:00,7.705,7.75,7.7,7.73,43284.0,,,,,,,,,7.674996996516483,7.712690661654789,,,,,,7.606084338557977,7.6609867237018,7.312789456341862,7.253295417612226,7.194380679439762,7.605204840478609,7.312789456341862,6.854741389005885,6.759373733768069,6.484356102640572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43555132298607013,7.2561508311172656,1.0879295822914756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882353958962774,-4.835837901701801,False,True,True,False,True,10.052641041105932,0,1.0153649167733674,0.905676483141272,False,False,False,False,0.2682338205327725,0.25787083402598954,False,False,False,False,3457034.0,3125196.240608281,False,False,False,False,41152.44170484497,False,False,False,False
2025-09-05 19:00:00+00:00,7.735,7.795,7.735,7.785,79905.0,,,,,,,,,7.684167011929678,7.715807989968053,,,,,,7.628322416706446,7.6691262430942615,7.323313718933621,7.264210948264237,7.204935374055487,7.630547040073466,7.323313718933621,6.858334523084987,6.762866146884428,6.487915580051186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229916298449411,7.2655226996830935,1.22810302536562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49817748518953,-2.162221501285039,False,True,True,False,True,11.310023725378066,0,1.0153911928174433,0.9038050448909791,False,False,False,False,0.28658157356751623,0.2722262037967529,False,False,False,False,3536939.0,3131579.8492810205,False,False,False,False,41753.25656213419,False,False,False,False
2025-09-08 14:00:00+00:00,7.73,7.895,7.73,7.875,90624.0,,,,,,,,,7.698656167301015,7.722454954083474,,,,,,7.655421650223361,7.681767773001688,7.336243736995736,7.277485776795489,7.217701093139325,7.660405290137046,7.336243736995736,6.86264859075134,6.7670383557425895,6.492121582577242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109478934988372,7.277283870649393,1.4544815505966284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221409331696435,1.492090559511766,False,False,True,False,True,13.304430325696757,0,1.0173949936359779,0.8926601612218923,False,False,False,False,0.30861732455851965,0.29042176417763627,False,False,False,False,3627563.0,3139269.5105324774,False,False,False,False,42510.942506907304,False,False,False,False
2025-09-08 15:00:00+00:00,7.875,7.9,7.825,7.895,43125.0,,,,,,,,,7.706373550100297,7.726409263386232,,,,,,7.668317593254592,7.688537720013494,7.342646048717887,7.284026869997094,7.223978474200343,7.674347565326976,7.342646048717887,6.864772182275224,6.769086425544709,6.4941732781720685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39822797807597937,7.283119956151208,1.5365069194913488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11043604708066,4.317278691390484,False,False,True,False,True,13.739426148865,0,1.0217113665389526,0.8991060025542784,False,False,False,False,0.33213152062212115,0.31127664239987873,False,False,False,False,3670688.0,3147508.5568808108,False,False,False,False,42520.462778118046,False,False,False,False
2025-09-08 16:00:00+00:00,7.895,7.925,7.865,7.875,75839.0,,,,,,,,,7.719491821943119,7.733543532029041,,,,,,7.689056804283626,7.7002281906155075,7.353850417466136,7.295472285967423,7.234979423805414,7.6964436763705395,7.353850417466136,6.868540354819031,6.772718473662234,6.497805695814806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848316936433281,7.293194229235238,1.511844737258036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.178964101541126,5.509823541188993,False,False,True,False,True,13.105544365159954,0,1.0171600171600172,0.9081939081939083,False,False,False,False,0.34282820701331035,0.32705242470659457,False,False,False,False,3594849.0,3154444.0676268446,False,False,False,False,43037.029246674356,False,False,False,False
2025-09-08 17:00:00+00:00,7.875,7.895,7.845,7.895,23459.0,,,,,,,,,7.722956823817493,7.735490299188824,,,,,,7.6944193394371165,7.7033944700712285,7.357160525778672,7.298867126302423,7.238257945672947,7.702073580610486,7.357160525778672,6.869688963126534,6.773827165201183,6.498917415438388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37136632311762674,7.296092997360942,1.6127122072115285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38461272968455,6.9410436779485,True,False,True,False,True,13.553425998362187,0,1.0216262975778545,0.9044117647058825,False,False,False,False,0.33102330094872084,0.3290378628276577,False,False,False,False,3618308.0,3161635.7565008467,False,False,False,False,42733.49390951661,False,False,False,False
2025-09-08 18:00:00+00:00,7.895,7.99,7.89,7.97,130756.0,,,,,,,,,7.747569939819834,7.750445418225579,,,,,,7.729275258396114,7.725627308512011,7.377306364212211,7.319341047046992,7.257915936164148,7.738552910136264,7.377306364212211,6.8764950235400635,6.780364631899397,6.505401511697872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35895653329163985,7.314193212092458,1.8269810606141594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88612721335602,9.594515240836564,True,False,True,False,True,15.209014528940322,0,1.02501078050884,0.8900388098318239,False,False,False,False,0.3428282083402737,0.3359330355839657,False,False,False,False,3749064.0,3170743.1711287405,False,False,False,False,44098.18392642333,False,False,False,False
2025-09-08 19:00:00+00:00,7.975,7.985,7.945,7.975,164719.0,,,,,,,,,7.77409600923984,7.768036743641799,,,,,,7.764324566572258,7.750380780958538,7.401568723400489,7.344068661705631,7.281802762101364,7.774484002178378,7.401568723400489,6.88509216777731,6.788624918062773,6.513590413183965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449037860354402,7.3354350528986885,1.8543285779866545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66097720191098,11.540797240135426,True,False,True,False,True,15.31840458001324,0,1.0336933045356371,0.8859611231101512,False,False,False,False,0.342828209045865,0.33938062231491534,False,False,False,False,3913783.0,3182263.1684755813,False,False,False,False,45968.27409810669,False,False,False,False
2025-09-09 14:00:00+00:00,8.065,8.095,7.875,7.885,26865.0,,,,,,,,,7.7775089728180244,7.770423294539686,,,,,,7.768699705568126,7.753674202951864,7.405227289156386,7.34782108419988,7.2854561809786125,7.778890409115931,7.405227289156386,6.886460126071251,6.789942374648481,6.514902100492241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32820454784354236,7.338554247800699,1.6649548453539267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50566388538773,11.540797240135426,True,False,True,False,False,12.382035122039323,0,1.0290226205719162,0.8779342723004696,False,False,False,False,0.34282820959496674,0.341104415954941,False,False,False,False,3886918.0,3193188.049584487,False,False,False,False,45672.09930588798,False,False,False,False
2025-09-09 15:00:00+00:00,7.885,7.9,7.825,7.875,31928.0,,,,,,,,,7.779500083236107,7.771887244311112,,,,,,7.771345349391584,7.755829486415856,7.4088459770623105,7.351601524815815,7.289199227826795,7.781410262404512,7.4088459770623105,6.887951967426383,6.791389966445691,6.5163658400330045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31112087393512644,7.341448275305849,1.7149338710246902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96882593845957,11.540797240135426,True,False,True,False,False,12.06112005650673,0,1.0247757368645878,0.8949167022639898,False,False,False,False,0.2888479190637206,0.3149761675093308,False,False,False,False,3854990.0,3203448.544939766,False,False,False,False,45459.012494943985,False,False,False,False
2025-09-09 16:00:00+00:00,7.875,7.91,7.86,7.905,21182.0,,,,,,,,,7.7811376836567065,7.7730839080823,,,,,,7.7734631131932534,7.757526977350884,7.4113449637084265,7.35419959814968,7.291762348531802,7.783470909750788,7.4113449637084265,6.888964414397099,6.79237047542318,6.517353127946858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926816368351438,7.343486531027642,1.918512808128913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28484259054354,17.16795092350054,True,False,True,False,False,12.76084414223752,0,1.033678756476684,0.895077720207254,False,False,False,False,0.2986322948947621,0.3068042312020465,False,False,False,False,3876172.0,3213878.365948452,False,False,False,False,45082.62470432469,False,False,False,False
2025-09-09 17:00:00+00:00,7.905,7.915,7.835,7.835,29552.0,,,,,,,,,7.782745214925855,7.774301628295592,,,,,,7.7755771147587245,7.759311485565127,7.414573428683854,7.357582800473332,7.29512504151334,7.785458029139543,7.414573428683854,6.890331359553709,6.793698261093445,6.518698157602816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845080787021788,7.346053892642243,1.7185666909289503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72480765332446,13.611116452842737,False,False,True,False,False,10.497696247148284,0,1.0323415265200517,0.8844329452350151,False,False,False,False,0.2942769277933914,0.30054057949771895,False,False,False,False,3846620.0,3223688.3137632045,False,False,False,False,44841.83982518787,False,False,False,False
2025-09-09 18:00:00+00:00,7.835,7.845,7.78,7.845,71065.0,,,,,,,,,7.784604355103911,7.775870616892814,,,,,,7.778179563134516,7.761845226890913,7.4215010934183665,7.364931913760439,7.302514973437318,7.787639279564011,7.4215010934183665,6.893473730363511,6.796763661913174,6.521829608349366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27499972153950447,7.351370946484754,1.7950165576598036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752691099351594,11.602807500885646,False,False,True,False,False,10.73926109855216,0,1.0275981026304442,0.890470030185425,False,False,False,False,0.2672931904718648,0.28391688498479184,False,False,False,False,3917685.0,3234447.952309511,False,False,False,False,45248.40044805317,False,False,False,False
2025-09-09 19:00:00+00:00,7.845,7.865,7.82,7.85,50054.0,,,,,,,,,7.786491962952717,7.77739434968887,,,,,,7.78064950708892,7.764100317096712,7.426496839354258,7.370208674302921,7.307808527611295,7.78987531434259,7.426496839354258,6.895725633221301,6.79895715587652,6.524062777955643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716129168072362,7.355299798552915,1.821342693352738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65516664125096,10.3578676978238,False,False,True,False,False,10.861812738410794,0,1.031492666091458,0.8869715271786023,False,False,False,False,0.28019570084475176,0.2820562929147718,False,False,False,False,3967739.0,3245816.8057620768,False,False,False,False,45322.9058674632,False,False,False,False
2025-09-10 14:00:00+00:00,7.955,8.12,7.95,7.985,62631.0,,,,,,,,8.018333333333334,7.795217402016162,7.783861129240743,,,,,,7.79115682251254,7.772444170791118,7.435105524620565,7.379001759077821,7.31637927806817,7.800500530943222,7.435105524620565,6.899040173307611,6.802141572235908,6.527211755370523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684646536701399,7.411751654652223,2.135284245098882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53725860970513,10.3578676978238,False,False,True,False,True,14.063567929731953,0,1.0342349957734571,0.8710904480135251,False,False,False,False,0.3428282109112788,0.3124422519130253,False,False,False,False,4030370.0,3257980.421176618,False,False,False,False,45591.2484121537,False,False,False,False
2025-09-10 15:00:00+00:00,7.985,8.025,7.955,7.995,33021.0,,,,,,,,8.009127462049932,7.799039611754369,7.786760718110893,,,,,,7.795723734248227,7.776172979951471,7.439341280953559,7.383352980438926,7.320646800955598,7.805075861739054,7.439341280953559,6.900738386984362,6.8037771419800155,6.528837060566288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650438005616693,7.414804891591265,2.18905368538789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39140286165272,5.526186888056301,True,False,True,False,True,14.292629912688962,1,1.0346430080270383,0.8821292775665399,False,False,False,False,0.3233745674100369,0.3179084096615311,False,False,False,False,4063391.0,3270467.4068948096,False,False,False,False,45396.36083987224,False,False,False,False
2025-09-10 16:00:00+00:00,7.995,8.075,7.985,8.015,26220.0,,,,,,,,8.012542339503742,7.802477412290753,7.789371375151985,,,,,,7.79979663898833,7.779488859218992,7.442859222146238,7.3869511742511325,7.3241635901977755,7.809177438525187,7.442859222146238,6.902124168639144,6.805109003133265,6.5301544000913125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26180936603586524,7.417930726202622,2.2805497100343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84909418637834,7.910791585994815,True,False,True,False,True,14.754800560749285,0,1.0318877551020407,0.8860544217687075,False,False,False,False,0.34065456204421857,0.32928148585287487,False,False,False,False,4089611.0,3283167.307563107,False,False,False,False,45099.05291987422,False,False,False,False
2025-09-10 17:00:00+00:00,8.015,8.015,7.975,7.995,18714.0,,,,,,,,8.010207204131278,7.80454552160114,7.790967145878826,,,,,,7.802240602129186,7.7815193157427505,7.445216277476322,7.389375137353693,7.326545698544723,7.811618437261997,7.445216277476322,6.903084785666861,6.806034483530139,6.5310743661036526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26015241547838197,7.419764212479512,2.2111491314148064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25300381351416,8.465066913288645,True,False,True,False,True,14.062918946181991,0,1.0315430520034101,0.8874680306905371,False,False,False,False,0.32552419732532095,0.32740284158909794,False,False,False,False,4070897.0,3295380.171011741,False,False,False,False,44689.98233196919,False,False,False,False
2025-09-10 18:00:00+00:00,7.995,8.015,7.95,7.97,34209.0,,,,,,,,8.003969192482622,7.8078923963979365,7.793587948263873,,,,,,7.8061805915739155,7.784851567195364,7.4493442841445034,7.393635950162535,7.330749234966659,7.8155278532571435,7.4493442841445034,6.904809689259839,6.807698873552994,6.532733959268147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568616376589897,7.4228351779551875,2.130192842464198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99534555834962,8.465066913288645,True,False,True,False,True,13.195746081215816,0,1.0293742017879948,0.8859088974031504,False,False,False,False,0.3201555233672035,0.32377918247815074,False,False,False,False,4036688.0,3306873.3156472174,False,False,False,False,44527.486481861146,False,False,False,False
2025-09-10 19:00:00+00:00,7.975,8.0,7.915,7.99,49813.0,,,,,,,,7.9960659608443745,7.812268891372587,7.7970760915735635,,,,,,7.811296896047902,7.789266253105811,7.45513069164909,7.399626937699582,7.336681070116794,7.820573268011676,7.45513069164909,6.907288207593819,6.810093388885784,6.535127089860886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534066453901417,7.427149411601053,2.2211358645799906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941917951069286,8.465066913288645,True,False,True,False,True,13.683109345335655,0,1.0262934690415606,0.8871925360474978,False,False,False,False,0.30947115450592017,0.3166251684920355,False,False,False,False,4086501.0,3318960.566567416,False,False,False,False,44609.432427878804,False,False,False,False
2025-09-11 14:00:00+00:00,8.0,8.01,7.91,7.92,36193.0,,,,,,,,7.989210509162158,7.814880823509575,7.7992146504175945,,,,,,7.814330729716547,7.791970634613574,7.459080572697205,7.403739219604906,7.340776761249267,7.823527443149083,7.459080572697205,6.909045183580972,6.811794571609958,6.536834675070208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24703825797001128,7.429980213520574,1.9835785376162698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92576209173275,8.465066913288645,True,False,True,False,False,11.253953375653541,1,1.028293918918919,0.8855574324324326,False,False,False,False,0.310536478485721,0.3135808234888783,False,False,False,False,4050308.0,3330299.2864655955,False,False,False,False,44478.945103415565,False,False,False,False
2025-09-11 15:00:00+00:00,7.925,7.985,7.91,7.98,34537.0,,,,,,,,7.985599714000005,7.817492730526271,7.80135612829815,,,,,,7.817345890902329,7.794654219767758,7.46287976864365,7.4076892010358115,7.344708373341845,7.826475327351611,7.46287976864365,6.910735028805355,6.8134298151433565,6.538473734702965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24169107674164012,7.43287004819494,2.2637573516622815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78348145188704,8.465066913288645,True,False,True,False,False,12.745417960388,1,1.0278011794439763,0.8879528222409434,False,False,False,False,0.3052166321529263,0.3093987278209023,False,False,False,False,4084845.0,3341997.6696211672,False,False,False,False,44324.806419641674,False,False,False,False
2025-09-11 16:00:00+00:00,7.985,8.035,7.975,8.025,28896.0,,,,,,,,7.987922822200428,7.820406315098925,7.803697895191949,,,,,,7.820691462211856,7.797544068079365,7.4663517049535235,7.411266978909753,7.348242145559022,7.829802699143941,7.4663517049535235,6.912216457814608,6.814857957689358,6.539893584076744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23600280575510318,7.435860829811834,2.4963227377877346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287448716731305,8.465066913288645,True,False,True,False,False,13.840530090758797,0,1.0472742759795568,0.8824531516183987,False,False,False,False,0.32983221434822324,0.3196154710845628,False,False,False,False,4113741.0,3353962.6824952574,False,False,False,False,44085.60011856196,False,False,False,False
2025-09-11 17:00:00+00:00,8.025,8.045,7.975,7.975,18475.0,,,,,,,,7.988484039423146,7.822097062418883,7.805073743011343,,,,,,7.822625605463328,7.799239169358495,7.468494882772822,7.41348203544346,7.35043693145803,7.831716715701401,7.468494882772822,6.913150078132777,6.815759122049883,6.540791737074782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23434545609580168,7.437651763045734,2.2929748496364906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62680122698573,8.465066913288645,True,False,True,False,False,12.103315889375732,0,1.0520699957319675,0.874946649594537,False,False,False,False,0.3319906534412891,0.32580306226292594,False,False,False,False,4095266.0,3365455.7571852533,False,False,False,False,43688.536550832316,False,False,False,False
2025-09-11 18:00:00+00:00,7.975,8.0,7.905,7.905,18017.0,,,,,,,,7.9858959431812515,7.823149019975568,7.8059746821766325,,,,,,7.823823767526718,7.800361358242348,7.470327036569074,7.415400066144011,7.352360715082575,7.832866360035385,7.470327036569074,6.914007358228101,6.816590867104159,6.541629547242333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23175373307187355,7.4389830637522305,2.010828175541165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46236348923631,9.262779741160294,False,False,True,False,False,9.736233652685971,0,1.0460358056265984,0.8776641091219096,False,False,False,False,0.3073425447268047,0.31657280349486533,False,False,False,False,4077249.0,3376491.31133742,False,False,False,False,43290.52823221476,False,False,False,False
2025-09-11 19:00:00+00:00,7.905,7.925,7.87,7.875,43573.0,,,,,,,,7.975560834926627,7.824601242883209,7.807343280734824,,,,,,7.825463579937645,7.802097277944369,7.474261736990201,7.419570965193265,7.356594036373964,7.834340886368052,7.474261736990201,6.915980373949293,6.818513702198733,6.543583946927261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22911280120419286,7.44151307964602,1.892024007718548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54750181483496,5.634994546759003,False,True,False,False,False,8.74102516698645,0,1.0396588486140725,0.8857142857142858,False,False,False,False,0.2841005824216993,0.3003366929582823,False,False,False,False,4033676.0,3386680.221239165,False,False,False,False,43294.907639467245,False,False,False,False
2025-09-12 14:00:00+00:00,7.715,7.72,7.535,7.615,82871.0,,,,,,,,7.915644490971667,7.81661572806445,7.8018143263711455,,,,,7.623333333333332,7.816366356523807,7.795747022056626,7.4768733260991835,7.4229207135871045,7.3605295995164886,7.824468248156569,7.4768733260991835,6.91868955942499,6.821246347985451,6.546552307594746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252551106297505,7.466828506070945,0.6577941495525197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96790100239669,-2.106416946512361,False,True,False,True,False,0.861626391818433,0,1.0183104452767375,0.8967956720765711,False,False,False,False,0.17375411512925423,0.23704540404376828,False,False,False,False,3950805.0,3395426.341840108,False,False,False,False,43908.49046676233,False,False,False,False
