date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_788,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_807,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_282,aVWAP_OB_bear_868,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 16:00:00+00:00,1.695,1.715,1.69,1.71,300.0,,,1.7317794818573184,1.6761231482818948,1.660703016358136,1.699714575552174,1.7124535122384585,1.6932733688194583,1.6884292822905849,1.6655681249708183,,1.5924024705221786,1.6930003614348967,1.691545612162912,1.648064549221084,1.6159421936593368,1.6035257469169206,1.6035257469169206,1.6026839303268277,1.5914001742316284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14622588351249677,1.6726549103170956,0.2553931546579632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.494686589152295,16.30067418502044,True,False,True,False,False,1.9914779108776166,0,0.9913294797687862,0.9489402697495182,False,False,False,False,0.009428786178264079,0.03101667756737162,False,False,False,False,-5542.0,-490.99338995289486,False,False,False,False,1141.0299580916653,False,False,False,False
2025-10-07 17:00:00+00:00,1.71,1.755,1.71,1.73,800.0,,,1.731769953547297,1.6781832722889336,1.6613566601038539,1.699965165447784,1.7125810779781618,1.6935035548161141,1.6886808050105924,1.6659189595040793,,1.5948605258319544,1.6932318892647928,1.6917837140122998,1.6484825153994052,1.6164568162699597,1.6040105186334128,1.6040105186334128,1.6031705359823565,1.5919092369040655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14617264258896978,1.6730843134980105,0.3893730419996142,0.0,0.0,0.0,0.0,1.0,1.725,1.715,870.0,59.92031935375722,15.600774353916762,True,False,True,False,False,3.1233305020717594,0,0.9952015355086373,0.941458733205374,False,False,False,False,0.047177755988783876,0.039097216778077745,False,False,False,False,-4742.0,-556.9004691784314,False,False,False,False,1135.7426719197015,False,False,False,False
2025-10-07 18:00:00+00:00,1.73,1.745,1.725,1.745,200.0,,,1.7319056727322855,1.6787358935489307,1.6615335102370588,1.7000402455172232,1.7126237526686607,1.6935706481883355,1.6887529104524575,1.6660149215162698,,1.5954908292147172,1.6932993034587907,1.69185267487883,1.6485946768029192,1.6165921609346017,1.604137438228152,1.604137438228152,1.603297896064288,1.592041969019162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14608395710181107,1.673201440920458,0.49148832290669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.338165680774196,15.600774353916762,True,False,True,False,False,3.966116014944486,0,0.9980824544582936,0.9424736337488016,False,False,False,False,0.05032809113113121,0.04471265395460448,False,False,False,False,-4542.0,-618.6849580283782,False,False,False,False,1121.235033595365,False,False,False,False
2025-10-07 19:00:00+00:00,1.745,1.76,1.735,1.75,425.0,,,1.7325971410650027,1.680068637169205,1.6619552154065405,1.7002402295602692,1.7127490587535916,1.6937442593683876,1.6889362056360253,1.6662460796750975,,1.596904497642365,1.6934735539016657,1.692029922418801,1.6488585488228482,1.6169023153097755,1.6044263861581427,1.6044263861581427,1.60358772416517,1.5923424531943646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595291107838004,1.6734838812002581,0.5242520908586122,0.0,0.0,0.0,0.0,1.0,1.89,1.745,841.0,60.893470436115706,15.600774353916762,True,False,True,False,False,4.24829113584272,0,1.0000000000000002,0.9388729703915948,False,False,False,False,0.06609600748991262,0.055404330722258546,False,False,False,False,-4117.0,-672.9224005395662,False,False,False,False,1110.4406919892353,False,False,False,False
2025-10-08 14:00:00+00:00,1.905,1.965,1.89,1.915,3217.0,,1.9233333333333333,1.778683841570277,1.7108656356171215,1.6712264365915066,1.7070206176151965,1.7181977297526267,1.6991245738512195,1.6942703470001792,1.67159690098017,,1.6182627575406268,1.6988535497577233,1.6973968889369735,1.6542472389879916,1.6222674431261561,1.6091912980474483,1.6091912980474483,1.6083521773701723,1.5970902278324488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14738507509365265,1.6940339732290337,1.4992428957311876,0.0,0.0,0.0,0.0,1.0,1.89,1.76,843.0,66.86856001595346,11.602801519803833,True,False,True,False,True,12.595765305397936,0,1.0027624309392267,0.9281767955801103,False,False,False,False,0.3010635403915796,0.17823393555691908,False,False,False,False,-900.0,-676.4429834769372,False,False,False,False,1143.1005262219603,False,False,False,False
2025-10-08 15:00:00+00:00,1.925,1.925,1.89,1.92,700.0,,1.9212484043911158,1.7853263403263404,1.716248835101426,1.6730679832959499,1.7083651030521454,1.7192808698503594,1.70020287344659,1.6953415362090325,1.6726792365740293,,1.622381367771606,1.6999318957238478,1.698473273768943,1.6553422480690818,1.6233657919467936,1.6101715059936053,1.6101715059936053,1.6093324407303957,1.598069027542565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14882597613042034,1.6951861255186427,1.5105822271533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95688729706222,15.37629901670823,True,False,True,False,True,12.822600630243933,0,1.000916590284143,0.9358386801099907,False,False,False,False,0.2737844460869348,0.22600919082192694,False,False,False,False,-200.0,-669.0562705548141,False,False,False,False,1136.2307506216198,False,False,False,False
2025-10-08 16:00:00+00:00,1.915,1.935,1.895,1.895,2737.0,,1.9159360284540625,1.8054248502576962,1.734473158162322,1.6799086035212965,1.7133732290189259,1.7233306201247032,1.7042512063562003,1.6993674652338957,1.676761370109239,,1.6372595239905712,1.7039806080222597,1.7025159180379408,1.6594812388421323,1.6275327363938943,1.6139021920501042,1.6139021920501042,1.6130636128487106,1.601798303397597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.149732494201563,1.699593711297555,1.3050359559188138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64736917152386,16.019465173047067,True,False,True,False,True,11.223534673925347,0,1.0009157509157511,0.9404761904761905,False,False,False,False,0.2839655633554658,0.25498737708869634,False,False,False,False,-2937.0,-704.218188840786,False,False,False,False,1161.0488785189589,False,False,False,False
2025-10-08 17:00:00+00:00,1.895,1.9,1.88,1.89,900.0,,1.912845953578678,1.8097372197986896,1.7391784881896821,1.6818982728624745,1.7148159307830768,1.7244964120100517,1.705431704716375,1.7005450088423095,1.6779691256245985,,1.6415109150717706,1.7051614086315003,1.7036960363309137,1.6607147217135565,1.6287887141968447,1.6150335086161762,1.6150335086161762,1.6141953409737613,1.6029329061137607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15070261868753496,1.7007976473410324,1.2554682480419095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6923364334611,16.254769809131062,True,False,True,False,True,10.904322811156401,0,0.9926672777268563,0.9514207149404216,False,False,False,False,0.25023839865575187,0.25261288787222413,False,False,False,False,-3837.0,-752.7884494789133,False,False,False,False,1157.0016090845563,False,False,False,False
2025-10-08 18:00:00+00:00,1.89,1.9,1.865,1.87,200.0,,1.911955764766572,1.81050576064833,1.7401077979609099,1.682310812892025,1.715112198215337,1.7247351594630247,1.7056755492561801,1.7007887197483225,1.6782209944982882,,1.642392869556582,1.7054053419540838,1.7039399738328376,1.6609731822608615,1.6290537966223524,1.6152730408545417,1.6152730408545417,1.6144349958263775,1.6031736302317796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15135668748637482,1.7010344036403222,1.116340474713998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01611899003038,16.254769809131062,True,False,True,False,True,9.625563847395608,0,0.9945054945054946,0.9478021978021977,False,False,False,False,0.24023126592363872,0.24642207689793144,False,False,False,False,-4037.0,-803.7064580141239,False,False,False,False,1142.1643748351833,False,False,False,False
2025-10-08 19:00:00+00:00,1.87,1.89,1.865,1.88,1541.0,,1.9063815671507978,1.81589573019802,1.7468722411000666,1.6854322486644,1.7173594309335332,1.7265501504218712,1.7075315535899476,1.7026443392430017,1.6801406119988627,,1.6489741756418381,1.7072620490881898,1.7057969016673231,1.662944218543735,1.6310775233820465,1.6171041228141498,1.6171041228141498,1.616267053500501,1.6050143910814372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15193164655603028,1.702887048898392,1.1657410099632604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32716196128536,16.254769809131062,True,False,True,False,False,10.118328594260369,0,0.9954254345837145,0.9469350411710886,False,False,False,False,0.2335860923710575,0.24000408463449446,False,False,False,False,-2496.0,-829.9435671921995,False,False,False,False,1148.347872899754,False,False,False,False
2025-10-09 14:00:00+00:00,1.82,1.885,1.81,1.81,800.0,,1.9007247812448407,1.8166526347068148,1.7490557155687694,1.6866585530833325,1.7181943089142402,1.7272113745544706,1.7082389550989452,1.7033586073222613,1.6809079881650695,,1.651629553632498,1.7079701112312113,1.706507184431327,1.6637503977852879,1.6319333606130233,1.6178886758541644,1.6178886758541644,1.6170525452665572,1.6058103577315268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15162037705644985,1.703433778600632,0.7028489406782863,0.0,0.0,0.0,0.0,-1.0,1.865,1.86,852.0,63.5917141582291,18.81789382557227,True,False,True,False,False,5.769701986412482,0,0.9846153846153848,0.9484162895927601,False,False,False,False,0.19411615828176215,0.2170601214581283,False,False,False,False,-3296.0,-868.177000258987,False,False,False,False,1142.9471306842538,False,False,False,False
2025-10-09 15:00:00+00:00,1.81,1.86,1.805,1.83,1200.0,,1.8933879297624316,1.8174948578908006,1.752015885813252,1.6884202666720662,1.719389530630994,1.7281580206075526,1.7092579380913724,1.7043889045025271,1.6820203041836004,,1.6554035869217112,1.7089901207590044,1.7075308233882895,1.6649223358943492,1.6331828782144182,1.6190370629015847,1.6190370629015847,1.6182024023729054,1.6069768152493433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15092009102129234,1.7042596484645305,0.8331584660767909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.879827046538026,16.30378660587421,True,False,True,False,False,6.785740293040405,0,0.9838420107719928,0.9524236983842009,False,False,False,False,0.17461021720734046,0.19583516933273437,False,False,False,False,-2096.0,-887.2130157588477,False,False,False,False,1143.8316712938004,False,False,False,False
2025-10-09 16:00:00+00:00,1.83,1.84,1.795,1.8,1000.0,,1.8867412227192626,1.817234577825414,1.7537454454077144,1.6896555347305047,1.7201924571753415,1.7287839708369872,1.7099576711261735,1.7051019883631786,1.6828125553796984,,1.6580864451884285,1.7096908697551254,1.7082357633318215,1.6657708780268734,1.6341085375846651,1.6198955371547248,1.6198955371547248,1.6190623467408685,1.6078539910549638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15000999966669315,1.7047586314743963,0.6349001315726971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12750923465626,12.836321323682697,True,False,True,False,False,4.9889027884354,0,0.9811490125673252,0.9640933572710952,False,False,False,False,0.15523494930095255,0.17553505931684346,False,False,False,False,-3096.0,-921.457775204447,False,False,False,False,1141.6017229016484,False,False,False,False
2025-10-09 17:00:00+00:00,1.8,1.815,1.8,1.81,1474.0,,1.8783474955818626,1.8166848235984245,1.7559828156716621,1.691383300245933,1.7213086053837339,1.7296532725408063,1.7109385795203433,1.706103614278066,1.683933079775755,,1.6617948782352914,1.710673308648315,1.709224682801933,1.666975716363456,1.6354302973531247,1.6211253136161046,1.6211253136161046,1.6202943587977177,1.6091124028531893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494072371825535,1.705502971464536,0.6994107548336777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2631972615628,11.112393683339299,False,False,True,False,False,5.508201726649599,0,0.977538185085355,0.9694519317160823,False,False,False,False,0.1423829139868734,0.15895898665185842,False,False,False,False,-1622.0,-932.3188949687191,False,False,False,False,1146.7551845620878,False,False,False,False
2025-10-09 18:00:00+00:00,1.81,1.82,1.745,1.795,3940.0,,1.8579498183597793,1.812431369728356,1.7590125220325952,1.6949523388504917,1.723448465458977,1.7312713728315023,1.7129045319171368,1.7081402277315811,1.6863273629604216,,1.6695234766490212,1.7126439402914346,1.711217156315369,1.6696198413988899,1.6384362262399612,1.623963577023499,1.623963577023499,1.6231396013374602,1.6120423289287242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14870952398055678,1.7130953441740346,0.5507694035566546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98648859446544,8.91923399904065,False,False,False,False,False,4.60444189285451,0,0.9662821650399291,0.9680567879325642,False,False,False,False,0.11044683095407436,0.1347029088029664,False,False,False,False,-5562.0,-1004.096896597111,False,False,False,False,1190.0613057316677,False,False,False,False
2025-10-09 19:00:00+00:00,1.795,1.845,1.795,1.835,3011.0,,1.853161599099099,1.8136593979513471,1.7636424399185964,1.6985713845604047,1.725927340137764,1.7332611137745941,1.7150851859748415,1.7103550663972589,1.6887539809842622,,1.6765452227388635,1.7148272657455035,1.7134112295172956,1.67219948684583,1.6412275954940048,1.626563628866334,1.626563628866334,1.6257437438766975,1.614694434793639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14815386450433496,1.7160462562338694,0.8029067899383076,0.0,0.0,0.0,0.0,1.0,1.875,1.82,870.0,54.09750193771039,8.91923399904065,False,False,True,False,False,6.691014034444777,0,0.9779346866725508,0.9638128861429832,False,False,False,False,0.15845576024492597,0.14657933452394617,False,False,False,False,-2551.0,-1028.0798904483186,False,False,False,False,1218.2929133947428,False,False,False,False
2025-10-10 14:00:00+00:00,1.895,2.055,1.875,1.995,17049.0,1.975,1.9081596900456281,1.8711259906126827,1.8237367487728542,1.736199682760199,1.756172637701804,1.7592006692471494,1.740874275438229,1.7360032818693771,1.7145592146660535,,1.7373242035858054,1.740616431586414,1.7391612537553578,1.6982184371498226,1.6672958239422426,1.6503389097894825,1.6503389097894825,1.6495191131590055,1.638428036961912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15066145450603866,1.7507987977272195,1.6208605118902049,0.0,0.0,0.0,0.0,1.0,1.96,1.845,854.0,60.773740133147975,4.527060137799758,True,False,True,False,True,14.063282169696393,0,0.9846678023850087,0.9327086882453149,False,False,False,False,0.3428281153247947,0.24470372492437042,False,False,False,False,14498.0,-787.365473542143,False,False,False,False,1463.7302325669173,False,False,False,False
2025-10-10 15:00:00+00:00,1.995,2.05,1.96,2.015,7274.0,1.9849686168098784,1.9243367448882178,1.8892262120662555,1.843707234607929,1.7511369393027016,1.7685933542803742,1.7701070360317526,1.7517367849977479,1.7468168022271957,1.7254401253961065,,1.7589887317339434,1.7514791025183338,1.750010407951047,1.7091855750297789,1.6782935223689148,1.660466125314687,1.660466125314687,1.6596464005649525,1.648539653788002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529531224187952,1.7631960637811495,1.6462817642218233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69217988642272,8.956053212431137,True,False,True,False,True,14.890745136062542,0,0.9991596638655463,0.9336134453781512,False,False,False,False,0.342828125042913,0.29376592498364174,False,False,False,False,21772.0,-437.60786930117956,False,False,False,False,1553.8119343875853,False,False,False,False
2025-10-10 16:00:00+00:00,2.015,2.02,1.925,1.975,1727.0,1.9841972488803583,1.9261459625115815,1.891780470219987,1.8469533379734353,1.75399532953936,1.7709600448903733,1.772197572559157,1.7538531338078145,1.7489323137768116,1.727601017238885,,1.7629811079953988,1.753595922261081,1.7521272187400525,1.7113849809397081,1.6805352709205006,1.662553429575461,1.662553429575461,1.6617344387571567,1.6506339937123362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15472565083730724,1.7654214759183915,1.3545169979732623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23376255223278,9.399676804288092,True,False,True,False,True,12.46683323947724,0,0.9941763727121465,0.9425956738768719,False,False,False,False,0.3013336852080617,0.2975498050958517,False,False,False,False,20045.0,-120.0480573740295,False,False,False,False,1556.49702067615,False,False,False,False
2025-10-10 17:00:00+00:00,1.975,2.035,1.955,2.035,2905.0,1.9866187762620158,1.9309522898842475,1.8974450969238663,1.8534764409318805,1.7593823928994141,1.7754875710740219,1.776214027671247,1.7578766949321663,1.752944410132998,1.731657903158677,,1.770434684095861,1.7576198270111945,1.7561481085305661,1.715486575027221,1.6846719418355791,1.666390790502459,1.666390790502459,1.6655722823828967,1.6544721821045003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562873594976255,1.769810977706355,1.6968040355027822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28380650540234,11.455385984728508,True,False,True,False,True,14.945469556821081,0,0.994214876033058,0.946280991735537,False,False,False,False,0.32994516288179704,0.31374748398882435,False,False,False,False,22950.0,237.627106306188,False,False,False,False,1577.4040436114035,False,False,False,False
2025-10-10 18:00:00+00:00,2.035,2.105,1.97,1.985,4900.0,1.9914502043026636,1.938947411818598,1.9067307077766782,1.8641052812116001,1.7683721803364472,1.783108850807221,1.7830131879265299,1.7646856699569888,1.7597343582984815,1.7385190904690915,,1.7825995191909147,1.764429337655276,1.7629526025027678,1.722419650864012,1.6916609740051665,1.67288837597094,1.67288837597094,1.6720706035105315,1.6609703129667326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15729893500897027,1.77718630825939,1.3211385806824387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58867109223735,11.455385984728508,True,False,True,False,True,12.012701502331588,0,0.9951259138911455,0.9358245329000812,False,False,False,False,0.3428281319926731,0.32828780799074875,False,False,False,False,18050.0,513.7879263634563,False,False,False,False,1628.9171592143275,False,False,False,False
2025-10-10 19:00:00+00:00,1.985,2.05,1.975,1.99,2702.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,1.664310083006088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15870160112046602,1.7807423487650063,1.3185604288651884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63124501765228,11.455385984728508,True,False,True,False,True,12.221574724172608,0,0.9943502824858759,0.9475383373688459,False,False,False,False,0.3125191980961091,0.3204035030434289,False,False,False,False,20752.0,827.5586561872788,False,False,False,False,1645.5541024823224,False,False,False,False
2025-10-13 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,1.664310083006088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16015265802937892,1.7807423487650063,1.3066136635497292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9929609679289,11.455385984728508,True,False,True,False,False,12.221574724172608,0,0.9943365695792882,0.9563106796116504,False,False,False,False,0.2857101966041394,0.3030568498237841,False,False,False,False,20752.0,1136.4647235332125,False,False,False,False,1620.04163577717,False,False,False,False
2025-10-13 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,1.664310083006088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16151582077419435,1.7807423487650063,1.2955860932505454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5674382681133,11.455385984728508,True,False,True,False,False,12.221574724172608,0,0.9943227899432279,0.9562043795620436,False,False,False,False,0.2857101966041394,0.2943835232139618,False,False,False,False,20752.0,1440.5815495249456,False,False,False,False,1594.9247111914774,False,False,False,False
2025-10-13 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,1.664310083006088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16355082963371112,1.7807423487650063,1.2794655441592546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28375646823625,11.455385984728508,True,False,True,False,False,12.221574724172608,0,0.9942950285248575,0.9584352078239607,False,False,False,False,0.2857101966041394,0.29004685990905055,False,False,False,False,20752.0,1739.9833859664193,False,False,False,False,1570.197196289284,False,False,False,False
2025-10-13 17:00:00+00:00,1.99,2.445,1.99,2.425,0.0,1.992451696437527,1.9420633936833283,1.9106717477563055,1.8688956768297031,1.7727890804002164,1.7868581934612402,1.7863754743739941,1.7680793299048094,1.7631254861224823,1.7419704094268027,,1.7884209234664064,1.7678236016974231,1.7663464535602782,1.7259233935544862,1.6952212853938884,1.67621975018067,1.67621975018067,1.6754029190050197,1.664310083006088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18094230328234043,1.7807423487650063,3.5605695271254554,0.0,0.0,0.0,0.0,1.0,2.31,1.99,870.0,72.10523559882544,16.604983296535252,True,False,True,False,True,20.0,0,0.995433789954338,0.8896499238964992,False,False,False,False,0.34282816006412037,0.3164375099865855,False,False,False,False,20752.0,2034.743333470816,False,False,False,False,1545.8530537111556,False,False,False,False
2025-10-13 18:00:00+00:00,2.425,2.485,2.31,2.31,3042.0,2.021326969536268,1.9635609841011952,1.9304429154358858,1.88730840392827,1.785046742040321,1.797713347652654,1.796132774822939,1.7774732565756752,1.7724018471677765,1.7509722661854077,,1.8050211883678846,1.777213318392719,1.7757016114338067,1.7347675381628433,1.7037231532152475,1.6839485762881932,1.6839485762881932,1.6831242284713752,1.6719214156671114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19134617937226164,1.792099371208846,2.7066159904012754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50601524441157,17.01266645246811,True,False,True,False,True,20.0,0,1.0423476968796435,0.8863298662704309,False,False,False,False,0.34282817766331947,0.3296328438249525,False,False,False,False,17710.0,2277.7705686108034,False,False,False,False,1569.0491303978042,False,False,False,False
2025-10-13 19:00:00+00:00,2.315,2.48,2.315,2.45,5415.0,2.0686842241672965,2.0007493838804877,1.9650445508213439,1.9198060155278562,1.8073112963301394,1.8175666854750092,1.814067835161894,1.7947521768363586,1.7894690039778103,1.7675361000297891,,1.8345960179315455,1.79448458798211,1.7929106309011311,1.7510389573099623,1.7193635781588608,1.6981972704640211,1.6981972704640211,1.6973589141272647,1.6859517881841537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20655108654120596,1.812576613626117,3.0860325987523685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4097302497854,18.950162155604204,True,False,True,False,True,20.0,0,1.0406681190994918,0.8896151053013798,False,False,False,False,0.34282817766331947,0.336230510744136,False,False,False,False,23125.0,2600.983428012186,False,False,False,False,1628.6762756629546,False,False,False,False
2025-10-14 14:00:00+00:00,2.42,2.545,2.39,2.5,4527.0,2.106117491909059,2.0315206871521894,1.993960879232103,1.9471539487678693,1.8265691638297017,1.83486818360595,1.829780955914242,1.8098978889323931,1.8044323874323438,1.7820561740121865,,1.859672807795017,1.8096236327774788,1.8079960684982344,1.7652980255778399,1.7330640378439874,1.7107053311705482,1.7107053311705482,1.7098544385892365,1.6982652173863297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2225142570591737,1.8302043658578107,3.0101245780582464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17854007946599,20.78209337265183,True,False,True,False,True,20.0,0,1.04985754985755,0.883903133903134,False,False,False,False,0.34282818285428024,0.3395293467992081,False,False,False,False,27652.0,2989.371281841454,False,False,False,False,1673.6115272030638,False,False,False,False
2025-10-14 15:00:00+00:00,2.5,2.51,2.37,2.41,547.0,2.1096545413405745,2.034598985990283,1.9969089467070433,1.9499938531787848,1.8286544819714525,1.8367451380600668,1.8314916321043742,1.811553577036158,1.8060699911464186,1.7836515631658234,,1.862344735835375,1.8112786797829985,1.809645810301467,1.7668689565780946,1.7345808581777282,1.712096125001031,1.712096125001031,1.7112439944124225,1.6996366058620915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338867247194707,1.8320913852408194,2.470891049726478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10777661908043,20.78209337265183,True,False,True,False,True,20.0,0,1.04625087596356,0.8913805185704274,False,False,False,False,0.32327336109269844,0.33140135394595327,False,False,False,False,27105.0,3363.2569984020515,False,False,False,False,1656.1446818200704,False,False,False,False
2025-10-14 16:00:00+00:00,2.41,2.62,2.4,2.52,3915.0,2.138919627921906,2.0596815572179916,2.020745323430009,1.972750171108612,1.8451803831871156,1.8516804808462168,1.8451222688024342,1.8247130819068051,1.819077629539155,1.7962878771123527,,1.883464790522045,1.8244326288653216,1.8227551300414147,1.77928545025811,1.7465254760766735,1.723032981886054,1.723032981886054,1.7221701211895575,1.7104068859970907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484698578706716,1.8471421515435757,2.7080059296634937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16851322726234,20.78209337265183,True,False,True,False,True,20.0,0,1.046175051688491,0.8869745003445899,False,False,False,False,0.342828185676876,0.33711476981141464,False,False,False,False,31020.0,3792.0437116051207,False,False,False,False,1691.1656945050306,False,False,False,False
2025-10-14 17:00:00+00:00,2.525,2.595,2.49,2.555,4092.0,2.1676398427862416,2.0849653619234916,2.044949819296983,1.9960002409026258,1.8624419749077432,1.867353923481366,1.8594808208832043,1.838590934856613,1.8328002829988659,1.8096286399928168,,1.9052162599019495,1.838304794627714,1.8365817008412568,1.7923989693347868,1.7591506129709746,1.7346185423011788,1.7346185423011788,1.7337444638464734,1.7218183763462738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634238697140725,1.862826755987676,2.627602596391997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6289915330581,20.78209337265183,True,False,True,False,True,20.0,0,1.0568104038329913,0.891170431211499,False,False,False,False,0.3428281876894901,0.33997147875045236,False,False,False,False,35112.0,4277.6244292546535,False,False,False,False,1728.387931799526,False,False,False,False
