date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_667,aVWAP_OB_bull_411,aVWAP_OB_bull_92,aVWAP_OB_bear_829,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,130.46,130.505,130.245,130.41,876.0,,,,,,,,128.77866538916356,127.62839184729617,126.87740232313612,,,,,,126.6354686239304,121.08817710030036,120.80537322113423,118.39303062800688,118.20370272878831,121.89950626072127,116.34143036753362,109.42063357845694,,117.94369689759068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0509453807820734,122.41197878138917,3.8996753855829147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4181629143851,13.311074191806135,False,True,True,False,True,20.0,1,1.1662298248034213,0.7808663263898471,False,False,False,False,0.3202127127977663,0.316556135115557,False,False,False,False,17758.0,4320.093591749183,False,False,False,False,2074.3871203181257,False,False,False,False
2025-09-19 19:00:00+00:00,130.405,130.545,130.175,130.295,1539.0,,,,,,,,128.81212971224627,127.65931518732992,126.90864094714169,,,,,,126.66756805776959,121.12903651020535,120.84586500370759,118.4301485890502,118.24000726083005,121.94048643497692,116.36930997395974,109.44457668140537,,117.97811811813622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0128392680279448,122.44577035010377,3.899580942489464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13657259816286,13.311074191806135,False,True,True,False,True,20.0,1,1.1646912899669242,0.7823869900771778,False,False,False,False,0.3196140387256015,0.31808508692057924,False,False,False,False,16219.0,4504.5727608693505,False,False,False,False,2066.0865448093173,False,False,False,False
2025-09-22 14:00:00+00:00,130.28,130.315,129.93,130.13,1180.0,,,,,,,,128.83337823009822,127.68070092393182,126.93074702266546,,,,,,126.69039666952044,121.15940098132887,120.87598659536117,118.45794518266969,118.26720804951283,121.97084728605654,116.3902857338543,109.46271046122943,,118.00392745888213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9677089732986282,122.46861450576583,3.8935562109018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6314407314155,13.311074191806135,False,True,True,False,True,20.0,1,1.159403354412978,0.7862936486114932,False,False,False,False,0.3101641934412673,0.31412464018092323,False,False,False,False,15039.0,4667.897214189205,False,False,False,False,2052.348768920801,False,False,False,False
2025-09-22 15:00:00+00:00,130.155,130.205,129.55,129.59,345.0,,,,,,,,128.83784438862574,127.68601518395238,126.93646440660893,,,,,,126.69635277396155,121.16790155331839,120.88443087509269,118.46580878317366,118.27490772955197,121.97930949965931,116.39625339554125,109.46791828249363,,118.01123954694901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9112905455596942,122.47413405142811,3.723068669545537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00493528600635,8.688029836580533,False,True,False,False,False,19.372000958543094,0,1.156406217900432,0.7881942066698623,False,False,False,False,0.2983907748871676,0.3062577075340454,False,False,False,False,14694.0,4823.340668232783,False,False,False,False,2025.878245371641,False,False,False,False
2025-09-22 16:00:00+00:00,129.595,129.86,129.42,129.645,889.0,,,,,,,,128.84748262343433,127.69867934607102,126.95037213740463,,,,,,126.71090363644115,121.18937411875152,120.90577534682245,118.48577148655309,118.29446016134634,122.00064101520262,116.41144587256647,109.481233161018,,118.02981603388268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8661814773227763,122.48724349658679,3.8355093491131105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33857804354884,6.052162605756294,False,True,False,False,False,19.5850385511922,0,1.1563676942390848,0.8121774306039894,False,False,False,False,0.28771530953810304,0.2969865085360742,False,False,False,False,15583.0,4990.157091981112,False,False,False,False,2008.2522260635535,False,False,False,False
2025-09-22 17:00:00+00:00,129.645,129.935,129.51,129.595,574.0,,,,,,,,128.85387837500227,127.70692903999556,126.95940303411075,,,,,,126.72034442899538,121.20324318966128,120.91956185637568,118.4986671055194,118.3070913962077,122.0144199129328,116.4212650542347,109.48983716418942,,118.04181829820895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8261574214520029,122.49593625227082,3.887432520513271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22659143337199,3.9423448815541278,False,True,False,True,False,19.250207011982216,0,1.1417498778018296,0.8120941275050626,False,False,False,False,0.2911662481973964,0.2940763783667353,False,False,False,False,15009.0,5145.487989779855,False,False,False,False,1986.0157574424131,False,False,False,False
2025-09-22 18:00:00+00:00,129.635,129.825,129.4,129.505,345.0,,,,,,,,128.8572004991496,127.7115965519071,126.96459724227594,,,,,,126.72579283373699,121.21145599915097,120.92772985213006,118.50633217278305,118.31460100720383,122.0225665701799,116.42711389610186,109.49497858469822,,118.0489563658693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789992513446491,122.50085663694952,3.9129456187302942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18510154028716,1.8777619268742853,False,True,False,True,False,18.64134624243347,0,1.1405473507384338,0.8143767060964514,False,False,False,False,0.2865664809617742,0.2903214296642547,False,False,False,False,14664.0,5293.061819395671,False,False,False,False,1960.573652675864,False,False,False,False
2025-09-22 19:00:00+00:00,129.5,129.87,129.4,129.61,1112.0,,,,,,,,128.86843343441905,127.72688258179363,126.98151752967026,,,,,,126.74351899680184,121.23797569756387,120.9541038504499,118.53107735705842,118.33884508787725,122.04887874459727,116.44600201776605,109.51157366924146,,118.07200322581228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7480849057852175,122.51724946867867,4.057440521251666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85944746656527,1.3421872856402928,False,True,False,True,False,19.071466429321863,0,1.1342709207948505,0.8179401063532045,False,False,False,False,0.28750637670976276,0.2889139031870087,False,False,False,False,15776.0,5455.587992738373,False,False,False,False,1947.4174720142225,False,False,False,False
2025-09-23 14:00:00+00:00,130.47,130.99,130.31,130.845,3960.0,,,,,,,130.715,128.95968677074367,127.80947220012003,127.06415409523919,,,,,,126.82810130258476,121.34315231718796,121.05836583218925,118.62686785682624,118.43258787626078,122.15436725961587,116.51834658674072,109.57363523019006,,118.16099742436178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7394556645701749,123.28335485203488,4.347133015220385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22473628466601,-2.640873660248346,False,True,True,False,True,20.0,0,1.1346499102333936,0.8078994614003591,False,False,False,False,0.33045303042582125,0.309683466806415,False,False,False,False,19736.0,5676.989729285066,False,False,False,False,1978.6203019054747,False,False,False,False
2025-09-23 15:00:00+00:00,130.84,130.965,130.26,130.49,7281.0,,,,,,,130.62216039498267,129.09395388610523,127.94305486367107,127.20131465548111,,,,,,126.96916868941462,121.52769725807934,121.24160430973978,118.79707470019272,118.59932302061918,122.33862949633803,116.64814145074823,109.68603363227987,,118.3195663408557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7221685026000209,123.41902974935877,4.105852731579945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45380171812408,-0.6451272528766765,False,True,True,False,True,20.0,0,1.1331133113311334,0.808855885588559,False,False,False,False,0.3288461213671717,0.3192647940867933,False,False,False,False,12455.0,5782.075159838785,False,False,False,False,2060.8277390852345,False,False,False,False
2025-09-23 16:00:00+00:00,130.495,130.7,130.37,130.515,2038.0,,,,,,,130.60776024801066,129.12663359492618,127.97758329892805,127.23733688395404,,,,,,127.00631756266529,121.57779666409938,121.29140395123454,118.84367912918336,118.64501000385876,122.3885055322803,116.68393179743981,109.71721463882176,,118.36307316747632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7138200363846112,123.4549527756913,4.119479918791363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.063987624295535,0.8986730448223668,False,True,True,False,True,20.0,0,1.1405010006210756,0.8102270374715344,False,False,False,False,0.3255303542231979,0.3223975741549956,False,False,False,False,14493.0,5917.128258135858,False,False,False,False,2060.4738206498046,False,False,False,False
2025-09-23 17:00:00+00:00,130.55,130.68,130.295,130.455,2507.0,,,,,,,130.5869410659234,129.16343839827172,128.01797789598106,127.2799138342325,,,,,,127.05031022666749,121.63831414594895,121.35159747436334,118.90025181761052,118.70049077719693,122.44864813974438,116.72754275431132,109.75534860921215,,118.41594314406508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7082334587361796,123.49721869569919,4.073085718300162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6457295677531,1.6263665876907538,False,True,True,False,True,20.0,0,1.1374679864331696,0.8135252993701115,False,False,False,False,0.3235015268649823,0.32294955050998897,False,False,False,False,11986.0,6011.219292893441,False,False,False,False,2067.396707151358,False,False,False,False
2025-09-23 18:00:00+00:00,130.38,130.64,130.355,130.5,3065.0,,,,,,,130.57253425989782,129.20649544676436,128.06604345672764,127.33081349349682,,,,,,127.10293305913656,121.71137098813595,121.42429754180696,118.96880117449618,118.76774089331104,122.52116803933212,116.78057068217181,109.80182894792317,,118.48007206146357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7062678887280036,123.54854152443465,4.074072143939572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31130343352573,2.5595666097115455,False,True,True,False,True,20.0,0,1.1381911286416166,0.809494152653796,False,False,False,False,0.32392843405716987,0.3234389922835794,False,False,False,False,15051.0,6151.37093176331,False,False,False,False,2082.8634248699414,False,False,False,False
2025-09-23 19:00:00+00:00,130.57,130.645,130.305,130.64,8576.0,,,,,,,130.5592344526683,129.31605505148008,128.1927722835615,127.46638269311225,,,,,,127.24328561081796,121.91024384279204,121.62239723861279,119.15688478803442,118.95239688057566,122.71808808547648,116.92713573906221,109.93098027812029,,118.65640665294767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068996181095433,123.68816233556281,4.072786466574176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64449035974329,4.160785056258739,False,True,True,False,True,20.0,0,1.1372589674476472,0.8095238095238095,False,False,False,False,0.3229680530757877,0.32320352267968355,False,False,False,False,23627.0,6422.310917317367,False,False,False,False,2183.532208980485,False,False,False,False
2025-09-24 14:00:00+00:00,130.215,130.215,129.46,129.775,3932.0,,,,,,,130.4661263645737,129.33436034544758,128.23018389942558,127.5111760457564,,,,,129.81666666666666,127.29071542520364,121.99115638344209,121.70332524552286,119.23580673526844,119.0300371707912,122.79722012425275,116.98982515642982,109.98762615922612,,118.73078593891078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6950940126458771,123.73098189834111,3.565594625766371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.993231994906395,9.65117474972429,False,True,True,False,False,16.012564428772745,0,1.1251538777185073,0.8096019696347972,False,False,False,False,0.2959879468913209,0.30959573478550223,False,False,False,False,19695.0,6628.089042630276,False,False,False,False,2210.640236748229,False,False,False,False
2025-09-24 15:00:00+00:00,129.79,129.925,129.07,129.25,3073.0,,,,,,,130.37231504608118,129.33660080165154,128.25113943150728,127.53911743073701,,,,,129.64046086128957,127.32088005021335,122.05006162893883,121.7623925419302,119.29436742499418,119.08771670573667,122.85437786272061,117.0368753078037,110.03078056284029,,118.78614810811669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.680115257735451,123.75708130123219,3.2693701658131826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.707638505116606,3.8793348675741015,False,True,False,True,False,12.766308290853356,0,1.1241416819634242,0.8097083418315321,False,False,False,False,0.26431364804777785,0.28695469141664004,False,False,False,False,16622.0,6783.033398558488,False,False,False,False,2224.010155558334,False,False,False,False
2025-09-24 16:00:00+00:00,129.235,129.26,128.745,128.875,1575.0,,,,,,,130.31053827496507,129.33131335056757,128.2575074957744,127.5497256562918,,,,,129.51555108780107,127.33272313079648,122.07804852657047,121.79053765349651,119.32278339210025,119.1157399157019,122.88128654242571,117.05997065771,110.05230677255456,,118.81309583110512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6600433674992219,123.76638661016224,3.077397548675879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059168297559346,-1.1223538648363842,False,True,False,True,False,10.542440537560946,0,1.1240025878800959,0.8289842570627569,False,False,False,False,0.23795211038771308,0.26245340090217656,False,False,False,False,15047.0,6911.156911759132,False,False,False,False,2213.9479826039415,False,False,False,False
2025-09-24 17:00:00+00:00,128.855,129.065,128.165,128.335,2160.0,,,,,,,130.20929996244575,129.316018293394,128.26072239657577,127.55957650221946,,,,,129.31566371818747,127.3443887059287,122.11364261796747,121.82644250477856,119.35972305830349,119.15221427511361,122.91517306390753,117.09033783126279,110.08106639022398,,118.84823491446969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6428126342792477,123.77408402338324,2.7762849405025323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57257807909,-5.919084030869037,False,True,False,True,False,7.4718406454761706,0,1.111708611170862,0.829067182906719,False,False,False,False,0.21303606996375318,0.23774473543296487,False,False,False,False,12887.0,7003.805641809377,False,False,False,False,2213.1115797728726,False,False,False,False
2025-09-24 18:00:00+00:00,128.355,128.81,128.295,128.635,613.0,,,,,,,130.18354542719618,129.31209339179202,128.26182135089707,127.56250316987244,,,,,129.275941894947,127.34781974681177,122.12376387012874,121.83665066785686,119.3702188183605,119.16257821359126,122.92481517526836,117.09897045959947,110.08923772121982,,118.85822082338055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262934505751272,123.77663638523447,2.987384357384823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26927546841475,-6.9508794625189125,False,True,False,True,False,8.818566454245026,0,1.1077111383108942,0.839585283317734,False,False,False,False,0.2076056317028993,0.2226751835679321,False,False,False,False,13500.0,7104.5218334092315,False,False,False,False,2188.3036483035257,False,False,False,False
2025-09-24 19:00:00+00:00,128.635,128.74,128.32,128.33,4809.0,,,,,,,129.99376130828117,129.27801173716762,128.2671196298949,127.58232605015104,,,,,129.03415037330365,127.37160205910737,122.20066421909897,121.91430861926118,119.4507039654713,119.24210223467597,122.99779664631698,117.16556258016664,110.15268953279875,,118.93492353417211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601537878594427,123.79545241277238,2.8313708016742845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.334000129245744,-8.830056475957434,False,True,False,True,False,7.119566266925162,0,1.101682726880484,0.84028476916439,False,False,False,False,0.20531297275897034,0.21399407816345123,False,False,True,False,8691.0,7129.1183941315685,False,False,False,False,2228.934599492618,False,False,True,False
2025-09-25 14:00:00+00:00,128.195,129.18,128.14,129.1,854.0,,,,,,,129.9709505433927,129.27467446275784,128.26962714345575,127.58709184541665,,,,,129.0227334077731,127.37701474244884,122.21486381056899,121.92862251366283,119.46538688961218,119.25660295193259,123.01135786455117,117.17766363780214,110.16412216773611,,118.94890297349203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5777132727993786,124.3460987652106,3.0131591821842396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161043744384585,-8.830056475957434,False,True,False,True,True,10.488224875185466,0,1.0972122944960692,0.8403145103645467,False,False,False,False,0.21250395799508376,0.2132490180792675,False,False,False,False,9545.0,7166.573922904723,False,False,False,False,2207.6177839966085,False,False,False,False
2025-09-25 15:00:00+00:00,129.06,129.485,128.955,129.28,776.0,,,,,,,129.95840675379822,129.27445280578624,128.2737077650068,127.59291760155035,,,,,129.03220951363912,127.38337783949615,122.22855837716901,121.94239379192055,119.47930590854742,119.27033731748656,123.02454298083377,117.18904657698495,110.17473964859633,,118.96212819497951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5633308803441426,124.36251479227444,3.14551786160781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70827578714443,-8.830056475957434,False,True,False,True,True,11.242962885172226,0,1.1047420905373424,0.842241193772868,False,False,False,False,0.24373964406511894,0.22849433107219322,False,False,False,False,10321.0,7215.479753557363,False,False,False,False,2185.4221594385217,False,False,False,False
2025-09-25 16:00:00+00:00,129.275,129.405,129.12,129.35,2093.0,,,,,,,129.92891134032243,129.27474457086558,128.28512411632533,127.60891433421969,,,,,129.05951873271314,127.40079704013841,122.26550029862238,121.97954100184428,119.51684858577778,119.30738445130156,123.06012198639274,117.21977256838935,110.20339535116344,,118.99780836981995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554804387915352,124.38743786890002,3.191759792853214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47566742370238,-14.591559692576823,False,True,False,True,True,11.537590362623085,0,1.1187817258883257,0.8408992023205227,False,False,False,False,0.2461286271911852,0.2373114791316892,False,False,False,False,12414.0,7296.0769666805045,False,False,False,False,2183.9892577418004,False,False,False,False
2025-09-25 17:00:00+00:00,129.375,129.48,129.14,129.325,5074.0,,,,,,,129.86944915308163,129.2763333825974,128.31238332463917,127.6469929517266,,,,,129.11145638847714,127.4422396926718,122.35376582067643,122.0683385620822,119.60689520725272,119.3962771859801,123.14503793544155,117.29375983996452,110.27259374900397,,119.08348595074241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5374156740943872,124.4338073411299,3.181438007486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.170122206716144,-12.7577665616421,False,True,False,True,True,11.392099726296024,0,1.1223850134849485,0.8375974925286107,False,False,False,False,0.24715519096962013,0.24223333505065467,False,False,False,False,7340.0,7296.757943941271,False,False,False,False,2228.7956258388267,False,False,False,False
2025-09-25 18:00:00+00:00,129.325,129.52,129.155,129.485,4107.0,,,,,,,129.834351217555,129.2797490188393,128.33491613340345,127.67786365888367,,,,,129.15034335649904,127.47572704158299,122.42432642322505,122.13934949976064,119.67910691052752,119.4675922118207,123.21287957140642,117.35334017122722,110.32844789737455,,119.15227856607152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528196687966984,124.47145576657579,3.2806930370291068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36617113648049,-10.37503043145044,False,True,False,False,True,12.08290053382455,0,1.1195198711849528,0.8392007611798291,False,False,False,False,0.24789946142838187,0.24506639823951826,False,False,False,False,11447.0,7361.102782019701,False,False,False,False,2257.9150735002404,False,False,False,False
2025-09-25 19:00:00+00:00,129.475,129.52,129.18,129.38,9236.0,,,,,,,129.76769710985008,129.28497232832052,128.38109022660285,127.7424149770096,,,,,129.20089916975616,127.54598401875334,122.57735967108475,122.2935458651253,119.83723218764837,119.62388662989942,123.35954962472319,117.48491360415233,110.45269635781402,,119.30328171682038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5179689132580292,124.5506775150332,3.181437012831561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07281117707454,-9.309926523925071,False,True,False,False,True,11.454160785096814,0,1.114998166483316,0.841584158415842,False,False,False,False,0.24862238056318955,0.2468443894013539,False,False,False,False,2211.0,7281.256227259706,False,False,False,False,2366.102436701787,False,False,False,False
2025-09-26 14:00:00+00:00,130.09,130.52,129.85,130.17,582.0,,,,,,130.17999999999998,129.77131581989917,129.28862822024465,128.386181852077,127.74829520051509,,,,,129.2155539553544,127.55215826449556,122.58791561896132,122.30414412667044,119.84786663533782,119.63438573780392,123.36978890339137,117.49367394349271,110.4608086758601,,119.31341125139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147279956800952,124.55874030253298,3.7044668834734353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.105547622570256,-4.255737340102904,False,False,True,False,True,14.791552450104138,0,1.1163196971902758,0.8338186053282867,False,False,False,False,0.29753595026551144,0.2721901698334327,False,False,False,False,2793.0,7211.670859395214,False,False,False,False,2338.441933807186,False,False,False,False
2025-09-26 15:00:00+00:00,130.24,130.395,130.12,130.19,696.0,,,,,,130.2099530516432,129.77613209565172,129.29322854681757,128.39241862599218,127.75544828716832,,,,,129.23348054573017,127.55965774377306,122.60059197458241,122.3168692434072,119.86062298589762,119.6469793231329,123.38209208572584,117.50417971403203,110.47052828286326,,119.32556136307215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5126565975058972,124.56852657260863,3.7162918779187417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.554702973902394,-0.8433163728681237,False,False,True,False,True,14.873129029270952,0,1.1215928293292197,0.8380721475277351,False,False,False,False,0.301845752642416,0.28701796123792434,False,False,False,False,3489.0,7153.955032117769,False,False,False,False,2312.9777177791675,False,False,False,False
2025-09-26 16:00:00+00:00,130.22,130.765,130.13,130.755,962.0,,,,,,130.35599107142858,129.78708504367188,129.30161620716612,128.40243195695416,127.76651513529833,,,,,129.2647195500962,127.57116702074175,122.61876407938641,122.33508765392347,119.87873690391268,119.66485318843891,123.39980326131257,117.51903071870515,110.48416070844236,,119.3427942337443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5053923435783247,124.58380610738145,4.099392373651635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23842963206944,3.64444838753073,True,False,True,False,True,17.133239199008084,0,1.1261671935887074,0.8248658186898027,False,False,False,False,0.3128250920142762,0.2999215266261003,False,False,False,False,4451.0,7112.048752550052,False,False,False,False,2292.032326805847,False,False,False,False
2025-09-26 17:00:00+00:00,130.76,130.91,130.685,130.845,744.0,,,,,,130.4700201072386,129.79819689626902,129.3093789830166,128.41105444645805,127.77581824424894,,,,,129.2926265562176,127.58078911222717,122.63322604442425,122.34957226136136,119.89304862380435,119.67896994416478,123.41394324012076,117.53072478846703,110.49482938243096,,119.35639800509679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021938911081407,124.59667591195314,4.159465782035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69291813859925,6.9318316786174705,True,False,True,False,True,17.484648112402283,0,1.1331704789399666,0.8238951809904511,False,False,False,False,0.334164803731262,0.31704316517868114,False,False,False,False,5195.0,7082.327066464005,False,False,False,False,2268.0318256150586,False,False,False,False
2025-09-26 18:00:00+00:00,130.845,130.95,130.425,130.73,2397.0,,,,,,130.5732085114291,129.82865136174001,129.33203817367476,128.43714746575168,127.80432035823098,,,,,129.36994425749148,127.61034698734566,122.67884271019821,122.39529237776175,119.93843514015708,119.72375509710564,123.45845247528709,117.56794535807096,110.52893693122739,,119.39958262734189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4975880548328726,124.63532964328905,4.069657431523175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88734786418594,8.210314552161186,True,False,True,False,True,16.758111802556392,0,1.1239035895923943,0.8225842116901306,False,False,False,False,0.32739164440454516,0.32221740479161315,False,False,False,False,2798.0,7015.90339101495,False,False,False,False,2270.03133219467,False,False,False,False
2025-09-26 19:00:00+00:00,130.71,130.72,130.465,130.605,2325.0,,,,,,130.5802861406696,129.85296722725312,129.35169127542204,128.46074749274183,127.83045792301769,,,,,129.43193629368807,127.63753116847357,122.72202638320039,122.43860890507328,119.98166974317289,119.76643651243887,123.50049004385369,117.60356045196805,110.56173851981785,,119.4407709125065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867793719637834,124.67000300206715,3.9918478221107665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4604880009297,8.210314552161186,True,False,True,False,True,15.965518186376961,0,1.12523020257827,0.8248250460405158,False,False,False,False,0.32142733942307217,0.32182237210734266,False,False,False,False,473.0,6914.463028363555,False,False,False,False,2270.8835596025046,False,False,False,False
2025-09-29 14:00:00+00:00,130.845,131.305,130.735,131.06,3526.0,,,,,131.03333333333336,130.72250875474836,129.90704618789604,129.39041206829754,128.50268917658846,127.87528841420817,,,,,129.54592922706289,127.6837721689922,122.79020764118317,122.50690462937094,120.04924221458094,119.83311394012634,123.5671714525529,117.65900560812806,110.61235971895053,,119.50508284034537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476770667232973,124.72916463409005,4.286945499650289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30402537949692,10.258822639453022,True,False,True,False,True,17.80067145113449,0,1.1263281307247022,0.817688869348575,False,False,False,False,0.3428282481505802,0.33232531012896144,False,False,False,False,3999.0,6869.262051179624,False,False,False,False,2290.3427292210704,False,False,False,False
2025-09-29 15:00:00+00:00,131.06,131.36,130.825,131.18,2567.0,,,,,131.07054844356915,130.79676329202601,129.9462516346444,129.41895479155565,128.5334095831696,127.9080355287994,,,,,129.62356531864393,127.7175192921004,122.83966994073987,122.5564545816445,120.09831034974877,119.88154112708209,123.61554467423817,117.69934840799644,110.64921452895844,131.12166666666667,119.55181152618447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4645502891828819,125.40392926238545,3.9439210659247554,-1.0,131.36,130.825,0.0,0.0,0.0,0.0,0.0,69.02428014879945,12.289590416552166,True,False,True,False,True,18.275222740902624,0,1.1259779191343136,0.8193317247934491,False,False,False,False,0.34282824809578966,0.33757677911237555,False,False,False,False,6566.0,6864.560313952033,False,False,False,False,2294.6319892331467,False,False,False,False
2025-09-29 16:00:00+00:00,131.165,131.17,130.33,130.54,2091.0,,,,,130.97076388888888,130.78139815397526,129.96504955953884,129.43566568647336,128.55372579017168,127.93062654766085,,,,,129.66432788357446,127.74101935909745,122.87740287578816,122.594337526112,120.1363709042537,119.9191444256813,123.65220084271759,117.73095669581089,110.67849203608654,130.92340024330898,119.58815588890386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4364372154291964,125.42116672825088,3.5635621360726457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52843887256014,12.289590416552166,True,False,True,False,False,14.245712705401836,0,1.116145454545455,0.8261818181818184,False,False,False,False,0.3204223742139141,0.32899957666314483,False,False,False,False,4475.0,6827.512867224094,False,False,False,False,2291.474904128757,False,False,False,False
