date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bear_417,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,19.015,19.29,18.96,19.22,39691.0,,,,,,,,,,,,,,,,,,,,,,30.84371172180724,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607974428364429,27.55488359006541,-1.4862556341035753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.237011707369795,-14.45296748095376,True,False,False,True,True,0.0,0,0.8272609783595017,0.8825308658949048,False,False,False,False,-0.32090563017688106,-0.31630021708233313,False,False,False,False,156938.0,304801.21269862464,False,False,False,False,54045.11333628473,False,False,False,False
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.83,45228.0,,,,,,,,,,,,,,,,,,,,,,30.75664105726183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.55605595091787,27.492693549357924,-1.3791606162806973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32984793931689,-13.49338803249406,True,False,False,True,True,0.0,0,0.8278517214827854,0.8827961720382796,False,False,False,False,-0.30316899341176723,-0.3097346052470502,False,False,False,False,202166.0,303209.96909089404,False,False,False,False,53908.41390471443,False,False,False,False
2025-04-23 17:00:00+00:00,20.47,20.635,20.22,20.365,40035.0,,,,,,,,,,,,,,,,,,,,,,30.68516693374225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536827094941599,27.448774413621067,-1.2793923834270982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70116677595219,-10.090339837554424,True,False,False,True,True,0.0,0,0.8278668242927449,0.8834300167706814,False,False,False,False,-0.2826342014512686,-0.2961844033491594,False,False,False,False,242201.0,302264.0936011127,False,False,False,False,53693.32221626924,False,False,False,False
2025-04-24 17:00:00+00:00,21.735,22.14,21.64,22.02,46350.0,,,,,,,,,,,,,,,,,,,,,,30.615750845781186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492537134255109,27.42444113771989,-0.9839607827162797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39418789622959,-3.8546537754497265,True,False,True,False,True,0.0,0,0.8290530354940387,0.8835959983554885,False,False,False,False,-0.24059706168228187,-0.26839073251572065,False,False,False,False,288551.0,302051.4874987699,False,False,False,False,53579.47225942786,False,False,False,False
2025-04-25 17:00:00+00:00,22.475,22.73,22.36,22.555,42299.0,,,,,,,,,,,,,,,,,,,,,,30.557775451357045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.45466342096707,27.410231990489237,-0.890106614429464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92235815176633,1.0379586841699933,True,False,True,False,True,0.0,0,0.8322032044621863,0.8807349483239458,False,False,False,False,-0.2220454789020678,-0.24521810570889424,False,False,False,False,330850.0,302497.97606468044,False,False,False,False,53404.58121664603,False,False,False,False
2025-04-28 17:00:00+00:00,22.14,22.74,22.08,22.625,50732.0,,,,,,,,,,,,,,,,,,,,,,30.488761635382097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.433450899352622,26.934455823249923,-0.7931342167393802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74860512362555,4.310199948160246,True,False,True,False,True,0.0,0,0.8320623206232064,0.8812354790214569,False,False,False,False,-0.22585640695613735,-0.2355372563325158,False,False,False,False,381582.0,303724.0849629024,False,False,False,False,53363.14584894609,False,False,False,False
2025-04-29 17:00:00+00:00,22.465,22.65,22.29,22.5,42953.0,,,,,,,,,,,,,,,,,,,,,,30.431233551415833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.412425415086476,26.91787943133087,-0.8162476325339413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710819693677244,5.979165615189238,True,False,True,False,True,0.0,0,0.8346164421226286,0.8779213637613416,False,False,False,False,-0.22416187094718323,-0.2298495636398495,False,False,False,False,338629.0,304265.2464363458,False,False,False,False,53201.74823888491,False,False,False,False
2025-04-30 17:00:00+00:00,21.955,22.06,21.74,22.0,41682.0,,,,,,,,,,,,,,,,,,,,,,30.372408213670752,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382531315316289,26.88320921542364,-0.907232848144924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70713880785731,5.979165615189238,True,False,True,False,True,0.0,0,0.8309118925760829,0.8829728688569697,False,False,False,False,-0.24031263747496384,-0.23508110055740666,False,False,False,False,296947.0,304151.7852512862,False,False,False,False,53023.147490995216,False,False,False,False
2025-05-01 17:00:00+00:00,21.87,22.08,21.77,21.855,24448.0,,,,,,,,,,,,,,,,,,,,,,30.33815437344299,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.339440658865841,26.86473913276319,-0.9382516733180283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38447892002403,5.979165615189238,True,False,True,False,True,0.0,0,0.8339535268337056,0.879875410016814,False,False,False,False,-0.2396017437215627,-0.23734142213948467,False,False,False,False,272499.0,303661.0443946771,False,False,False,False,52580.12194849917,False,False,False,False
2025-05-02 17:00:00+00:00,22.585,22.645,22.345,22.455,41788.0,,,,,,,,,,,,,,,,,,,,,,30.284224046035334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.293532028176788,26.850073462608634,-0.8302723850945317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37075390362017,5.979165615189238,True,False,True,False,True,0.0,0,0.8308921438082559,0.881768752774079,False,False,False,False,-0.2234561883426863,-0.23039880524108547,False,False,False,False,314287.0,303825.78789243405,False,False,False,False,52412.80222836739,False,False,False,False
2025-05-05 17:00:00+00:00,22.16,22.495,21.98,21.99,56861.0,,,,,,,,,,,,,,,,,,,,,,30.20899614471953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2475838867662485,26.81780641605217,-0.9200055721314524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840058638986136,5.979165615189238,True,False,True,False,False,0.0,0,0.8240642606124838,0.8860936018296423,False,False,False,False,-0.23073534709172816,-0.23056707616640681,False,False,False,False,257426.0,303106.4113359622,False,False,False,False,52481.76653490433,False,False,False,False
2025-05-06 17:00:00+00:00,21.55,21.945,21.48,21.79,29993.0,,,,,,,,,,,,,,,,,,,,,,30.167849171086203,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18368613236942,26.282148095020403,-0.8665933816805148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.915834123477126,5.979165615189238,True,False,True,False,False,0.0,0,0.8219442039710689,0.8890223128263842,False,False,False,False,-0.24565199786066508,-0.23810953701353593,False,False,False,False,227433.0,301933.1801524589,False,False,False,False,52133.10348785155,False,False,False,False
2025-05-07 17:00:00+00:00,22.145,22.41,21.835,22.285,48305.0,,,,,,,,,,,,,,,,,,,,,,30.105816666455066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093138916918244,26.275213736322474,-0.783448832127452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42983186277539,5.979165615189238,True,False,True,False,False,0.0,0,0.8265842608647016,0.8836344314558978,False,False,False,False,-0.23399396722059518,-0.23605175211706556,False,False,False,False,275738.0,301527.05332838977,False,False,False,False,52073.75304617943,False,False,False,False
2025-05-08 17:00:00+00:00,23.63,23.73,23.37,23.475,45895.0,,,,,,,,,,,,,,,,,,,,,,30.057636307044156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979660166957028,26.31421434833984,-0.570162270746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02837323254258,6.524585634236608,True,False,True,False,True,0.0,0,0.8253128411858571,0.8884689678340472,False,False,False,False,-0.19386598051913254,-0.21495886631809905,False,False,False,False,321633.0,301838.77343182557,False,False,False,False,51977.95842530843,False,False,False,False
2025-05-09 17:00:00+00:00,23.315,23.48,23.26,23.385,40309.0,,,,,,,,,,,,,,,,,,,,,,30.0149399281711,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889708896252435,26.325090368566542,-0.6012812686701823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.963887483248214,8.532033503079909,True,False,True,False,True,0.0,0,0.8294412244668281,0.8841652129874514,False,False,False,False,-0.19888951723384904,-0.20692419177597404,False,False,False,False,281324.0,301520.7149290065,False,False,False,False,51797.04434119512,False,False,False,False
2025-05-12 17:00:00+00:00,24.11,24.3,24.02,24.205,56708.0,,,,,,,,,,,,,,,,,,,,,,29.962915453586564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828763465278011,25.96392874837582,-0.3642606975934271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08484184931625,11.604204107355976,True,False,True,False,True,0.0,0,0.82924698455642,0.8849058730695523,False,False,False,False,-0.17691185696759873,-0.1919180243717864,False,False,False,False,338032.0,302086.78136421577,False,False,False,False,51873.18318861845,False,False,False,False
2025-05-13 17:00:00+00:00,24.0,24.145,23.77,23.97,72643.0,,,,,,,,,,,,,,,,,,,,,,29.895203952859784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725178659094327,25.97740567510554,-0.42483169842519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89018979366462,12.517021159401061,True,False,True,False,True,0.0,0,0.8308744559380477,0.8786105929568705,False,False,False,False,-0.18252845320815747,-0.18722323878997194,False,False,False,False,265389.0,301517.8235136078,False,False,False,False,52195.1958523608,False,False,False,False
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.89,46814.0,,,,,,,,,,,,,,,,,,,,,,29.851794290999617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647192271577443,25.98083676043383,-0.4499139777842928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97323213472654,12.875466240653232,True,False,True,False,True,0.0,0,0.8327950592101536,0.8755453566774322,False,False,False,False,-0.18475047882856924,-0.18598685880927057,False,False,False,False,218575.0,300231.8882653348,False,False,False,False,52111.76645930094,False,False,False,False
2025-05-15 17:00:00+00:00,23.585,23.67,23.275,23.395,37192.0,,,,,,,,,,,,,,,,,,,,,,29.81527062023214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558107188751077,25.969905797944374,-0.5649068113841131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30291921759937,12.875466240653232,True,False,True,False,False,0.0,0,0.8269399790195913,0.879787927759349,False,False,False,False,-0.19602769330358677,-0.19100727605642867,False,False,False,False,181383.0,298389.26984261646,False,False,False,False,51880.45225062961,False,False,False,False
2025-05-16 17:00:00+00:00,23.72,24.26,23.685,24.165,63104.0,,,,,,,,,,,,,,,,,,,,,,29.75989797309294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480081826392379,25.979487275748372,-0.40501208372113673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8390130674201,12.875466240653232,True,False,True,False,False,0.0,0,0.8192417256468238,0.8828521922997855,False,False,False,False,-0.18211202243293503,-0.18655964924468185,False,False,False,False,244487.0,297553.57573652937,False,False,False,False,52054.460742867916,False,False,False,False
2025-05-19 17:00:00+00:00,23.105,23.275,22.835,23.12,62151.0,,,,,,,,,,,,,,,,,,,,,,29.69741371994579,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400402235914115,25.94851768249304,-0.6427861660936229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52425929715928,16.391884703524184,True,False,True,False,False,0.0,0,0.8155088852988693,0.8806579527096489,False,False,False,False,-0.20770476646833094,-0.1971322078565064,False,False,False,False,182336.0,295767.25673286227,False,False,False,False,52210.99623522655,False,False,False,False
2025-05-20 17:00:00+00:00,23.245,23.315,22.87,23.145,54002.0,,,,,,,,,,,,,,,,,,,,,,29.644331754503785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246400171252647,25.92560657534419,-0.6548150111165661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.735784987216306,13.752308084805776,True,False,True,False,False,0.0,0,0.8080342443200529,0.8877480767503814,False,False,False,False,-0.2066536874548703,-0.20189294765568835,False,False,False,False,236338.0,294845.8729075466,False,False,False,False,52238.76373545559,False,False,False,False
2025-05-21 17:00:00+00:00,23.125,23.165,21.755,21.885,60513.0,,,,,,,,,,,,,,,,,,,,,,29.57832509082727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073868300267943,25.358652554511064,-0.8526668754320301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60278033388978,8.12723749529205,True,False,False,False,False,0.0,0,0.7975918121613486,0.8984647802528597,False,False,False,False,-0.22444420544931948,-0.21316857655250393,False,False,False,False,175825.0,293000.5880562668,False,False,False,False,52367.04646823922,False,False,False,False
2025-05-22 17:00:00+00:00,22.575,23.175,22.575,22.72,72217.0,,,,,,,,,,,,,,,,,,,,,,29.506946327302924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901150067204149,25.346654914323572,-0.67330271050199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54533951090713,7.279640268991756,False,False,False,False,False,0.0,0,0.7924631018630537,0.9039741108153881,False,False,False,False,-0.2127562927177325,-0.21296243463511821,False,False,False,False,248042.0,292303.55568330135,False,False,False,False,52674.797685785896,False,False,False,False
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,22.725,72196.0,,,,,,,,,,,,,,,,,,,,,,29.43755079225918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721679337354331,25.325996296702936,-0.6988770554724717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85766881803487,6.565664516960048,False,False,False,False,False,0.0,0,0.8025388300631657,0.8926795032193096,False,False,False,False,-0.21093090915190654,-0.21194667189351238,False,False,False,False,320238.0,292736.6478432502,False,False,False,False,52977.45198523108,False,False,False,False
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,29.43755079225918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.457494278330011,25.325996296702936,-0.7522778310884812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399221689453356,5.907907035417637,False,False,False,False,False,0.0,0,0.8039408564138824,0.8885370877009622,False,False,False,False,-0.21697407441326058,-0.21446037315338648,False,False,False,False,320238.0,293163.02539606806,False,False,False,False,52156.09614049881,False,False,False,False
2025-05-27 17:00:00+00:00,24.3,24.44,23.82,23.945,74263.0,,,,,,,,,,,,,,,,,,,,,,29.380431915802685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3007153988407154,25.359503525052283,-0.4285445287252235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14435277892549,5.907907035417637,True,False,True,False,True,0.0,0,0.79953762852102,0.8850763521323841,False,False,False,False,-0.17774324028682587,-0.1961018067201062,False,False,False,False,394501.0,294734.1567852763,False,False,False,False,52498.83883599495,False,False,False,False
2025-05-28 17:00:00+00:00,23.45,23.82,23.015,23.04,152275.0,,,,,,,,,,,,,,,,,,,,,,29.250450163485382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1098217700443085,25.333746500633858,-0.7375813375315001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20626502754554,5.907907035417637,True,False,True,False,True,0.0,0,0.7937165124208477,0.8910435947394055,False,False,False,False,-0.19756290907802795,-0.19683235789906706,False,False,False,False,242226.0,293920.07683511695,False,False,False,False,54045.75606334387,False,False,False,False
2025-05-29 17:00:00+00:00,29.02,29.225,27.75,27.84,212406.0,,,,,,,,,,,,,,,,,,,,,,29.22214703260884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.939877857976398,25.610906935015088,0.7582264205082523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68270500342976,4.79809932274631,True,False,True,False,True,6.333589687444807,0,0.8055186268427427,0.8790215368253121,False,True,False,False,-0.05892352815798506,-0.12787794302852606,False,False,False,False,454632.0,296411.7345586035,False,True,False,False,56500.95364375714,False,True,False,False
2025-05-30 17:00:00+00:00,26.33,26.835,26.265,26.585,107868.0,,,,,,,,,,,,,,,,,,,,,,29.183643328677235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792927454440204,25.659864294489964,0.33124229705259756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43790027922633,6.318831194076715,True,False,True,False,True,3.7012178791143704,0,0.801407994344458,0.8928687148369612,False,False,False,False,-0.11135328303091219,-0.11961561302971913,False,False,False,False,346764.0,297192.38983676466,False,False,False,False,57297.3419593578,False,False,False,False
2025-06-02 17:00:00+00:00,25.145,25.375,24.87,24.96,103165.0,,,,,,,,,,,,,,,,,,,,,,29.12745906279438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610504162414236,25.634448112902135,-0.2583593325047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15159917388442,6.318831194076715,True,False,True,False,True,0.4737866697906661,0,0.7952316237296149,0.9069959820373433,False,False,False,False,-0.15035991603245494,-0.13498776453108702,False,False,False,False,243599.0,296361.4845679776,False,False,False,False,58008.46844060806,False,False,False,False
2025-06-03 17:00:00+00:00,25.625,25.775,25.22,25.645,80554.0,,,,,,,,,,,,,,,,,,,,,,29.089689596605794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409175671140335,25.642309855162633,0.0011166246071599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.654869874883175,6.318831194076715,True,False,True,False,False,1.7656059566719158,0,0.7929945791386194,0.9062965389885029,False,False,False,False,-0.1400736960703263,-0.13753073030070667,False,False,False,False,324153.0,296792.360776226,False,False,False,False,58358.01156555987,False,False,False,False
2025-06-04 17:00:00+00:00,26.255,26.34,25.975,26.28,66372.0,,,,,,,,,,,,,,,,,,,,,,29.0647779148165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254045656108121,25.66916780296621,0.2709937109652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25360241045115,6.318831194076715,True,False,True,False,False,2.9470189437970795,0,0.7922435161114807,0.9204401184934404,False,False,False,False,-0.12203987195275691,-0.12978530112673178,False,False,False,False,390525.0,298245.57998899766,False,False,False,False,58482.25944826437,False,False,False,False
2025-06-05 17:00:00+00:00,25.64,25.875,25.095,25.35,56908.0,,,,,,,,,,,,,,,,,,,,,,29.038196703978663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100387298439593,25.672984040783334,-0.15307019544954864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60311769962074,6.318831194076715,True,False,True,False,False,1.1120727044441878,0,0.7784480394845079,0.9333394266215762,False,False,False,False,-0.14041608422290364,-0.13510069267481772,False,False,False,False,333617.0,298793.9740976954,False,False,False,False,58457.85232503546,False,False,False,False
2025-06-06 17:00:00+00:00,26.03,26.145,25.91,25.95,72334.0,,,,,,,,,,,,,,,,,,,,,,29.01015458754326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03152594757629,25.694569018983078,0.12573355576465228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51159993258321,6.318831194076715,True,False,True,False,False,2.2396871176326023,0,0.778183406658554,0.9403101500826856,False,False,False,False,-0.1255853841399437,-0.1303430384073807,False,False,False,False,405951.0,300455.3233364908,False,False,False,False,58672.98639751553,False,False,False,False
2025-06-09 17:00:00+00:00,26.13,26.22,25.805,25.895,74996.0,,,,,,,,,,,,,,,,,,,,,,28.98135345522532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005775332554659,25.71485869020055,0.08981130980906613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3157712623016,6.318831194076715,True,False,True,False,False,2.129585551744672,0,0.790238936082212,0.916801883490821,False,False,False,False,-0.12599468222012405,-0.12816886031375238,False,False,False,False,330955.0,300928.18654057616,False,False,False,False,58926.056375848624,False,False,False,False
2025-06-10 17:00:00+00:00,25.835,25.945,25.555,25.635,50358.0,,,,,,,,,,,,,,,,,,,,,,28.960663005661118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9860759173681193,25.72298002610194,-0.04429842048461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49853241754714,6.318831194076715,True,False,True,False,False,1.6028622039232623,0,0.7896269277532478,0.9147629103474756,False,False,False,False,-0.13316432506631867,-0.13066659269003553,False,False,False,False,280597.0,300612.9743461486,False,False,False,False,58793.21829250213,False,False,False,False
2025-06-11 17:00:00+00:00,25.02,25.34,24.545,24.645,68896.0,,,,,,,,,,,,,,,,,,,,,,28.925323436000475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9474184181874121,25.7126452080315,-0.5482361664347544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49185139058137,8.831020126901954,False,False,True,False,False,0.0,0,0.7796572016593243,0.9249766858539408,False,False,False,False,-0.15530840999435647,-0.142987501342196,False,False,False,False,211701.0,299234.4941237277,False,False,False,False,58949.85056703698,False,False,False,False
2025-06-12 17:00:00+00:00,24.485,24.68,24.26,24.355,51128.0,,,,,,,,,,,,,,,,,,,,,,28.89688191550967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953830557353148,25.69847383407364,-0.6876102070456102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81275481945752,6.1665984889770655,False,True,False,False,False,0.0,0,0.7670868623202679,0.9435362090473375,False,False,False,False,-0.1683348372441564,-0.1556611692931762,False,False,False,False,160573.0,297084.7035171583,False,False,False,False,58828.58156599764,False,False,False,False
2025-06-13 17:00:00+00:00,23.96,24.03,23.655,23.765,78664.0,,,,,,,,,,,,,,,,,,,,,,28.847887842619063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9563985412620606,25.662436133179426,-0.9698617603524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67609445092676,3.178842367765945,False,True,False,True,False,0.0,0,0.7568574442832653,0.9492944744823947,False,False,False,False,-0.1761353878138477,-0.16589827855351194,False,False,False,False,81909.0,293748.6460982876,False,False,False,False,59136.10743319148,False,False,False,False
2025-06-16 17:00:00+00:00,24.195,24.47,24.095,24.46,78728.0,,,,,,,,,,,,,,,,,,,,,,28.804809851458867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9697731679900101,25.642284075031988,-0.600213310976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.574199588549064,3.002325793237013,False,True,False,True,False,0.0,0,0.7739957068383931,0.9478006064942586,False,False,False,False,-0.12592674165342577,-0.14591251010346884,False,False,False,False,160637.0,291684.89964715135,False,False,False,False,59439.8577055451,False,False,False,False
2025-06-17 17:00:00+00:00,24.065,24.28,23.98,23.985,91005.0,,,,,,,,,,,,,,,,,,,,,,28.753187561063037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771241354166191,25.613630022088103,-0.8237368574456851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31658467684065,1.6455894287351285,False,True,False,True,False,0.0,0,0.7865490862728433,0.9128063465080037,False,False,False,False,-0.13131578884626746,-0.13861414947486816,False,False,False,False,69632.0,288242.2190324668,False,False,False,False,59929.23975662192,False,False,False,False
2025-06-18 17:00:00+00:00,23.965,24.43,23.815,24.14,76217.0,,,,,,,,,,,,,,,,,,,,,,28.711237410720635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9862235138188538,25.592347112827795,-0.7312103107849174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963422935292144,1.0911459414778761,False,True,False,True,False,0.0,0,0.7713797035347778,0.9213583238312427,False,False,False,False,-0.13158101719276755,-0.13509758333381786,False,False,False,False,145849.0,286034.5722257619,False,False,False,False,60181.763171247934,False,False,False,False
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,28.711237410720635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9915914750780772,25.592347112827795,-0.7292394705449609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7279817742598,0.585319659047741,False,True,False,True,False,0.0,0,0.7767521734463884,0.9203606311044326,False,False,False,False,-0.1309621796171646,-0.13302988147549122,False,False,False,False,145849.0,283861.15250133147,False,False,False,False,59248.71257944564,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.695,23.39,23.61,74337.0,,,,,,,,,,,,,,,,,,,,,,28.66610866861648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954047818032592,25.560861690473846,-0.9776771651869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9914955518879,-1.3048579341730715,False,True,False,True,False,0.0,0,0.7774802756060117,0.9213166256113667,False,False,False,False,-0.15215081211098375,-0.14259034679323748,False,False,False,False,71512.0,280568.9175788302,False,False,False,False,59482.63951619842,False,False,False,False
2025-06-23 17:00:00+00:00,23.1,23.51,23.09,23.43,65351.0,,,,,,,,,,,,,,,,,,,,,,28.625388129404033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891842752950644,25.117631083236986,-0.8484035914604509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31256498190713,-3.062403785056631,False,True,False,True,False,0.0,0,0.7744620309443359,0.9200071136404054,False,False,False,False,-0.16078815160656654,-0.151689249199902,False,False,False,False,6161.0,276314.53125977854,False,False,False,False,59573.62184928061,False,False,False,False
2025-06-24 17:00:00+00:00,24.24,24.26,23.9,24.13,95973.0,,,,,,,,,,,,,,,,,,,,,,28.57507333009735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.987199947320526,25.126367568153327,-0.5013927106312562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02489143210671,-3.062403785056631,False,True,False,True,True,0.0,0,0.7747818906401465,0.9228449359135461,False,False,False,False,-0.13158996518154117,-0.1416396071907216,False,False,False,False,102134.0,273614.05790691375,False,False,False,False,60137.9532934778,False,False,False,False
