date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_354,aVWAP_OB_bull_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,65.465,65.75,64.575,64.705,241194.0,,,,,,,,,,,,,,,,,,,,,63.667253166006766,69.77981125904292,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.471441064685202,69.05421325126186,-0.7948935572628871,0.0,0.0,0.0,0.0,40.8106725028229,-15.054952696908842,False,False,False,True,True,0.0,0,0.8414761172560882,0.887976786865731,False,False,False,False,-0.19897018463131413,-0.21809535930306267,False,False,False,False,7556322.0,7451832.245175364,False,False,False,False,273506.0820420256,False,False,False,False
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,,,,,,,,,,,,,63.667253166006766,69.77981125904292,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55822523768082,69.05421325126186,-0.7824823689722541,0.0,0.0,0.0,0.0,42.012740618733616,-13.56321983750172,False,False,False,True,True,0.0,0,0.8410042884212624,0.8966041687443905,False,False,False,False,-0.21469951886470132,-0.21639743908388198,False,False,False,False,7556322.0,7453452.241374196,False,False,False,False,269265.67766928097,False,False,False,False
2025-04-21 17:00:00+00:00,63.975,64.065,63.4,63.995,236642.0,,,,,,,,,,,,,,,,,,,,,63.682139679794076,69.7483351553806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659939337687775,69.00363280919049,-0.8849269418559961,1.0,65.22,64.705,0.0,41.89999809687002,-13.278812757464571,True,False,False,True,True,0.0,0,0.8426711800283743,0.8957114767155341,False,False,False,False,-0.24849640729969638,-0.23244692319178917,False,False,False,False,7319680.0,7451378.253135836,False,False,False,False,268759.88421704405,False,False,False,False
2025-04-22 17:00:00+00:00,65.99,66.475,65.22,66.225,251910.0,,,,,,,,,,,,,,,,,,,,,63.897500521448414,69.72723020290684,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714528862217457,68.98742720353442,-0.483404191340894,1.0,67.69,64.065,0.0,45.30667551209409,-9.751474904373048,True,False,False,True,True,0.0,0,0.8433407462317765,0.893896713615024,False,False,False,False,-0.17559710074375914,-0.20402201196777414,False,False,False,False,7571590.0,7453242.001149233,False,False,False,False,268498.6457020511,False,False,False,False
2025-04-23 17:00:00+00:00,68.435,68.635,67.69,67.905,211653.0,,,,,,,,,,,,,,,,,,,,,64.20338865742086,69.71951329611473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743874938254274,69.00094480265419,-0.1908023441379586,0.0,0.0,0.0,0.0,49.68103826850279,-5.534999726711362,True,False,False,False,True,0.0,0,0.8547464079577548,0.8879528429325804,False,False,False,False,-0.09784475153659253,-0.15093338175218335,False,False,False,False,7783243.0,7458358.29570506,False,False,False,False,267617.3178617092,False,False,False,False
2025-04-24 17:00:00+00:00,69.56,69.86,69.195,69.51,221422.0,,,,,,,,,,,,,,,,,,,,,64.58165468507912,69.71855031670562,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756254258638106,69.03173253052114,0.0830865781790571,0.0,0.0,0.0,0.0,54.316410371391726,-1.2555713647008417,True,False,True,False,True,0.0,0,0.8549681840430736,0.8847772883015176,False,False,False,False,-0.052604636841639255,-0.1017690092969113,False,False,False,False,8004665.0,7466828.167089476,False,False,False,False,266901.1113832331,False,False,False,False
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.715,220839.0,,,,,,,,,,,,,,,,,,,,,64.92245752909437,69.71858952707524,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758333692911357,69.06129326381914,0.11352359398441836,0.0,0.0,0.0,0.0,57.619246211668695,1.712056166829953,True,False,True,False,True,0.0,0,0.8563786912874621,0.8834664517232116,False,False,False,False,-0.045833366539429564,-0.07380118791817043,False,False,False,False,8225504.0,7478590.5831035925,False,False,False,False,266186.97012147756,False,False,False,False
2025-04-28 17:00:00+00:00,69.105,69.585,68.795,69.43,205879.0,,,,,,,,,,,,,,,,,,,,,65.17531379679087,69.71657824025476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766613815047018,69.08040710598152,0.060623600822077066,0.0,0.0,0.0,0.0,59.250323708980304,3.201780198606393,True,False,True,False,True,0.0,0,0.8534058218343165,0.8863913403871474,False,False,False,False,-0.0637632607784909,-0.06878222434833067,False,False,False,False,8019625.0,7486978.71359811,False,False,False,False,265251.96283277246,False,False,False,False
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.06,236096.0,,,,,,,,,,,,,,,,,,,,,65.543263700929,69.72345029437808,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767025321086538,69.12328810698975,0.3358251065638408,1.0,70.335,69.585,0.0,62.16753197354817,5.978743159189918,True,False,True,False,True,1.1557786415306381,0,0.8599660934851051,0.8817873577137325,False,False,False,False,-0.002059415432375377,-0.03542081989035303,False,False,False,False,8255721.0,7498897.198658604,False,False,False,False,264799.9324012566,False,False,False,False
2025-04-30 17:00:00+00:00,70.595,71.41,70.335,71.025,224376.0,,,,,,,,,,,,,,,,,,,,,65.84503069436458,69.72925519397823,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7618324138910015,69.15885923648501,0.32387973642134704,1.0,71.785,71.335,0.0,64.03243814114839,7.814953268054474,True,False,True,False,True,1.1082370778217374,0,0.8594791767320511,0.8811720939221184,False,False,False,False,-0.00823783148091815,-0.021829325685635587,False,False,False,False,8031345.0,7507152.203330563,False,False,False,False,264173.20476712857,False,False,False,False
2025-05-01 17:00:00+00:00,72.045,72.595,71.785,71.795,446181.0,,,,,,,,,,,,,,,,,,,,,66.46850296035599,69.75144821562009,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752744795720033,69.2475487065615,0.44282362313964796,0.0,0.0,0.0,0.0,66.13796473465965,9.940261119547529,True,False,True,False,True,2.1294568414983495,0,0.8665410810027527,0.873110177268995,False,False,False,False,0.0351892536375424,0.0066799639759534055,False,False,False,False,8477526.0,7522196.758317687,False,False,False,False,266995.0310498087,False,False,False,False
2025-05-02 17:00:00+00:00,73.96,74.345,73.72,73.765,347489.0,,,,,,,,,,,,,,,,,,,,,67.0103130533427,69.78232703868885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.731962385849372,69.3412931199995,0.7717613239963685,0.0,0.0,0.0,0.0,69.39602427179705,13.133082852684026,True,False,True,False,True,4.667103277769581,0,0.8656859227365145,0.8689869632819043,False,False,False,False,0.09618166461401201,0.05143081429498271,False,False,False,False,8825015.0,7542395.49074687,False,False,False,False,268242.99956066435,False,False,False,False
2025-05-05 17:00:00+00:00,74.86,74.885,73.82,73.84,239437.0,,,,,,,,,,,,,,,,,,,,,67.35145125160751,69.80454428641707,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710902303236885,69.40404870377192,0.7767513889554419,0.0,0.0,0.0,0.0,71.63207108376946,15.354290445663139,True,False,True,False,True,4.762124242674304,0,0.8580791467304623,0.8720843301435409,False,False,False,False,0.10683496623915527,0.07913289026706899,False,False,False,False,9064452.0,7565993.266084128,False,False,False,False,267796.39491631294,False,False,False,False
2025-05-06 17:00:00+00:00,73.845,74.105,73.38,73.435,209968.0,,,,,,,,,,,,,,,,,,,,,67.60327264595799,69.82145502306305,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680308880860373,69.45088041771271,0.701391361957738,0.0,0.0,0.0,0.0,71.95098870599132,15.882930431031369,True,False,True,False,True,4.172732226943573,0,0.864825398423928,0.8693572345728748,False,False,False,False,0.0865459388394384,0.08283941455325369,False,False,False,False,8854484.0,7585969.866609955,False,False,False,False,266899.8306540445,False,False,False,False
2025-05-07 17:00:00+00:00,74.215,74.22,72.975,73.14,243198.0,,,,,,,,,,,,,,,,,,,,,67.86221322854904,69.83986587427458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653181052204879,69.50023872127471,0.6438430407789066,0.0,0.0,0.0,0.0,71.28114665743307,15.882930431031369,True,False,True,False,True,3.740272799683524,0,0.8644361336311838,0.8664943149017346,False,False,False,False,0.08173419171648474,0.08228680313486922,False,False,False,False,8611286.0,7601866.24077104,False,False,False,False,266532.36041134613,False,False,False,False
2025-05-08 17:00:00+00:00,73.7,73.815,73.16,73.31,211096.0,,,,,,,,,,,,,,,,,,,,,68.06843540285217,69.85562231450245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626458158949879,69.54087888864832,0.6698923203323257,0.0,0.0,0.0,0.0,71.06601574112689,15.882930431031369,True,False,True,False,True,3.968423611758631,0,0.8608852525663176,0.8712267506860455,False,False,False,False,0.07808643008405784,0.08018661660946352,False,False,False,False,8822382.0,7620788.965720326,False,False,False,False,265672.8819553563,False,False,False,False
2025-05-09 17:00:00+00:00,72.25,72.72,72.205,72.43,173925.0,,,,,,,,,,,,,,,,,,,,,68.19827297294965,69.86498013915426,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601185564657627,69.56545824950489,0.51141704152239,0.0,0.0,0.0,0.0,68.13098659044906,15.882930431031369,True,False,True,False,False,2.6551482644561624,0,0.8590413390819173,0.8725843266548317,False,False,False,False,0.04418249449051758,0.062184555549990556,False,False,False,False,8648457.0,7636721.803461095,False,False,False,False,264250.43417310267,False,False,False,False
2025-05-12 17:00:00+00:00,74.645,74.945,74.625,74.895,203956.0,,,,,,,,,,,,,,,,,,,,,68.42062006649604,69.88584410235902,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5727686990375105,69.61445472352273,0.947562255255505,0.0,0.0,0.0,0.0,69.59597883325803,15.882930431031369,True,False,True,False,False,5.937988318094337,0,0.8586753966255349,0.8750440695039035,False,False,False,False,0.12127251804917337,0.09172853679958196,False,False,False,False,8852413.0,7655569.72898883,False,False,False,False,263315.6367440623,False,False,False,False
2025-05-13 17:00:00+00:00,76.11,76.305,75.91,75.97,168762.0,,,,,,,,,,,,,,,,,,,,,68.62713093692308,69.9072793426671,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550902335543114,69.66271351422263,1.1362632783846751,0.0,0.0,0.0,0.0,71.6508736792124,16.764342000378576,True,False,True,False,True,7.304975083758318,0,0.861085325773351,0.8707192854813219,False,False,False,False,0.16576027661894813,0.12874440670926504,False,False,False,False,9021175.0,7676741.903733189,False,False,False,False,261849.68888756522,False,False,False,False
2025-05-14 17:00:00+00:00,76.04,76.4,75.835,76.195,195969.0,,,,,,,,,,,,,,,,,,,,,68.85583876309124,69.93231213354444,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.525575101127253,70.27928048955849,1.0706070231919678,0.0,0.0,0.0,0.0,73.23875593571233,18.457397590330885,True,False,True,False,True,7.589944170380985,0,0.8586668684270256,0.8775819020957861,False,False,False,False,0.1660989380892125,0.14742167239923876,False,False,False,False,9217144.0,7700624.106776086,False,False,False,False,260828.28285830063,False,False,False,False
2025-05-15 17:00:00+00:00,75.37,75.965,75.34,75.655,239715.0,,,,,,,,,,,,,,,,,,,,,69.09977025809596,69.96026674768952,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.488296760683827,70.320303326441,0.9720131593056032,0.0,0.0,0.0,0.0,72.56813093424572,18.457397590330885,True,False,True,False,True,6.74719367485163,0,0.8521888152423195,0.8792560296378439,False,False,False,False,0.15038972592133037,0.14890569916028457,False,False,False,False,8977429.0,7720419.5314772315,False,False,False,False,260500.94513956728,False,False,False,False
2025-05-16 17:00:00+00:00,76.08,76.345,76.045,76.215,175122.0,,,,,,,,,,,,,,,,,,,,,69.28119650092091,69.98246710353519,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.455055929887196,70.37089948565541,1.0713181660202407,0.0,0.0,0.0,0.0,72.82493517813985,18.51555516950924,True,False,True,False,True,7.476308971128589,0,0.8558858381867231,0.8742404760103878,False,False,False,False,0.16872485113146835,0.15881527514587646,False,False,False,False,9152551.0,7742623.120136499,False,False,False,False,259177.24056376002,False,False,False,False
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,,,,,,,,,,,,,,,,,,,,,69.42029442620482,70.00012089603642,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429372056502224,70.4058525347346,1.0312698056048382,0.0,0.0,0.0,0.0,72.26197922180413,18.51555516950924,True,False,True,False,True,7.140541630494052,0,0.8568178946038164,0.87261468469607,False,False,False,False,0.16068482853667532,0.1597500518412759,False,False,False,False,9007041.0,7762226.498118879,False,False,False,False,257414.95776432188,False,False,False,False
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,,,,,,,,,,,,,,,,,,,,,69.57959002996503,70.02097470696675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.377495420732524,70.43823583288224,0.924550144282689,0.0,0.0,0.0,0.0,69.81512314213859,18.51555516950924,True,False,True,False,False,6.184984752560862,0,0.8477546549835704,0.8796709034870988,False,False,False,False,0.13878234665498757,0.14926619924813173,False,False,False,False,8813505.0,7778525.389620912,False,False,False,False,256424.58632611533,False,False,False,False
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,,,,,,,,,,,,,,,,,,,,,69.71104861180305,70.03844973631945,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3020609769789395,70.44250955811142,0.5125347395451816,0.0,0.0,0.0,0.0,62.320267450724685,16.754933259285394,True,False,True,False,False,2.6972449562781122,0,0.839522747998784,0.8812189684871826,False,False,False,False,0.08953453835979658,0.11940036880396415,False,False,False,False,8570840.0,7790809.33706865,False,False,False,False,256211.2594063306,False,False,False,False
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,,,,,,,,,,,,,,,,,,,,,69.77920597553197,70.04788340731473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193946794712628,70.44733758015653,0.5636681574835913,0.0,0.0,0.0,0.0,57.82060458575364,12.864432284112077,True,False,True,False,False,2.998849351694723,0,0.8337568611506403,0.8906027647895918,False,False,False,False,0.0789152812685708,0.09915782503626747,False,False,False,False,8708299.0,7805033.98300557,False,False,False,False,254370.13910545723,False,False,False,False
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,,,,,,,,,,,,,,,,,,,,,69.82704302959628,70.05460032340551,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.097901447769507,70.7682109399421,0.40541957925887045,0.0,0.0,0.0,0.0,53.615735725065605,9.268160811029048,False,False,False,False,False,2.1737962361858294,0,0.826616706176238,0.8994927480818742,False,False,False,False,0.05987674483735996,0.07951728493681372,False,False,False,False,8590517.0,7817212.014276802,False,False,False,False,252252.49353793074,False,False,False,False
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,69.82704302959628,70.05460032340551,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031507831958759,70.7682109399421,0.4107693218581957,0.0,0.0,0.0,0.0,50.812489817940246,6.908644819244898,False,False,False,False,False,2.1737962361858294,0,0.8309772587584509,0.8968192993239094,False,False,False,False,0.056487861664702654,0.06800257330075818,False,False,False,False,8590517.0,7829201.238861657,False,False,False,False,248341.60216524964,False,False,False,False
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,,,,,,,,,,,,,,,,,,,,,69.92211060874116,70.06865825608686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956671478335377,70.81959840205693,0.638614362839743,0.0,0.0,0.0,0.0,51.98258718200922,6.908644819244898,False,False,False,False,False,3.8428269463642657,0,0.8280872286826635,0.8939158757220288,False,False,False,False,0.08720993694085212,0.07760625512080516,False,False,False,False,8777324.0,7843900.816553724,False,False,False,False,247387.57732547834,False,False,False,False
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,,,,,,,,,,,,,,,,,,,,,69.99756906853587,70.08022811619036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88640032212951,70.8389080068564,0.5793819184896014,0.0,0.0,0.0,0.0,51.87953185382469,6.908644819244898,False,False,False,False,False,3.3410018062936864,0,0.8335374878783236,0.8938141172867865,False,False,False,False,0.08870421407132797,0.08315523459606657,False,False,False,False,8619377.0,7855923.7031187825,False,False,False,False,246000.90170802907,False,False,False,False
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,,,,,,,,,,,,,,,,,,,,,70.10712805169335,70.0977316550761,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827458578208993,70.88068763116961,0.7549132343218269,0.0,0.0,0.0,0.0,53.898875668016125,6.908644819244898,False,False,True,False,True,4.58237141150628,0,0.8373875715453799,0.8843008994276373,False,False,False,False,0.10466913601713251,0.09391218530659953,False,False,False,False,8826091.0,7870965.056558801,False,False,False,False,245391.80245674177,False,False,False,False
2025-05-30 17:00:00+00:00,74.075,74.815,74.03,74.705,108112.0,,,,,,,,,,,,,,,,,,,,,70.16420947138191,70.1071489108925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.743785064559524,70.9015313300887,0.8017793003158463,0.0,0.0,0.0,0.0,55.66271928810387,6.908644819244898,False,False,True,False,True,4.843454586591509,0,0.8442782501792846,0.883285524024178,False,False,False,False,0.10916851656207775,0.10154035093433864,False,False,False,False,8934203.0,7887449.365759439,False,False,False,False,243263.4334264047,False,False,False,False
2025-06-02 17:00:00+00:00,74.035,74.75,74.03,74.75,168293.0,,,,,,,,,,,,,,,,,,,,,70.25005114020912,70.12170667084365,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657941371445016,70.93075719447654,0.8199422236048086,0.0,0.0,0.0,0.0,56.95162399119849,1.3152810416856724,False,False,True,False,True,4.909747796157539,0,0.8473025419590303,0.8790963065772229,False,False,False,False,0.1080849367313278,0.10481264383283322,False,False,False,False,9102496.0,7906287.298073246,False,False,False,False,242101.10112522013,False,False,False,False
2025-06-03 17:00:00+00:00,75.705,75.83,75.5,75.65,228441.0,,,,,,,,,,,,,,,,,,,,,70.3913177018369,70.14645236767038,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560276927737714,70.99640057961588,1.0204642161266086,0.0,0.0,0.0,0.0,59.935366576645926,4.3532952913287275,True,False,True,False,True,6.235819600637885,0,0.8488554728738057,0.8826634395035666,False,False,False,False,0.1508110206226382,0.1278118322277357,False,False,False,False,9330937.0,7928374.89035118,False,False,False,False,241889.3166116508,False,False,False,False
2025-06-04 17:00:00+00:00,76.285,76.385,75.38,75.39,514595.0,,,,,,,,,,,,,,,,,,,,,70.6872544203472,70.20197470446116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465043548711609,71.1201145105978,0.956292014359922,0.0,0.0,0.0,0.0,60.854927851012235,5.43891715475629,True,False,True,False,True,5.785266128231616,0,0.8483391608391606,0.8810674619498152,False,False,False,False,0.1581501950829787,0.1429810136553572,False,False,False,False,8816342.0,7942141.82228372,False,False,False,False,246117.31170294303,False,False,False,False
2025-06-05 17:00:00+00:00,74.315,75.095,74.305,74.915,213731.0,,,,,,,,,,,,,,,,,,,,,70.77937135901243,70.22080950677132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403505935334003,71.14757290137408,0.8555517249098866,0.0,0.0,0.0,0.0,59.56691021733859,5.43891715475629,True,False,True,False,True,4.958547248853641,0,0.8524683233981056,0.8848803901834795,False,False,False,False,0.11843129240906974,0.13070615303221347,False,False,False,False,8602611.0,7952381.654496375,False,False,False,False,245615.19834320745,False,False,False,False
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,,,,,,,,,,,,,,,,,,,,,70.8648892865921,70.23827719516653,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383148954434017,71.18438438861583,1.1693911534078887,0.0,0.0,0.0,0.0,62.02132957834769,6.887105280212388,True,False,True,False,True,7.042638481517923,0,0.858585338210293,0.8767709030961829,False,False,False,False,0.1665223180340154,0.14861423553311442,False,False,False,False,8754801.0,7964822.264504182,False,False,False,False,244166.74565571584,False,False,False,False
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,,,,,,,,,,,,,,,,,,,,,70.9780454788072,70.26199168588572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3696873360017054,71.7517466412759,1.0683266329520926,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.204950979742005,0,0.8612584315946654,0.8708356933216623,False,False,False,False,0.17559709734605228,0.16210566643958335,False,False,False,False,8955571.0,7980182.710015745,False,False,False,False,243493.92789361172,False,False,False,False
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,,,,,,,,,,,,,,,,,,,,,71.07645848382765,70.2839316084573,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362501477838537,71.75146542939075,0.8523858592368091,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.510332576292797,0,0.8620716230796895,0.8702409700457281,False,False,False,False,0.13979016618479762,0.15094791631219048,False,False,False,False,8730874.0,7991821.334666664,False,False,False,False,243202.50265495107,False,False,False,False
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,,,,,,,,,,,,,,,,,,,,,71.16413201144839,70.30443921222903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342141657197568,71.76194344472242,0.7353644370364434,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.6025982984186555,0,0.8626966985498302,0.8665278206314928,False,False,False,False,0.13299275273713682,0.14197033452466365,False,False,False,False,8505476.0,7999784.972888885,False,False,False,False,242926.4638540991,False,False,False,False
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,,,,,,,,,,,,,,,,,,,,73.82166666666666,71.2126307328225,70.31715646293776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31003401566803,71.74368633911628,0.5235025182356953,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.939811630858543,0,0.8572054540299507,0.8781606825269999,False,False,False,False,0.08621396836978179,0.11409215144722272,False,False,False,False,8314388.0,8004662.539200685,False,False,False,False,242122.76674008204,False,False,False,False
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,,,,,,,,,,,,,,,,,,,,73.17112613674148,71.25584282863154,70.3309878778449,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2338904350745175,71.97187530562991,0.1011185104894106,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.25248371428921956,0,0.8542321364174951,0.8769254546391223,False,False,False,False,0.05987674483735996,0.08698444814229134,False,False,False,False,8013243.0,8004795.569600674,False,False,False,False,243037.84012395673,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,,,,,,,,,,,,,,,,,,,,73.15543396890256,71.29464051301612,70.34294684767347,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184931002477193,71.96650352347224,0.27563094250418285,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.4174743657607785,0,0.8628818233855441,0.8772441067804552,False,False,False,False,0.06599679770915522,0.07649062292572328,False,False,False,False,8241991.0,8008473.018133997,False,False,False,False,242816.29221505817,False,False,False,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,,,,,,,,,,,,,,,,,,,72.535,73.04620133312153,71.31177100691326,70.34925511862335,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180683570555943,71.94505858173035,0.13871928082625376,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.42617201806173455,0,0.8590357682095069,0.8684073514864373,False,False,False,False,0.04674144689891171,0.0616160349123175,False,False,False,False,8087933.0,8009704.955837346,False,False,False,False,241440.1946613363,False,False,False,False
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,,,,,,,,,,,,,,,,,,,74.03502096773329,73.51446775423496,71.41315784961083,70.37702405167538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186959741133553,72.0237378405751,0.6487433191056945,1.0,74.74,72.77,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.928367897251835,0,0.8594431747350926,0.8712601288177855,False,False,False,False,0.11818068803789673,0.08989836147510712,False,False,False,False,8431147.0,8016238.941018162,False,False,False,False,243018.0831161993,False,False,False,False
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,74.03502096773329,73.51446775423496,71.41315784961083,70.37702405167538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203648524664995,72.0237378405751,0.6461677620017886,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.928367897251846,0,0.8626576999270148,0.8692784902512773,False,False,False,False,0.11976809993433184,0.10483323070471948,False,False,False,False,8431147.0,8022671.624103152,False,False,False,False,239250.3608973435,False,False,False,False
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,,,,,,,,,,,,,,,,,,,74.66639160035972,73.99708934542377,71.5513694572087,70.41515360883531,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230992564526715,72.12553414636287,0.7739238024407697,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.9490397598705265,0,0.8619632705457023,0.8683817557831868,False,False,False,False,0.14357202060168892,0.1242026256532042,False,False,False,False,8840517.0,8035351.397372871,False,False,False,False,241887.87468188078,False,False,False,False
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,,,,,,,,,,,,,,,,,,,75.05400896549676,74.32926486692642,71.6554044833475,70.44380054904481,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248812261165454,72.20607187272584,1.1306520109590437,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.366759275958135,0,0.8609013777535611,0.862665732596456,False,False,False,False,0.16533700275030513,0.14476981420175467,False,False,False,False,9101611.0,8051882.554002749,False,False,False,False,242185.6440666578,False,False,False,False
