date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_354,Gap_Down_aVWAP_306,aVWAP_OB_bull_311,aVWAP_OB_bull_114,aVWAP_OB_bull_6,aVWAP_OB_bear_728,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 14:00:00+00:00,18.225,18.425,18.215,18.405,57953.0,,,,18.551338561449622,18.627581564724334,18.640867263160725,18.72055908581407,18.72419900582335,18.809694504744336,18.856353352586574,,,18.710787969998112,18.84270448194694,18.85659211024357,18.633210025559507,18.57765101555774,18.575361379498354,18.502717237808987,18.406815301585315,18.415060663134366,17.952975821969957,17.366692699295633,18.677510554159642,18.83002095284609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19491739992303989,18.744094971503273,-1.7396854854269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51062562058151,-7.672979987774617,False,True,False,True,False,0.0,0,0.9099458535195211,1.0190937589056708,False,False,False,False,-0.34282825441539394,-0.29988597994913174,False,False,False,False,9296683.0,8721210.034610838,False,False,False,False,108612.90527984961,False,False,False,False
2025-10-08 15:00:00+00:00,18.405,18.485,18.385,18.475,60822.0,,,,18.54820539582677,18.62587376107808,18.639143142939464,18.718676401020662,18.72245298766854,18.808090280411,18.854937331018377,,,18.709250447877654,18.841236851187062,18.855259378714855,18.632853443401405,18.577457757945286,18.575173420630506,18.502647378080656,18.40686649157833,18.415101815610655,17.95347628141614,17.367625197324557,18.675719500688288,18.82843739529355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1898875437706345,18.742630683289274,-1.4094167420088615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740831146281344,-7.672979987774617,False,True,False,True,True,0.0,0,0.9107753705815278,1.0182440136830102,False,False,False,False,-0.25685029824885025,-0.278368139098991,False,False,False,False,9357505.0,8731075.072833925,False,False,False,False,107871.96101194496,False,False,False,False
2025-10-08 16:00:00+00:00,18.475,18.495,18.44,18.44,75909.0,,,,18.5449183963477,18.62390496131003,18.63714471723157,18.716448507055063,18.72038300227156,18.80616309752721,18.853226917785616,,,18.707429211827776,18.839466655963978,18.853648794214614,18.6324343495144,18.57723598793235,18.57495805005061,18.50257644729543,18.406945566838417,18.415168445870112,17.954112057049013,17.36879749801485,18.673619661065462,18.826530884590277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18547134986726885,18.740949131662028,-1.6226178969280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.512446866428036,-7.672979987774617,False,True,False,True,True,0.0,0,0.9083837510803802,1.0302506482281761,False,False,False,False,-0.23325964895212992,-0.25581389402556043,False,False,False,False,9281596.0,8739610.281007042,False,False,False,False,107376.41122881403,False,False,False,False
2025-10-08 17:00:00+00:00,18.445,18.45,18.225,18.235,78650.0,,,,18.536097817261638,18.620048787140252,18.633365277248743,18.71281779851834,18.717023712717847,18.803308724910536,18.850780718680394,,,18.704412929571024,18.836910809545696,18.851344865315433,18.63161753904939,18.57670867696451,18.574440275619512,18.502246562347437,18.40678088762098,18.414990141622972,17.954567124014197,17.36983705551323,18.66995045233973,18.82375325222727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18853341042587646,18.737636260434996,-2.666032823039674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765805496884155,-8.289861807136347,False,True,False,True,False,0.0,0,0.9017291066282418,1.0265129682997116,False,False,False,False,-0.32945511587755055,-0.2926345049515555,False,False,False,False,9202946.0,8746793.780526314,False,False,False,False,106931.04051208822,False,False,False,False
2025-10-08 18:00:00+00:00,18.235,18.265,18.13,18.14,118971.0,,,,18.517372904843604,18.612155004091242,18.62570339258637,18.705805471692777,18.71053913575782,18.79798786646288,18.846286013278778,,,18.698539317131264,18.83219571193963,18.847109600251255,18.62992211787616,18.57555191897181,18.573301401602635,18.50143734735986,18.406232971876246,18.414420766138697,17.955007330353837,17.37119519011016,18.66269035034692,18.818611394365714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19501159586672664,18.730935037106086,-3.0302558905775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14277360475472,-12.508951369521178,False,True,False,True,False,0.0,0,0.8982758620689651,1.0270114942528734,False,False,False,False,-0.34282825441539394,-0.31773137968347476,False,False,False,False,9083975.0,8752021.396332107,False,False,False,False,107117.7065506605,False,False,False,False
2025-10-08 19:00:00+00:00,18.135,18.14,18.04,18.09,238262.0,,,,18.476826490963866,18.594113024723512,18.608227948285617,18.69003950596988,18.6959315098661,18.786118819880585,18.836295962729505,,,18.68523010377247,18.82170432018559,18.837686553812553,18.625907809123873,18.572744668169644,18.570534450842977,18.49938908697795,18.404721266946787,18.412865106646766,17.955537088896065,17.37360526669336,18.646239394415073,18.80716910449705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20265163380700776,18.715973654644714,-3.0889149171175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39858264406486,-15.834131144134474,False,True,False,True,False,0.0,0,0.8964922369177685,1.0322024151811384,False,False,False,False,-0.34282825441539394,-0.3302798170494343,False,False,False,False,8845713.0,8753473.97933471,False,False,False,False,109150.95141034017,False,False,False,False
2025-10-09 14:00:00+00:00,18.055,18.155,18.01,18.13,125233.0,,,,18.45884882142814,18.585269592458182,18.59963257234959,18.68218277459156,18.688627805613255,18.780111275783653,18.831207634578313,,,18.67856010871811,18.81636943661168,18.83288129550831,18.623854125412933,18.571307370099134,18.569117778281836,18.49834240368002,18.40395336512529,18.41207435300136,17.955831025506267,17.374880219942003,18.63808985298796,18.801366051652952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20957288181622546,18.708786192029972,-2.761741819905455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811898586106853,-16.324671085679704,False,True,False,True,False,0.0,0,0.8904188181296613,1.035570854847963,False,False,False,False,-0.34282825441539394,-0.33655403573241416,False,False,False,False,8970946.0,8756845.638569832,False,False,False,False,109400.28549700156,False,False,False,False
2025-10-09 15:00:00+00:00,18.125,18.285,18.125,18.245,166194.0,,,,18.444587230195825,18.576784459986403,18.591289259672678,18.67415078185405,18.681121730029986,18.773674031089,18.825650475385846,,,18.67172207744676,18.810573042066142,18.82762611835591,18.62177001023445,18.569893893931443,18.567726693257633,18.49737595756024,18.403338027678974,18.411430112143233,17.956546150294255,17.37684477385416,18.629964690143186,18.795099805338484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134724701113945,18.701973173438475,-2.140665600580794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0620590378784,-16.324671085679704,False,True,False,True,True,0.0,0,0.899142857142857,1.0254285714285711,False,False,False,False,-0.26907625342025615,-0.3028151445763352,False,False,False,False,9137140.0,8762741.675181152,False,False,False,False,110280.8082024744,False,False,False,False
2025-10-09 16:00:00+00:00,18.245,18.285,18.215,18.22,163701.0,,,,18.433297411531246,18.569284224242164,18.58387765027363,18.666870002041037,18.674294208339195,18.767717779240893,18.820466125557076,,,18.66549492388025,18.80517729929424,18.82271787698882,18.61984712473188,18.568597770586546,18.566451523396303,18.49650391929128,18.402806414174275,18.410870445238373,17.957304733518868,17.37882052693124,18.62266854639313,18.789284826625188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21769271259525838,18.695973090320102,-2.186444758052367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29573176843215,-21.959746326192608,False,True,False,True,True,0.0,0,0.899597238204833,1.0348101265822782,False,False,False,False,-0.24272348082490333,-0.27276931270061927,False,False,False,False,8973439.0,8766008.300372142,False,False,False,False,111109.02823034301,False,False,False,False
2025-10-09 17:00:00+00:00,18.225,18.285,18.185,18.255,113185.0,,,,18.42625454958721,18.564316112712227,18.5789573730914,18.661996234693614,18.669713491365613,18.763689458980526,18.816945081809497,,,18.661309850914083,18.801516724715768,18.81938149415799,18.618534687791932,18.5677120684786,18.565580112987355,18.495908323224434,18.402444610717964,18.410489369842306,17.957829936294843,17.380183941337783,18.61780278643925,18.785346985332264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21463194979741104,18.691999243889846,-2.0360400411137594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11782920428837,-19.259262998046466,False,True,False,True,True,0.0,0,0.8991037872217402,1.0358485111303841,False,False,False,False,-0.2514693584215271,-0.2621193355610732,False,False,False,False,9086624.0,8770979.086412884,False,False,False,False,111141.2138391749,False,False,False,False
2025-10-09 18:00:00+00:00,18.255,18.265,18.205,18.23,109961.0,,,,18.419603693545803,18.55951073158554,18.574196079423793,18.65727533919191,18.665270356137214,18.75977299215942,18.81351615687739,,,18.657243204054687,18.797953417458874,18.816130406829927,18.617240327468494,18.56683430330783,18.56471632533471,18.49531347374907,18.402076527426694,18.410102595721405,17.95832339832811,17.38149162658236,18.613091060875465,18.781517357705518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21553164939715064,18.688153269500617,-2.1256890613609976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.288534957798255,-18.028377160728628,False,True,False,True,True,0.0,0,0.8942335554911617,1.037960011590843,False,False,False,False,-0.2514693584215271,-0.25679434699130016,False,False,False,False,8976663.0,8774167.984297955,False,False,False,False,111122.91595019544,False,False,False,False
2025-10-09 19:00:00+00:00,18.23,18.275,18.175,18.19,192011.0,,,,18.407891596412437,18.550951482728294,18.565719372849923,18.648899088922967,18.657375643648127,18.7528164701245,18.807421180196176,,,18.64999797736847,18.791620616930818,18.810347220435247,18.614884218336968,18.565221313752854,18.563128337238744,18.494202394448678,18.401361891610588,18.409355298067283,17.959118486194484,17.383712099219494,18.604715637657435,18.77471665695578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21609765893725555,18.681298457087983,-2.27350198750016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95364101815484,-18.028377160728628,False,True,False,True,True,0.0,0,0.8949506674405104,1.0362739408009285,False,False,False,False,-0.25732086877751525,-0.2570576078844077,False,False,False,False,8784652.0,8774330.527177056,False,False,False,False,112376.99477267303,False,False,False,False
2025-10-10 14:00:00+00:00,18.115,18.2,17.915,17.985,76647.0,,,,18.39959017172436,18.54589265221549,18.560773675950372,18.644297496035495,18.653054252222784,18.749178675235264,18.804295886601018,,,18.646006304437876,18.788355858607535,18.80738284063703,18.613533201671178,18.564254283946855,18.562174310259547,18.493478641104286,18.400806488704063,18.408786103526673,17.95921073859816,17.38440356625756,18.599976616034564,18.771191272763243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2256431848002747,18.677280523771685,-3.0680320541675097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.729127820793025,-18.028377160728628,False,True,False,True,False,0.0,0,0.883400344629523,1.0367604824813323,False,False,False,False,-0.34282825441539394,-0.2999429311499008,False,False,False,False,8708005.0,8773302.224430125,False,False,False,False,111823.04136534476,False,False,False,False
2025-10-10 15:00:00+00:00,17.975,17.98,17.595,17.7,55969.0,,,,18.389377360677518,18.540311962145232,18.55536700556432,18.639487573707523,18.64855273401708,18.74553386137061,18.801221272574097,,,18.641830277056858,18.785127712863826,18.804468466941792,18.612084907145597,18.563185750003235,18.56111869750143,18.492636585312578,18.40009926684724,18.408067919265783,17.959028568814634,17.384693979401863,18.594909976290896,18.767686505540805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452807180163057,18.672884178571454,-3.9664111652950234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.090633838335588,-15.504429894915233,False,True,False,True,False,0.0,0,0.8669685819416924,1.0498160203792808,False,False,False,False,-0.34282825441539394,-0.32138559278264733,False,False,False,False,8652036.0,8771422.127927331,False,False,False,False,110957.0872356495,False,False,False,False
2025-10-10 16:00:00+00:00,17.695,17.705,17.565,17.585,101478.0,,,,18.36773753475889,18.52861681625307,18.544058028058437,18.62953389626732,18.639239901996582,18.738065796126225,18.79495031400912,,,18.633173972194747,18.77853499868039,18.79852382477992,18.609042901798546,18.560919846295057,18.55887926050715,18.490824606474536,18.39854209743467,18.406490100647865,17.958469297996515,17.38502251728496,18.58436591095987,18.760520579851057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26811445384448007,18.663714361493085,-4.023335355574649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592023541347327,-19.597809851729473,False,True,False,True,False,0.0,0,0.8597681651116763,1.0701159174441615,False,False,False,False,-0.34282825441539394,-0.3321069235990206,False,False,False,False,8550558.0,8767997.877881946,False,False,False,False,110810.12464284872,False,False,False,False
2025-10-10 17:00:00+00:00,17.58,17.66,17.535,17.59,108709.0,,,,18.345182922758166,18.51610024748038,18.531944363396654,18.61884287650799,18.62922468082542,18.730010152086173,18.78817409017912,,,18.623852325507137,18.771414280321327,18.792096734580003,18.60572846119737,18.558444717098556,18.5564327980741,18.488840136733558,18.39683115400489,18.404756998223508,17.957831248480403,17.38533834632932,18.573053428044922,18.75278769872756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849209152166456,18.653936380264092,-3.734146296192773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.775532058920138,-22.1457114324795,False,True,False,True,False,0.0,0,0.8596441683140353,1.070319118892968,False,False,False,False,-0.34282825441539394,-0.3374675890072073,False,False,False,False,8659267.0,8766312.127837263,False,False,False,False,110777.5490669906,False,False,False,False
2025-10-10 18:00:00+00:00,17.585,17.59,17.445,17.445,121926.0,,,,18.3181802030448,18.5009492072776,18.51728573370519,18.605947036471363,18.617135938509215,18.720311825306062,18.780024614594797,,,18.612580883535845,18.762847628330356,18.784364106488898,18.60166538814917,18.55539235353275,18.55341502849398,18.486372854382513,18.394678624882243,18.402579022274534,17.95691850862141,17.385520224984393,18.559382156349322,18.743484873258804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30934858905369544,18.642150958032207,-3.869909223424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.024476198297627,-24.732914430310394,False,True,False,True,False,0.0,0,0.8557340095801632,1.073260073260073,False,False,False,False,-0.34282825441539394,-0.3401479217113006,False,False,False,False,8537341.0,8762762.187870795,False,False,False,False,110950.39326750237,False,False,False,False
2025-10-10 19:00:00+00:00,17.445,17.495,17.185,17.195,258595.0,,,,18.253514394701767,18.464112371552616,18.48166438417595,18.574766421612978,18.587877985663404,18.696938276151617,18.7604187680012,,,18.585227424967986,18.742226510127445,18.7657499695273,18.591595171440023,18.54775775566898,18.545864073657437,18.48012569435601,18.389133172270927,18.396977051657903,17.954157505347972,17.385186180599668,18.526228281250404,18.7210915996026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428388768728797,18.542298910182087,-3.9298311862153477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141531457112526,-27.512403240046027,False,True,False,True,False,0.0,0,0.8437586877953847,1.075062552126772,False,False,False,False,-0.34282825441539394,-0.3414880880633473,False,False,False,False,8278746.0,8755258.060927061,False,False,False,False,113239.45693777365,False,False,False,False
2025-10-13 14:00:00+00:00,17.195,17.195,17.195,17.195,0.0,,,,18.253514394701767,18.464112371552616,18.48166438417595,18.574766421612978,18.587877985663404,18.696938276151617,18.7604187680012,,,18.585227424967986,18.742226510127445,18.7657499695273,18.591595171440023,18.54775775566898,18.545864073657437,18.48012569435601,18.389133172270927,18.396977051657903,17.954157505347972,17.385186180599668,18.526228281250404,18.7210915996026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729578026030347,18.542298910182087,-3.6124700992409906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219568296322459,-29.469800900743085,False,True,False,True,False,0.0,0,0.8474908887019903,1.0925147182506307,False,False,False,False,-0.34282825441539394,-0.34215817123937065,False,False,False,False,8278746.0,8747870.277036719,False,False,False,False,111483.80644261437,False,False,False,False
2025-10-13 15:00:00+00:00,17.195,17.195,17.195,17.195,0.0,,,,18.253514394701767,18.464112371552616,18.48166438417595,18.574766421612978,18.587877985663404,18.696938276151617,18.7604187680012,,,18.585227424967986,18.742226510127445,18.7657499695273,18.591595171440023,18.54775775566898,18.545864073657437,18.48012569435601,18.389133172270927,18.396977051657903,17.954157505347972,17.385186180599668,18.526228281250404,18.7210915996026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3992766545226606,18.542298910182087,-3.3743493262655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.938259522462424,-30.938082109274966,False,True,False,True,False,0.0,0,0.8461971830985913,1.0898591549295773,False,False,False,False,-0.34282825441539394,-0.3424932128273823,False,False,False,False,8278746.0,8740597.032431498,False,False,False,False,109755.37533497694,False,False,False,False
2025-10-13 16:00:00+00:00,17.195,17.195,17.195,17.195,0.0,,,,18.253514394701767,18.464112371552616,18.48166438417595,18.574766421612978,18.587877985663404,18.696938276151617,18.7604187680012,,,18.585227424967986,18.742226510127445,18.7657499695273,18.591595171440023,18.54775775566898,18.545864073657437,18.48012569435601,18.389133172270927,18.396977051657903,17.954157505347972,17.385186180599668,18.526228281250404,18.7210915996026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224685819119139,18.542298910182087,-3.189110309895193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0840536732224,-32.11147606651148,False,True,False,True,False,0.0,0,0.852840909090909,1.0886363636363636,False,False,False,False,-0.34282825441539394,-0.34266073362138816,False,False,False,False,8278746.0,8733436.551308528,False,False,False,False,108053.74160885326,False,False,False,False
2025-10-13 17:00:00+00:00,17.195,17.565,17.195,17.565,20930.0,,,,18.24939602808372,18.461597739409537,18.47922367556388,18.572594816913288,18.585833835206802,18.695278259694362,18.759014248761364,,,18.583313968038027,18.74075272848157,18.764414919872703,18.590880152142113,18.54721717433389,18.545329491274913,18.479686379162036,18.388747788818947,18.396587309472427,17.95398540958211,17.385202446416322,18.523937426625388,18.7194963544714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314450368468506,18.540964055974197,-2.2620820095808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.792016350306685,-35.60679097813947,False,True,False,True,True,0.0,0,0.8535903883766414,1.066219614417435,False,False,False,False,-0.27387157624750447,-0.3082661549344463,False,False,False,False,8299676.0,8726711.581520798,False,False,False,False,106702.98592499507,False,False,False,False
2025-10-13 18:00:00+00:00,17.565,17.66,17.525,17.535,118762.0,,,,18.230480378536527,18.44937226033523,18.4673188697909,18.561844960005864,18.57569054250486,18.686922079534444,18.751891888011805,,,18.57381499068468,18.73329417845131,18.757639218274363,18.587302649106896,18.54452388583596,18.542666625213737,18.4775159217348,18.38687013866753,18.39468592115415,17.95326148416134,17.38550937455911,18.512679017687685,18.7114443221607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43930777858385855,18.535772198836817,-2.278066193279984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.456352758881216,-29.693311640919767,False,True,False,True,True,0.0,0,0.8716949624269411,1.0609518508210407,False,False,False,False,-0.1976498573914776,-0.25295800616296193,False,False,False,False,8180914.0,8718249.603512723,False,False,False,False,106889.94738352226,False,False,False,False
2025-10-13 19:00:00+00:00,17.535,17.6,17.535,17.575,168403.0,,,,18.205276387210155,18.432538754817017,18.450903623532167,18.546942266960833,18.561604323261612,18.67524944514664,18.741909771511253,,,18.560603975451535,18.722850039456077,18.748135787176963,18.58225617133757,18.540717254774115,18.538902732150923,18.474444720861456,18.38421158233168,18.391993903508972,17.952230710001924,17.38593518832818,18.497109304926063,18.700185802645294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44605818107155126,18.52585053522791,-2.1316737940860384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.812684315000205,-25.027175190087732,False,True,False,True,True,0.0,0,0.8703394546466332,1.0659432387312184,False,False,False,False,-0.2064843203168277,-0.22972116323989483,False,False,False,False,8349317.0,8712529.718186945,False,False,False,False,107843.63812176223,False,False,False,False
2025-10-14 14:00:00+00:00,17.685,17.865,17.665,17.8,98683.0,,,17.776666666666667,18.19590164294748,18.42526315312221,18.443752490894276,18.54021943062325,18.555214221964917,18.66977997711672,18.73715609100586,,,18.554604408858513,18.717898137382246,18.74360174313267,18.579921187454225,18.538972357033543,18.537178198848327,18.47306368996312,18.3830551072464,18.390819119484018,17.951954453490597,17.386462939650933,18.490203320932523,18.6948786445341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44880715776915214,18.52284384840573,-1.6105889487117575,0.0,0.0,0.0,0.0,1.0,17.775,17.6,834.0,41.6276228625398,-18.081860984482223,False,False,False,True,True,0.0,0,0.8745874587458745,1.0533553355335532,False,False,False,False,-0.1374398982066056,-0.1835805307232502,False,False,False,False,8448000.0,8708428.48224606,False,False,False,False,107701.61272452559,False,False,False,False
2025-10-14 15:00:00+00:00,17.805,17.965,17.775,17.955,102534.0,,,17.8386642613033,18.189289376413765,18.419259009299594,18.437807401226664,18.534450845496295,18.549704537975725,18.664931777564465,18.73288565314694,,,18.549427057842713,18.71346562060583,18.73952253392748,18.577874688457364,18.537455804322992,18.535679952132657,18.4718842289019,18.38209831450046,18.389844106294426,17.95186692913525,17.387180283605616,18.484366532711928,18.690150761318534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4479651993400597,18.520997946495662,-1.2634864211092494,0.0,0.0,0.0,0.0,1.0,17.91,17.865,834.0,48.98912131462265,-11.624692602564593,True,False,True,False,True,0.0,0,0.8823529411764705,1.0473324213406288,False,False,False,False,-0.10129621669693001,-0.1424383737100901,False,False,False,False,8550534.0,8705980.505777128,False,False,False,False,107621.49469778876,False,False,False,False
2025-10-14 16:00:00+00:00,17.955,18.055,17.91,18.015,94582.0,,,17.888119838133328,18.185353414251622,18.414828723614566,18.43338284057116,18.530001889807377,18.545432864626086,18.66106085518165,18.72942883162766,,,18.545409483463768,18.70989076351315,18.736215475618067,18.57626016509928,18.5362702156054,18.534509194667187,18.470980024041534,18.38139173175946,18.389121303250732,17.95192927054086,17.387962864527438,18.479939973868667,18.686356349135856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4461307932486213,18.520051925687046,-1.1320714313606863,0.0,0.0,0.0,0.0,1.0,17.985,17.965,834.0,54.643171038477035,-6.690266539313903,True,False,True,False,True,0.0,0,0.8942175938613319,1.0422033433817481,False,False,False,False,-0.06285902342651918,-0.10264869856830464,False,False,False,False,8645116.0,8705036.870028647,False,False,False,False,107419.3319892959,False,False,False,False
2025-10-14 17:00:00+00:00,18.01,18.195,17.985,18.165,137082.0,,,17.959966803809824,18.18336325902862,18.41037580489366,18.42885465477399,18.52511487170237,18.54069584978315,18.65653703965139,18.725294366311687,,,18.54094937057325,18.705641221816652,18.73225062916344,18.57442103730678,18.534944040846085,18.533200775878427,18.470007839778972,18.38069184777576,18.3883989763246,17.952283824940626,17.38932075144679,18.475233331298014,18.68188240641852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4427487034587156,18.520123184682397,-0.8020874638552428,0.0,0.0,0.0,0.0,1.0,18.095,18.055,833.0,60.090932183894424,-1.7945031481129803,True,False,True,False,True,0.0,0,0.9064215148188803,1.0299121844127328,False,False,False,False,-0.026304281227449468,-0.06447648989787705,False,False,False,False,8782198.0,8706233.166617349,False,False,False,False,107879.21831504324,False,False,False,False
2025-10-14 18:00:00+00:00,18.165,18.185,18.095,18.145,92144.0,,,17.991855860832025,18.182585207184985,18.40771981411877,18.4261351156007,18.5221035089729,18.537765700585123,18.653685780807987,18.722666457014927,,,18.538187415775663,18.702946148004436,18.72972776893921,18.573264308238933,18.534113602157145,18.532381647484634,18.469406197406485,18.38027047224822,18.38796272665606,17.952560200651664,17.390264087257144,18.47236644600836,18.679053898919996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43877236602724684,18.520012801137423,-0.8546864619868414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20928342628017,1.1341518206159549,True,False,True,False,True,0.0,0,0.9140582097748488,1.0216913783635362,False,False,False,False,-0.009331906902751335,-0.03690419840031419,False,False,False,False,8690054.0,8705982.32682483,False,False,False,False,107635.2614419418,False,False,False,False
2025-10-14 19:00:00+00:00,18.145,18.215,18.015,18.02,153470.0,,,18.01254731427645,18.17959355392187,18.40246603432383,18.420812411376435,18.516438428457672,18.532274954285604,18.648473219988382,18.717907483538987,,,18.533006701181296,18.69805348799079,18.72516123630109,18.57109284557685,18.532533790789877,18.530822377865366,18.468231528761294,18.379401164984998,18.387068268015437,17.952877288707104,17.391708448401598,18.466876122592176,18.673903768413712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335249714847574,18.485400750142624,-1.0735269725033305,0.0,0.0,0.0,0.0,-1.0,18.095,18.045,0.0,62.223659863246056,1.1341518206159549,True,False,True,False,True,0.0,0,0.9107532751091703,1.0188318777292573,False,False,False,False,-0.01781681108579311,-0.02736050474305365,False,False,False,False,8536584.0,8703355.996176383,False,False,False,False,108345.87754361711,False,False,False,False
2025-10-15 14:00:00+00:00,17.98,18.045,17.755,17.795,285801.0,,,17.96881678965795,18.162873245282718,18.386730003997986,18.405192517544943,18.50114291940359,18.517590985846617,18.6353620052129,18.7062461181694,,,18.519132013191978,18.6859809665193,18.71399176325281,18.5653125555204,18.528205378448238,18.52654450900611,18.464832799584137,18.376611900625377,18.384229121848634,17.952482266390252,17.39353817395559,18.45146294481343,18.66108706136987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43083982517278197,18.467562102637125,-1.5610490566126327,0.0,0.0,0.0,0.0,-1.0,18.015,17.845,876.0,57.320682818393365,1.1341518206159549,True,False,True,False,False,0.0,0,0.8982959156072491,1.0289423857181492,False,False,False,False,-0.09102176084995307,-0.059191132796503364,False,False,False,False,8250783.0,8696339.360576749,False,False,False,False,111097.1197522432,False,False,False,False
