date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,aVWAP_OB_bull_729,aVWAP_OB_bull_625,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 18:00:00+00:00,2.745,2.745,2.655,2.74,34828.0,,,,,,,2.7549440131365044,2.5798852660482368,2.420003991022345,2.2957520427369724,,,,,,,,,,2.1478947807209625,2.2176143119619374,1.8143564523731508,1.5476533388142213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29835245799086724,1.9339470339983869,2.701680326113778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53233425158012,28.960967906126015,True,False,True,False,False,20.0,0,1.041891083183722,0.8677438659485338,False,False,False,False,0.27201168435264583,0.2754268196830102,False,False,False,False,1644848.0,1038818.7481060378,False,False,False,False,45452.89257807794,False,False,False,False
2025-10-07 19:00:00+00:00,2.735,2.79,2.695,2.725,110223.0,,,,,,,2.751197580960103,2.5981965394093587,2.447372037844085,2.327297173122093,,,,,,,,,,2.1813219475150754,2.250674916093808,1.8312390591933112,1.5607458032136945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30859596314351156,1.953004103743132,2.501639646847402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60551255209491,27.75977160976359,True,False,True,False,False,20.0,0,1.045050385299348,0.8648488441019563,False,False,False,False,0.28918885849744524,0.2823078390902277,False,False,False,False,1534625.0,1046505.6667400528,False,False,False,False,46457.08029004572,False,False,False,False
2025-10-08 14:00:00+00:00,2.765,2.87,2.765,2.825,63041.0,,,,,,,2.7584172111023264,2.6120851973766985,2.464923747309245,2.34666570324369,,,,,,,,,,2.201408585778461,2.270686024047347,1.8414833424300527,1.5686266421135355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32179777937520626,1.9650327573564959,2.672384018041371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2243080278416,27.75977160976359,True,False,True,False,False,20.0,0,1.0468110005851377,0.8560561732007023,False,False,False,False,0.3199186823886301,0.3011132607394289,False,False,False,False,1597666.0,1055050.7881859434,False,False,False,False,46714.19532430857,False,False,False,False
2025-10-08 15:00:00+00:00,2.825,2.875,2.75,2.755,64199.0,,,,,,,2.7617881400876825,2.622950056537479,2.4799557576595856,2.3638588033579233,,,,,,,,,,2.2197784283327877,2.2887474117352373,1.8514214959208908,1.576382631356217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33139232621452935,1.9762684726295023,2.3498779717258143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3826368441556,26.00306776711254,True,False,True,False,False,20.0,0,1.0428736964078795,0.8592120509849362,False,False,False,False,0.31785233629947757,0.30948279851945326,False,False,False,False,1533467.0,1062468.0937954637,False,False,False,False,46985.27756734255,False,False,False,False
2025-10-08 16:00:00+00:00,2.755,2.845,2.755,2.835,20838.0,,,,,,,2.763303670199219,2.626551855681717,2.484811816550233,2.3693846240546437,,,,,,,,,,2.2256811672718353,2.2945478460171906,1.8546647261453704,1.5789166388729143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34302017118216394,1.9799382556990714,2.4927447891886225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28063232595731,25.589526413909738,True,False,True,False,False,20.0,0,1.052083333333333,0.861111111111111,False,False,False,False,0.3126978980191675,0.31109034826931037,False,False,False,False,1554305.0,1070093.4721862318,False,False,False,False,46579.893419011656,False,False,False,False
2025-10-08 17:00:00+00:00,2.835,2.905,2.815,2.825,20438.0,,,,,,,2.7657643233038347,2.630627182331503,2.489957525714742,2.375111948638256,,,,,,,,,,2.2317125155869575,2.3005079031991937,1.8579455527758417,1.5814655501767307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35573202030499523,1.9837139809826467,2.3649431903713842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8693163520141,24.847602699439847,True,False,True,False,False,20.0,0,1.059093516924842,0.8508318990246702,False,False,False,False,0.33758436377594964,0.32433735602263003,False,False,False,False,1533867.0,1077283.7594391583,False,False,False,False,46174.592745848684,False,False,False,False
2025-10-08 18:00:00+00:00,2.825,2.835,2.75,2.77,42725.0,,,,,,,2.7668616153187133,2.6363377784627393,2.4984371892333557,2.3851084649032424,,,,,,,,,,2.2426938994602956,2.311168378614768,1.8643003742613082,1.586496309837708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366245708396593,1.9906792420063328,2.127863180719572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67389452171315,22.501002644334903,True,False,True,False,False,20.0,0,1.0506257110352673,0.8600682593856657,False,False,False,False,0.3094256442382284,0.3168815001304292,False,False,False,False,1491142.0,1083700.166269559,False,False,False,False,46121.11068777351,False,False,False,False
2025-10-08 19:00:00+00:00,2.775,2.795,2.685,2.765,108894.0,,,,,,,2.7645097192384074,2.6459872539230163,2.5154930659016688,2.406364940822281,,,,,,,,,,2.267040455774696,2.3343829183651206,1.8794801855337009,1.5987435942201271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3759717140021747,2.006647014327041,2.0170479784247086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03146477276806,20.77297748150488,True,False,True,False,False,20.0,0,1.0416197975253092,0.8672665916760406,False,False,False,False,0.28786752631456886,0.30237451322249903,False,False,False,False,1382248.0,1088328.814854527,False,False,False,False,47094.33377788554,False,False,False,False
2025-10-09 14:00:00+00:00,3.205,3.215,2.945,2.995,138918.0,,,,,,3.0516666666666676,2.8045295718476804,2.686161773064611,2.558438494165003,2.4511943726686765,,,,,,,,,,2.3124476145127995,2.3798914955551886,1.904607060154556,1.61802285711402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918257449612235,2.036583068994817,2.4460284790628846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5812591582793,20.77297748150488,True,False,True,False,True,20.0,0,1.0487935656836462,0.8412868632707775,False,False,False,False,0.3428282166267424,0.3226013649246207,False,False,False,False,1521166.0,1095039.46888779,False,False,False,False,48517.95651001135,False,False,False,False
2025-10-09 15:00:00+00:00,2.995,3.055,2.955,3.035,75049.0,,,,,,3.038805820523726,2.8192665233611613,2.702861210750245,2.5773750073687625,2.471588974983588,,,,,,,,,,2.3337464891257316,2.4009389793780165,1.9173187821172257,1.6279659458805502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40788382686277186,2.051080406873579,2.412254490927512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75139784611396,17.861671192438664,True,False,True,False,True,20.0,0,1.0494417862838916,0.860180754917597,False,False,False,False,0.3147419586213777,0.3186716617729992,False,False,False,False,1596215.0,1102809.6321608475,False,False,False,False,48929.29051760807,False,False,False,False
2025-10-09 16:00:00+00:00,3.035,3.035,2.875,2.885,65568.0,,,,,,3.0136751569570897,2.82574606149911,2.7125815077654267,2.589764392116371,2.4856835278089,,,,,,,,,,2.349174677333475,2.415872951261722,1.927363541421244,1.6360227850012177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41842634190931033,2.0619589828719156,1.966991402530938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37056388185452,17.861671192438664,True,False,True,False,False,20.0,0,1.0388247639034627,0.866211962224554,False,False,False,False,0.29628382314335583,0.3074777424581775,False,False,False,False,1530647.0,1109442.7696467259,False,False,False,False,49187.25500570717,False,False,False,False
2025-10-09 17:00:00+00:00,2.885,2.905,2.85,2.9,103048.0,,,,,,2.9790167493066866,2.830668460636392,2.723372841592219,2.605144866137932,2.504026210541988,,,,,,,,,,2.370056986414102,2.435740683888824,1.9420390761073882,1.6480368829102043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292919794307915,2.0772570863102917,1.9165112629884273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38494664766452,20.709657192592232,False,False,True,False,False,20.0,0,1.0360501567398117,0.8803552769070011,False,False,False,False,0.2680518987081471,0.28776482058316233,False,False,False,False,1633695.0,1117570.7112025907,False,False,False,False,50022.305315696205,False,False,False,False
2025-10-09 18:00:00+00:00,2.905,2.945,2.865,2.895,31878.0,,,,,,2.973067417682243,2.832447307957317,2.7267593393103176,2.6098477678039846,2.5095975517885805,,,,,,,,,,2.3763897762981316,2.441765911457276,1.9465669412208044,1.651756232869811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393125259943075,2.0819694441994674,1.850688308876191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89892542813271,19.320834870025863,False,False,True,False,False,20.0,0,1.0378827192527245,0.8764919564089256,False,False,False,False,0.2780198282511599,0.2828923244171611,False,False,False,False,1601817.0,1125078.4056025506,False,False,False,False,49740.99825653812,False,False,False,False
2025-10-09 19:00:00+00:00,2.895,3.005,2.895,2.965,103112.0,,,,,,2.969467988090569,2.841634647868346,2.739970204798855,2.6266904380374747,2.5289079305426845,,,,,,,,,,2.3978575301830167,2.46237191802442,1.9617261969845805,1.6641440184087917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45061631468807994,2.0979856290954353,1.9240634274520632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29676535859622,19.320834870025863,False,False,True,False,False,20.0,0,1.041109969167523,0.8710174717368963,False,False,False,False,0.2944489420156463,0.28867063321640374,False,False,False,False,1704929.0,1134068.337298635,False,False,False,False,50568.45564790962,False,False,False,False
2025-10-10 14:00:00+00:00,3.22,3.66,3.12,3.445,235392.0,,,,,3.4083333333333328,3.106666119939174,2.9244466179217308,2.8179774020067456,2.7050371878386117,2.6081092303065825,,,,,,,,,,2.4767615816907553,2.5417953135797107,2.009722755956232,1.7011882792814579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4758118051014262,2.2269255457111026,2.5599920834861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73521663292695,16.066154586190834,True,False,True,False,True,20.0,0,1.0460873739798366,0.8223715794527124,False,False,False,False,0.34282822178730693,0.3157494275018553,False,False,False,False,1940321.0,1146568.3785808266,False,False,False,False,53433.936955693964,False,False,False,False
2025-10-10 15:00:00+00:00,3.445,3.54,3.2,3.475,58909.0,,,,,3.4076661139445665,3.128313014088393,2.941400675632916,2.834636961597631,2.722165632263788,2.6256739984098028,,,,,,,,,,2.4945532987574133,2.5595596084046885,2.0212127230299686,1.7101964504292388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999002152682363,2.2393627456763974,2.4717677980206205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55195607096208,19.48187843722664,True,False,True,False,True,20.0,0,1.0535631113181183,0.8383791336748952,False,False,False,False,0.33622215468385547,0.3259857910928554,False,False,False,False,1999230.0,1159787.9386028291,False,False,False,False,53518.8216540553,False,False,False,False
2025-10-10 16:00:00+00:00,3.475,3.485,3.175,3.185,62569.0,,,,,3.385574989958995,3.1392859244875497,2.9536906688864355,2.84771748532758,2.73633915890257,2.640680175397674,,,,,,,,,,2.510257671213117,2.575005847699311,2.032141731525831,1.7189718472293696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134410762090842,2.2496511047757477,1.8217258777390033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1596156977682,19.48187843722664,True,False,True,False,False,20.0,0,1.0487249544626591,0.8515482695810564,False,False,False,False,0.32309377808405615,0.3245397845884558,False,False,False,False,1936661.0,1171832.4821903822,False,False,False,False,53659.13449662808,False,False,False,False
2025-10-10 17:00:00+00:00,3.185,3.245,3.115,3.125,58609.0,,,,,3.353989656115792,3.1406917549432753,2.960496812347762,2.8560929675117595,2.7461978788687738,2.6516095420233037,,,,,,,,,,2.5222085677908934,2.5865296964956035,2.0412417367801194,1.726478985315717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243006925574485,2.257131204735125,1.6552882870162928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09273210337602,22.155624443440516,False,False,True,False,False,20.0,0,1.0418918918918918,0.8725225225225224,False,False,False,False,0.2747679716225132,0.2996538781054845,False,False,False,False,1878052.0,1182781.622001384,False,False,False,False,53735.87659745555,False,False,False,False
2025-10-10 18:00:00+00:00,3.125,3.135,3.015,3.025,69431.0,,,,,3.3116566166917565,3.1349876905643286,2.964148211377918,2.862288725905263,2.7545397740890656,2.66147224956116,,,,,,,,,,2.5336127448232073,2.5972589756758264,2.0508571887048643,1.7346387350273225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531764130127347,2.2641330787542757,1.430835361278527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.555841584525425,18.149736914027287,False,True,True,False,False,18.693721755149955,0,1.032142857142857,0.8848214285714285,False,False,False,False,0.241681931466365,0.27066790478592473,False,False,False,False,1808621.0,1192484.5580943855,False,False,False,False,53979.211844006626,False,False,False,False
2025-10-10 19:00:00+00:00,3.025,3.095,3.005,3.025,103057.0,,,,,3.2643336304021595,3.12628842616881,2.968217062771944,2.8700907456693083,2.765495084621955,2.6746812354777956,,,,,,,,,,2.5491627953781726,2.6117699788256616,2.0645682795002265,1.746417439411157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392444915079112,2.2745590787879957,1.3916524564089954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53124790529169,15.50368870277677,False,True,True,False,False,18.693721755149955,0,1.031055900621118,0.8890860692102928,False,False,False,False,0.23388273323493036,0.25227531901042755,False,False,False,False,1808621.0,1202037.0610696664,False,False,False,False,54740.10778440962,False,False,False,False
2025-10-13 14:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,3.2643336304021595,3.12628842616881,2.968217062771944,2.8700907456693083,2.765495084621955,2.6746812354777956,,,,,,,,,,2.5491627953781726,2.6117699788256616,2.0645682795002265,1.746417439411157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465031589137493,2.2745590787879957,1.3731684967816278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.514852119135874,13.652303962846396,False,True,True,False,False,18.693721755149955,0,1.033762772101288,0.8938249666814749,False,False,False,False,0.2261113810934152,0.23919335005192138,False,False,False,False,1808621.0,1211441.463223625,False,False,False,False,53891.42394279087,False,False,False,False
2025-10-13 15:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,3.2643336304021595,3.12628842616881,2.968217062771944,2.8700907456693083,2.765495084621955,2.6746812354777956,,,,,,,,,,2.5491627953781726,2.6117699788256616,2.0645682795002265,1.746417439411157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534244335079611,2.2745590787879957,1.3559952827800275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17058826169866,12.262575486988766,False,True,True,False,False,18.693721755149966,0,1.034728406055209,0.8935886019590382,False,False,False,False,0.22496113976239285,0.23207724490715712,False,False,False,False,1808621.0,1220700.060693026,False,False,False,False,53055.897990189456,False,False,False,False
2025-10-13 16:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,,,3.2643336304021595,3.12628842616881,2.968217062771944,2.8700907456693083,2.765495084621955,2.6746812354777956,,,,,,,,,,2.5491627953781726,2.6117699788256616,2.0645682795002265,1.746417439411157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593129069920808,2.2745590787879957,1.3417192985010618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27441235674051,11.143240327725756,False,True,True,False,False,18.693721755149966,0,1.033065236818588,0.8963360142984808,False,False,False,False,0.22496113976239285,0.22851919233477497,False,False,False,False,1808621.0,1229815.1140156146,False,False,False,False,52233.325928326056,False,False,False,False
2025-10-13 17:00:00+00:00,3.025,3.36,3.025,3.355,2240.0,,,,,3.2642665793526677,3.126531838451678,2.968534376347625,2.87044641850709,2.7658937984470313,2.6751128453770567,,,,,,,,,,2.549626509496232,2.612220257455813,2.064923726942198,1.7467112459978056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710494369662434,2.274912011114725,1.8914089025695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37548961987497,11.143240327725756,False,True,True,False,True,20.0,0,1.0326370757180157,0.8698868581375111,False,False,False,False,0.27810597677354054,0.2533125845541577,False,False,False,False,1810861.0,1238823.5773642098,False,False,False,False,51458.23560385588,False,False,False,False
2025-10-13 18:00:00+00:00,3.355,3.39,3.255,3.265,42512.0,,,,,3.266891450496455,3.1330659925190005,2.9756219421649956,2.878069319958898,2.7742148417654096,2.6839824993089323,,,,,,,,,,2.559017779123414,2.62139902422139,2.0719508612545714,1.7524753745486448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796123121815449,2.2821800752387107,1.695650530717941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47061522350426,11.143240327725756,False,True,True,False,True,20.0,0,1.052132701421801,0.8672985781990522,False,False,False,False,0.32008922814494256,0.28670090634955014,False,False,False,False,1768349.0,1247033.2738391832,False,False,False,False,51319.534276664315,False,False,False,False
2025-10-13 19:00:00+00:00,3.265,3.375,3.24,3.355,59471.0,,,,,3.2717407768579916,3.142419385725413,2.985623114590346,2.8887743594532567,2.785856153160257,2.6963657137968866,,,,,,,,,,2.5721121130997555,2.6342025789048913,2.0818060267663627,1.7605707533844523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896261756630478,2.2924203186108763,1.8021243378386809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45265294956907,5.747096463718783,False,True,True,False,True,20.0,0,1.0487387772552372,0.8734501923899103,False,False,False,False,0.3148256469651222,0.30076327665733615,False,False,False,False,1827820.0,1256037.7192060174,False,False,False,False,51445.9135902044,False,False,False,False
2025-10-14 14:00:00+00:00,3.24,3.28,3.155,3.175,217027.0,,,,,3.2554121531676885,3.151684919761609,3.0063040983359004,2.9141465327910123,2.8158349538077925,2.7298331782528846,,,,,,,,,,2.6092539777088875,2.6697221366705115,2.1131379265439016,1.7872032532803497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5944601078456183,2.3218338693433096,1.435194926281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.688189824021535,5.747096463718783,False,True,True,False,True,17.99701787557322,0,1.031578947368421,0.8778947368421053,False,False,False,False,0.284811731224609,0.2927875039409726,False,False,False,False,1610793.0,1261537.8010787924,False,False,False,False,54013.06221671286,False,False,False,False
2025-10-14 15:00:00+00:00,3.175,3.175,3.07,3.145,201330.0,,,,,3.2326763042596722,3.1490034067922914,3.0163217194444547,2.929173499917819,2.835456180417317,2.752925343661794,,,,,,,,,,2.636207841390045,2.694912083123684,2.138825421720887,1.8098105200124714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989143105247658,2.344370096754615,1.3368020920119221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24140224910693,5.747096463718783,False,True,True,False,False,17.21310430700492,0,1.0234309623430962,0.8891213389121337,False,False,False,False,0.2536624880794913,0.273224996010232,False,False,False,False,1409463.0,1263831.2150155553,False,False,False,False,56297.04574823669,False,False,False,False
2025-10-14 16:00:00+00:00,3.145,3.215,3.08,3.125,184673.0,,,,,3.2194624787037465,3.1480862109830885,3.0248739207732016,2.941828123732053,2.8519575394056687,2.7723840021153054,,,,,,,,,,2.6590426081974483,2.716187395041507,2.161498787131552,1.8300402754270884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6025959233573118,2.3643966121700877,1.2622113066949996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183209222023926,11.624976266582124,False,True,True,False,False,16.68733988154494,0,1.0269821502698215,0.8866749688667497,False,False,False,False,0.2618107556684173,0.2675178758393246,False,False,False,False,1224790.0,1263225.9248602754,False,False,False,False,58287.37062035705,False,False,False,False
2025-10-14 17:00:00+00:00,3.125,3.2,3.115,3.175,110458.0,,,,,3.215051857537786,3.148961898368959,3.030373126054731,2.949504974767687,2.861732090477495,2.7837961211436992,,,,,,,,,,2.672353364205326,2.7286162358126003,2.174887925598152,1.8420591511141966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065018066266958,2.3763848068861293,1.3167564950147317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86139660540363,11.011232498768912,False,True,True,False,False,17.523335582664988,0,1.0305911533691607,0.8892104175279041,False,False,False,False,0.26463736805338994,0.2660776219463573,False,False,False,False,1335248.0,1264342.546180271,False,False,False,False,59096.2175874833,False,False,False,False
2025-10-14 18:00:00+00:00,3.175,3.255,3.17,3.225,131856.0,,,,,3.215190340506291,3.1533058473354423,3.0388057122109258,2.9601187616370086,2.874552040588984,2.7983718740567203,,,,,,,,,,2.6889798589790304,2.744289971501728,2.191247084012361,1.856693429380897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104807218182374,2.3914842363010296,1.365343300631103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67769718144946,11.011232498768912,False,True,True,False,False,18.35203950314299,0,1.0328677074774033,0.8853738701725553,False,False,False,False,0.2822648706414026,0.27417124629387996,False,False,False,False,1467104.0,1267486.1346115847,False,False,False,False,60224.27622953782,False,False,False,False
2025-10-14 19:00:00+00:00,3.225,3.295,3.145,3.175,124411.0,,,,,3.2144275051220106,3.156256647111884,3.0456130099106025,2.968966430019617,2.885442493328682,2.8108930729612314,,,,,,,,,,2.703435502313179,2.757839680260883,2.2060480127089734,1.8701025220255836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141021205096259,2.404935114769782,1.2539687773609425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.872712970620825,10.295134945504778,False,True,True,False,False,16.998525884561115,0,1.0296989422294547,0.885679414157852,False,False,False,False,0.2845115315908704,0.27934138894237515,False,False,False,False,1342693.0,1268652.1325245833,False,False,False,False,61219.41923373103,False,False,False,False
2025-10-15 14:00:00+00:00,3.445,3.73,3.44,3.685,135044.0,,,,3.6183333333333336,3.2447810902941905,3.183216687073695,3.069992560909915,2.9934724712452887,2.9107549293037023,2.8370084713808685,,,,,,,,,,2.7304346886742574,2.7844603341289442,2.2280806809293967,1.8887733203862223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62807609139067,2.5001846701350083,1.8864200470385746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30993161238681,5.701461998617837,False,True,True,False,True,20.0,0,1.0292740046838404,0.8602654176424668,False,False,False,False,0.3428282224215463,0.31108480568196073,False,False,False,False,1477737.0,1271893.7583769152,False,False,False,False,62363.98637739411,False,False,False,False
2025-10-15 15:00:00+00:00,3.69,3.69,3.335,3.445,122948.0,,,,3.5571751320454386,3.2604843006133364,3.198690836823917,3.085662708295465,3.0099655447955938,2.9284135762536074,2.855686723460178,,,,,,,,,,2.750308220115799,2.8037878321330245,2.2457531557965793,1.9041924822028462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6351342129569727,2.5141151790716867,1.4656505694984128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86388524324675,5.701461998617837,False,True,True,False,True,18.70383746851643,0,1.0198246282882195,0.8684712161646969,False,False,False,False,0.31980481802796923,0.315444811854965,False,False,False,False,1354789.0,1273178.9559214592,False,False,False,False,63303.273410302725,False,False,False,False
2025-10-15 16:00:00+00:00,3.445,3.49,3.3,3.325,50003.0,,,,3.5270578256140523,3.263306443343452,3.202167928368615,3.0899375731480996,3.014786742866202,2.933841952515472,2.861620251208299,,,,,,,,,,2.7568505100683947,2.8100449265104683,2.2521296042299555,1.9099172184155155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387602928420931,2.518387479735367,1.2627781177125148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62178540713628,5.701461998617837,False,True,True,False,False,15.955058969751562,0,1.0207703927492446,0.884441087613293,False,False,False,False,0.2831646587990509,0.29930473532700796,False,False,False,False,1304786.0,1273668.9876125995,False,False,False,False,63097.0676209957,False,False,False,False
2025-10-15 17:00:00+00:00,3.325,3.405,3.235,3.405,47571.0,,,,3.5031463638255627,3.2653112969396454,3.204910730768684,3.0935604187070482,3.0189634613950354,2.938615587034227,2.8668873797583396,,,,,,,,,,2.762716580773208,2.8156289789708917,2.2580041955486383,1.9152359360763143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414163171387962,2.52243415912045,1.3759641239194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.166607044400294,5.701461998617837,False,True,True,False,False,17.110283640436396,0,1.0149365197908886,0.8917102315160568,False,False,False,False,0.260164318464778,0.27973452689589295,False,False,False,False,1352357.0,1274888.9567969001,False,False,False,False,62856.3533943136,False,False,False,False
2025-10-15 18:00:00+00:00,3.405,3.485,3.375,3.485,56265.0,,,,3.4956577212497355,3.2702769898966912,3.210196075480377,3.0993476139615805,3.0252299071949733,2.9454654767585855,2.874235610161497,,,,,,,,,,2.770665680659316,2.823297915318466,2.265501504860488,1.9219115772801707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453881784638652,2.5290337756109014,1.481226734992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875669660479446,5.701461998617837,False,True,True,False,False,18.24339884251301,0,1.025593471810089,0.8861275964391692,False,False,False,False,0.2939974582515956,0.2868659925737443,False,False,False,False,1408622.0,1276962.337311677,False,False,False,False,62754.16186882037,False,False,False,False
2025-10-15 19:00:00+00:00,3.485,3.625,3.475,3.545,234403.0,,,,3.514764301063289,3.2985145057351852,3.238245383293839,3.127918305565819,3.0552124171499644,2.9774281192806673,2.9079516941167722,,,,,,,,,,2.8064975254758178,2.8581496072949584,2.298302272738594,1.950889921394604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491393678702009,2.5612366305007614,1.5154886888572556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09708414000354,5.701461998617837,False,True,True,False,False,19.08105693084066,0,1.0323054331864905,0.8766519823788547,False,False,False,False,0.3316711398541193,0.3092685662139318,False,False,False,False,1643025.0,1282637.7274308756,False,False,False,False,65415.3841654278,False,False,False,False
