date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,aVWAP_OB_bull_748,aVWAP_OB_bull_666,aVWAP_OB_bull_378,aVWAP_OB_bull_228,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 19:00:00+00:00,73.995,74.555,73.995,74.255,111422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.36088467649682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4831411356021,14.04929018730975,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53556.0,5528.022782725256,False,False,False,False,49567.74810452463,False,False,False,False
2025-03-26 14:00:00+00:00,75.005,75.205,74.8,74.86,62490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.94505239132083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48340380310955,14.236214022384928,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,116046.0,7241.479793845794,False,False,False,False,49768.09309515216,False,False,False,False
2025-03-26 15:00:00+00:00,74.86,74.92,73.915,73.995,61977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.85831731648635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.419849095068415,17.963580631831192,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,54069.0,7967.487859057487,False,False,False,False,49957.37847352189,False,False,False,False
2025-03-26 16:00:00+00:00,73.99,74.11,73.775,73.845,46586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.80358212157442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11001547957761,14.092767840283372,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7483.0,7959.9764193821775,False,False,False,False,49905.109039823874,False,False,False,False
2025-03-26 17:00:00+00:00,73.84,73.935,73.39,73.405,60451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.73167591064767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74812150179307,9.34872649317257,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-52968.0,7015.356629934392,False,False,False,False,50068.61122525296,False,False,False,False
2025-03-26 18:00:00+00:00,73.405,73.555,73.11,73.19,61371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.66128712632776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09539616425723,5.332675173366319,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-114339.0,5133.893736447037,False,False,False,False,50243.84205896996,False,False,False,False
2025-03-26 19:00:00+00:00,73.205,73.605,73.135,73.44,125676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.59393212808182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79055762260587,4.316300696862669,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11337.0,5230.06592657964,False,False,False,False,51413.33287976112,False,False,False,False
2025-03-27 14:00:00+00:00,73.18,73.515,72.84,73.35,47316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.5690886946126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39366112585587,2.982681128511935,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35979.0,4591.165679655925,False,False,False,False,51349.80833898963,False,False,False,False
2025-03-27 15:00:00+00:00,73.355,73.415,72.785,72.895,30840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.54841826522032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05005625583278,-0.24962682043955908,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66819.0,3484.0313280333517,False,False,False,False,51031.82681435413,False,False,False,False
2025-03-27 16:00:00+00:00,72.895,73.225,72.45,72.485,33949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.51720245515354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07518798334605,-4.0237909131409,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-100768.0,1867.7207648080284,False,False,False,False,50766.97678622461,False,False,False,False
2025-03-27 17:00:00+00:00,72.485,72.715,72.435,72.505,29517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.4876374582507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605318036038106,-6.394264034795924,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-71251.0,734.0971870590665,False,False,False,False,50437.519781787014,False,False,False,False
2025-03-27 18:00:00+00:00,72.505,72.795,72.485,72.51,37669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.45476440825797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00886728033029,-8.047472463681729,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33582.0,202.06467253101903,False,False,False,False,50239.55823478256,False,False,False,False
2025-03-27 19:00:00+00:00,72.505,72.995,72.215,72.25,84066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.38373257670078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.734925256309985,-10.408091606373432,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-117648.0,-1625.0681130896169,False,False,False,False,50763.999192382835,False,False,False,False
2025-03-28 14:00:00+00:00,71.345,71.515,70.075,70.135,105881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.15715314282697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.420418371090634,-16.42090048451321,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-223529.0,-5065.439150095979,False,False,False,False,51618.52633668698,False,False,False,False
2025-03-28 15:00:00+00:00,70.11,70.815,69.96,70.55,70349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.37766353763915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.122187452105173,-17.682568832845043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153180.0,-7361.788930714645,False,False,False,False,51908.92127720345,False,False,False,False
2025-03-28 16:00:00+00:00,70.535,70.66,70.24,70.3,44180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.31538277645447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77426411374988,-19.160109540748476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197360.0,-10307.497629463254,False,False,False,False,51789.09304034758,False,False,False,False
2025-03-28 17:00:00+00:00,70.3,70.425,69.97,70.41,54441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.23277765252242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68654346305629,-19.604638296703584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142919.0,-12363.489914277778,False,False,False,False,51830.20787693134,False,False,False,False
2025-03-28 18:00:00+00:00,70.405,70.63,70.335,70.545,42786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.19298418426492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66884670582149,-19.604638296703584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100133.0,-13724.257512506028,False,False,False,False,51689.987599769614,False,False,False,False
2025-03-28 19:00:00+00:00,70.545,70.84,70.28,70.695,100587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.11549755515686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511004995695902,-19.604638296703584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,454.0,-13504.439566575702,False,False,False,False,52448.08081527706,False,False,False,False
2025-03-31 14:00:00+00:00,70.155,70.85,70.155,70.8,61411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.0694144588027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59594926365427,-19.604638296703584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61865.0,-12335.921123683054,False,False,False,False,52587.04080263711,False,False,False,False
2025-03-31 15:00:00+00:00,70.825,71.265,70.79,71.135,41537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.05898285597945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60228517438217,-23.16541158777403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103402.0,-10541.534749672464,False,False,False,False,52415.722340580716,False,False,False,False
2025-03-31 16:00:00+00:00,71.14,71.5,70.84,71.345,38003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.05416514515284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77892995197826,-19.187522895025808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141405.0,-8185.774520995372,False,False,False,False,52192.269281036824,False,False,False,False
2025-03-31 17:00:00+00:00,71.345,71.55,71.015,71.055,27712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.04918090165899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97340518104172,-18.00104096929117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113693.0,-6296.181117569087,False,False,False,False,51812.730222416096,False,False,False,False
2025-03-31 18:00:00+00:00,71.055,71.68,71.025,71.445,40549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.04718429476789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51015056669638,-14.584107990319104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154242.0,-3807.2170692346826,False,False,False,False,51638.09874609956,False,False,False,False
2025-03-31 19:00:00+00:00,71.44,72.075,71.44,71.79,86979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.06484538734425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93561089506184,-10.434103292786432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,241221.0,-8.329982889958956,False,False,False,False,52186.01969577243,False,False,False,False
2025-04-01 14:00:00+00:00,70.8,71.1,70.115,71.085,37039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.04185947337787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92075745699627,-10.434103292786432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204182.0,3157.411567232366,False,False,False,False,51951.182181109296,False,False,False,False
2025-04-01 15:00:00+00:00,71.085,71.37,70.93,71.335,34178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.03250484265487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76164887300525,-10.434103292786432,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,238360.0,6803.963325879926,False,False,False,False,51675.628968999066,False,False,False,False
2025-04-01 16:00:00+00:00,71.335,71.63,71.01,71.18,31402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.02528042270283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48926442336765,-10.423918250118774,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,206958.0,9907.126685168609,False,False,False,False,51361.309140022335,False,False,False,False
2025-04-01 17:00:00+00:00,71.18,71.26,70.77,70.8,33376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.01004967305376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40734094490813,-10.423918250118774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173582.0,12444.721620282273,False,False,False,False,51082.46713785145,False,False,False,False
2025-04-01 18:00:00+00:00,70.8,70.89,70.28,70.865,66274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.96977852554848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50195595442916,-10.423918250118774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,239856.0,15970.477874231385,False,False,False,False,51317.99477912507,False,False,False,False
2025-04-01 19:00:00+00:00,70.865,71.34,70.83,71.3,79184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.94810488643436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90548265620632,-10.32711270194568,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,319040.0,20669.230155251054,False,False,False,False,51750.0258678208,False,False,False,False
2025-04-02 14:00:00+00:00,71.29,71.86,71.26,71.8,31827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.9486724565829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26296219408505,-6.094377237936612,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,350867.0,25788.575424161892,False,False,False,False,51441.14174583908,False,False,False,False
2025-04-02 15:00:00+00:00,71.8,72.045,71.52,71.715,33500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.95127264706173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57896306603535,-3.8755190831770534,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,317367.0,30309.17115401985,False,False,False,False,51162.984509469476,False,False,False,False
2025-04-02 16:00:00+00:00,71.715,72.21,71.69,72.135,27087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.956936048341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2375352310052,-0.4267961877377786,True,False,True,False,True,2.0580475242661116,1,,,False,False,False,False,,,False,False,False,False,344454.0,35179.63361674822,False,False,False,False,50789.71343180328,False,False,False,False
2025-04-02 17:00:00+00:00,72.145,72.475,71.625,71.915,34115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.97173790749302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.036503445524744,0.3845449295799739,True,False,True,False,True,0.6543968563050555,1,,,False,False,False,False,,,False,False,False,False,310339.0,39445.67030486065,False,False,False,False,50531.1907429381,False,False,False,False
2025-04-02 18:00:00+00:00,71.9,72.06,71.54,71.645,24257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.95114178319645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.687203752977744,0.3845449295799739,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,286082.0,43269.48936990157,False,False,False,False,50123.838948473945,False,False,False,False
2025-04-02 19:00:00+00:00,71.655,72.345,71.655,72.22,99759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.988376311287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.829720572752315,1.348095962146182,True,False,True,False,True,2.4817666430271146,0,,,False,False,False,False,,,False,False,False,False,385841.0,48580.67558122092,False,False,False,False,50893.37632911775,False,False,False,False
2025-04-03 14:00:00+00:00,67.47,67.65,65.905,65.98,157669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.13226441229168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02127028695511,0.51886414097131,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228172.0,51365.03720011672,False,False,False,False,52548.8123550229,False,False,False,False
2025-04-03 15:00:00+00:00,65.925,66.945,65.84,66.65,103846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.81678347104253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59958910141887,-4.870332364389505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,332018.0,55716.245925696305,False,False,False,False,53344.11758982875,False,False,False,False
2025-04-03 16:00:00+00:00,66.655,67.205,66.62,66.81,98316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6766667705478777,70.6129312964201,-2.268149738052857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.832265567181665,-7.901336491258391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,430334.0,61524.27312064675,False,False,False,False,54041.356076808144,False,False,False,False
2025-04-03 17:00:00+00:00,66.81,67.2,66.7,66.805,69065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775923842896812,70.49080005771063,-2.0734787627836586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.314408023853197,-10.026819777200679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361269.0,66171.4781885437,False,False,False,False,54274.280788795615,False,False,False,False
2025-04-03 18:00:00+00:00,66.815,66.91,66.19,66.385,83420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8870176837376818,70.33815239957978,-2.0949206961058424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.078044822604298,-12.134778021555377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,277849.0,69453.30023213217,False,False,False,False,54726.15240447321,False,False,False,False
2025-04-03 19:00:00+00:00,66.38,66.39,65.405,65.61,195141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0201082323158475,69.96858483478736,-2.1575996597918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.629537989475182,-14.60774208519291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82708.0,69658.79945333941,False,False,False,False,56903.1267857992,False,False,False,False
2025-04-04 14:00:00+00:00,62.115,62.165,59.71,60.515,109831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406482598211648,69.52972997895729,-3.7460191840391834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.640394028544023,-19.464133074569617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27123.0,68158.30643855895,False,False,False,False,57723.71396741472,False,False,False,False
2025-04-04 15:00:00+00:00,60.5,61.795,59.855,59.895,156271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7676437404178054,68.9739481692122,-3.2803890315166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.082408258722605,-22.937177281489493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183394.0,64258.2706798216,False,False,False,False,59251.57886714472,False,False,False,False
2025-04-04 16:00:00+00:00,59.9,61.22,59.88,61.08,125788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.022411634786049,68.59694182545806,-2.487067525463047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08427591582521,-22.937177281489493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57606.0,62368.90214214994,False,False,False,False,60283.151287809145,False,False,False,False
2025-04-04 17:00:00+00:00,61.085,61.45,60.445,61.445,81860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2362655989623312,68.38607304654502,-2.1447785524063883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.749114363686882,-22.937177281489493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24254.0,61777.97342676777,False,False,False,False,60617.676074044655,False,False,False,False
2025-04-04 18:00:00+00:00,61.44,61.775,60.44,60.725,78418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4585757066918323,68.19318516041041,-2.1593238933473606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.236312491555545,-22.937177281489493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54164.0,59980.42345115897,False,False,False,False,60893.65008840055,False,False,False,False
2025-04-04 19:00:00+00:00,60.725,61.7,60.535,60.92,217565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6528017902589385,67.72068156571194,-1.861771307670613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.159892295136682,-22.937177281489493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163401.0,61583.84324261387,False,False,False,False,63322.663265324576,False,False,False,False
2025-04-07 14:00:00+00:00,59.87,64.335,59.61,61.98,171554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7965634508112758,66.53496243427786,-1.199759333221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91017004322977,-22.937177281489493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,334955.0,65822.15575048032,False,False,False,False,65000.66848601722,False,False,False,False
2025-04-07 15:00:00+00:00,61.99,62.635,60.22,61.035,65446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950978517183209,66.41141591260909,-1.3607808519399711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18076892662912,-29.64741212176635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,269509.0,68980.09132024032,False,False,False,False,65007.57285057509,False,False,False,False
2025-04-07 16:00:00+00:00,61.03,61.58,60.455,60.67,63476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1100870949321635,66.28775888766269,-1.3668223465603735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.574296907731117,-28.80824283506133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,206033.0,71104.94261760093,False,False,False,False,64983.8275350623,False,False,False,False
2025-04-07 17:00:00+00:00,60.665,62.81,60.59,62.65,101020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19908438325043,66.19304593834849,-0.8437663106941158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.051136203423525,-23.33857544364053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,307053.0,74763.05203438232,False,False,False,False,65542.52788335591,False,False,False,False
2025-04-07 18:00:00+00:00,62.65,62.975,61.455,61.66,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308328011218765,66.09923350677904,-1.0303842918225836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.097741054741604,-21.24563263030553,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,207053.0,76814.0589795857,False,False,False,False,66076.75225725737,False,False,False,False
2025-04-07 19:00:00+00:00,61.67,62.34,61.46,62.14,171426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401052261563023,65.93946023864622,-0.8633072303705955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60352025565061,-18.707040106394707,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,378479.0,81491.03480935955,False,False,False,False,67710.07392768748,False,False,False,False
2025-04-08 14:00:00+00:00,65.38,65.65,64.22,64.235,111192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444725867366403,65.7906562173733,-0.3500004868230619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41724742930629,-13.201262708901616,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,489671.0,87819.40636270281,False,False,False,False,68384.2123164055,False,False,False,False
2025-04-08 15:00:00+00:00,64.24,64.48,63.47,64.3,70394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484794689325854,65.75158574736676,-0.323668271999529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40550806771947,-9.544175585545503,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,560065.0,95141.04347335859,False,False,False,False,68415.37181537594,False,False,False,False
