date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bull_297,aVWAP_OB_bull_219,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,59.655,60.475,59.635,60.435,40013.0,,,,,,,,,,,,,,,,,,,,,57.43998341497813,53.73289308703791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5767187878602806,56.57459208948613,1.4981875122351134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67581493999284,0.739654407461046,False,True,False,False,True,7.341196970401736,0,0.9059737582748643,0.8508740635033896,False,False,False,False,0.22480910420842085,0.22008233697776958,False,False,False,False,-538943.0,-634942.7204894791,False,False,False,False,53117.4399666483,False,False,False,False
2025-07-30 17:00:00+00:00,59.6,60.0,59.035,59.425,46751.0,,,,,,,,,,,,,,,,,,,,,57.462352795589425,53.761665081323315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5013484651572626,56.586302060539424,1.1348670443172744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82459771624324,0.739654407461046,False,True,False,False,True,4.828360346443272,0,0.9033965244865716,0.8470379146919433,False,False,False,False,0.20167779718837392,0.21088006708307175,False,False,False,False,-585694.0,-634179.1744353786,False,False,False,False,53018.73547104135,False,False,False,False
2025-07-31 17:00:00+00:00,59.245,59.405,58.875,59.325,59120.0,,,,,,,,,,,,,,,,,,,,,57.4860645354098,53.79584902071616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3948884718903405,56.594811625165164,1.1400064791659539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325143132824095,0.739654407461046,False,True,False,True,False,4.582991237118961,0,0.9098045434722277,0.8456170955080684,False,False,False,False,0.1855598488726782,0.19821995797787498,False,False,False,False,-644814.0,-634344.0554518844,False,False,False,False,53113.32871955234,False,False,False,False
2025-08-01 17:00:00+00:00,58.425,58.635,58.15,58.55,48635.0,,,,,,,,,,,,,,,,,,,,,57.4966997394208,53.81975860265145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.279558262882162,56.588103426120256,0.8606476990850039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35603303385385,-0.2606218924003798,False,True,False,True,False,2.6944422370598033,0,0.8989450970990169,0.8515943418844405,False,False,False,False,0.15391512369875945,0.17606754083831722,False,False,False,False,-693449.0,-635260.4111813125,False,False,False,False,53043.89726653602,False,False,False,False
2025-08-04 17:00:00+00:00,58.96,59.115,58.895,59.025,40605.0,,,,,,,,,,,,,,,,,,,,,57.51059886087058,53.84195564927101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1559234387784616,56.592988286032444,1.1280603337869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10446302148723,-0.7682689792824959,False,True,False,True,False,3.751861822859702,0,0.9091821173448912,0.84653664017979,False,False,False,False,0.17981929331740817,0.1779434170778627,False,False,False,False,-652844.0,-635533.0249614472,False,False,False,False,52851.04614612461,False,False,False,False
2025-08-05 17:00:00+00:00,58.91,59.2,58.86,59.13,41657.0,,,,,,,,,,,,,,,,,,,,,57.52507728532908,53.86475702751904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0572826300293063,56.59939250869841,1.23007284189511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32219943332274,-0.8977389739225572,False,True,False,True,False,3.986116648360305,0,0.9126536573491824,0.8375187634386795,False,False,False,False,0.18088146400473018,0.17941244054129646,False,False,False,False,-611187.0,-635155.567210107,False,False,False,False,52677.495043083916,False,False,False,False
2025-08-06 17:00:00+00:00,58.83,58.995,57.98,57.98,42939.0,,,,,,,,,,,,,,,,,,,,,57.53262902792164,53.884714167885946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422079545556459,56.594901089528435,0.713156851830759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.458473640357255,-3.8885067514460445,False,True,False,True,False,1.1866433399549834,0,0.9042626124127917,0.8384885268379242,False,False,False,False,0.15791865829817756,0.168665549419737,False,False,False,False,-654126.0,-635449.6824471597,False,False,False,False,52526.51062381129,False,False,False,False
2025-08-07 17:00:00+00:00,55.98,56.3,55.605,55.62,126557.0,,,,,,,,,,,,,,,,,,,,,57.48647771646644,53.9102238771073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8817205635480976,56.484197923675865,-0.45925943544261955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76550321186794,-9.279607791531426,False,True,False,True,False,0.0,0,0.8979550922213311,0.8548917401764239,False,False,False,False,0.052391289568987046,0.11052841949436201,False,False,True,False,-780683.0,-637701.3617890642,False,False,False,False,53674.27014902352,False,False,True,False
2025-08-08 17:00:00+00:00,55.03,55.965,55.025,55.695,83522.0,,,,,,,,,,,,,,,,,,,,,57.45242121951062,53.92430973493682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8313506018858103,56.58013104481079,-0.4833214589818784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25327729525554,-12.445610267768082,False,True,False,True,False,0.0,0,0.8913895107131435,0.8594099776143272,True,False,False,False,0.03353702792179946,0.07203272370808074,False,False,False,False,-697161.0,-638623.2166450477,False,False,False,False,54137.02565058904,False,False,False,False
2025-08-11 17:00:00+00:00,55.965,56.46,55.9,56.305,35788.0,,,,,,,,,,,,,,,,,,,,,57.44316060659769,53.93267539949859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8142075479469049,56.572590019858325,-0.14749691685559913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23429538314919,-12.453155484302386,False,True,False,True,False,0.0,0,0.9109023165397697,0.8486554349586913,False,False,False,False,0.06177994213901876,0.06690633292354975,False,False,False,False,-661373.0,-638975.9264645042,False,False,False,False,53852.544632750454,False,False,False,False
2025-08-12 17:00:00+00:00,56.015,56.485,55.915,56.04,64697.0,,,,,,,,,,,,,,,,,,,,,57.42576186400762,53.947154614990325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830064186832916,56.54636203517329,-0.27669086079958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.754169009169686,-13.09045170101976,False,True,False,True,False,0.0,0,0.9064075459424297,0.8499349487721586,False,False,False,False,0.06260581459267495,0.06475607375811235,False,False,False,False,-726070.0,-640326.2221782329,False,False,False,False,54020.67572371556,False,False,False,False
2025-08-13 17:00:00+00:00,56.8,57.04,56.66,56.9,57102.0,,,,,,,,,,,,,,,,,,,,,57.419217211981646,53.96390971324801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8330087091796432,56.5442623212423,0.19407309794884042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59930693760287,-13.09045170101976,False,True,False,True,True,0.0,0,0.9048601837238476,0.8462223301363767,False,False,False,False,0.08949965605351445,0.0771278649058134,False,False,False,False,-668968.0,-640770.280749113,False,False,False,False,54068.44819311532,False,False,False,False
2025-08-14 17:00:00+00:00,56.695,56.945,56.635,56.9,36709.0,,,,,,,,,,,,,,,,,,,,,57.41479141500367,53.97443279812828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8303476950255047,56.5398467052044,0.1967676937963326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49606555655833,-13.09045170101976,False,True,False,True,True,0.0,0,0.9042909619343639,0.8453558309449807,False,False,False,False,0.08701232226309856,0.08207009358445598,False,False,False,False,-668968.0,-641207.4546909871,False,False,False,False,53799.30946143911,False,False,False,False
2025-08-15 17:00:00+00:00,57.06,57.35,56.99,57.135,32733.0,,,,,,,,,,,,,,,,,,,,,57.41309468442902,53.98483463828823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8256262482224264,56.540379036594985,0.32570793939010423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66224688044464,-16.434275524692538,False,True,False,True,True,0.0,0,0.9061006238353723,0.8446892975775747,False,False,False,False,0.10278487026659548,0.09242748192552573,False,False,False,False,-636235.0,-641130.3623701966,False,False,False,False,53472.700012424546,False,False,False,False
2025-08-18 17:00:00+00:00,56.495,56.78,56.31,56.69,30632.0,,,,,,,,,,,,,,,,,,,,,57.408050477497895,53.992785333423555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8156501131368425,56.53229856686712,0.08685673081606149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84498518181951,-16.06169194924049,False,True,False,True,True,0.0,0,0.8990201635759981,0.8522957324479717,False,False,False,False,0.0768665158327403,0.08464699887913302,False,False,False,False,-666867.0,-641529.380007868,False,False,False,False,53118.580632386955,False,False,False,False
2025-08-19 17:00:00+00:00,56.75,56.89,56.615,56.79,20854.0,,,,,,,,,,,,,,,,,,,,,57.405367920004146,53.99852590453354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094050786762026,56.528450205377325,0.144550160550024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40786972388064,-15.23732780073368,False,True,False,True,True,0.0,0,0.8952123962549573,0.8600923995257372,False,False,False,False,0.08545828577169669,0.08505264232541485,False,False,False,False,-646013.0,-641598.8934961181,False,False,False,False,52618.35457607088,False,False,False,False
2025-08-20 17:00:00+00:00,56.915,57.07,56.67,57.02,23007.0,,,,,,,,,,,,,,,,,,,,,57.40314434645624,54.00518491772938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8031353873810256,56.52571673188942,0.2741243234256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84000128858037,-13.595254543394113,False,True,False,True,True,0.0,0,0.8965007999343644,0.8537555892849821,False,False,False,False,0.09032901131133528,0.08769082681837506,False,False,False,False,-623006.0,-641310.6315814496,False,False,False,False,52159.26380744962,False,False,False,False
2025-08-21 17:00:00+00:00,56.84,57.61,56.81,57.605,31791.0,,,,,,,,,,,,,,,,,,,,,57.40275762208313,54.015660425710635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7395633525854004,56.527318965758155,0.6195123808742888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2787069169007,-10.188646561337336,False,False,False,True,True,0.7262252978659447,0,0.903414914114705,0.8441356126757679,False,False,False,False,0.10444797164317822,0.09606939923077665,False,False,False,False,-591215.0,-640533.9551228225,False,False,False,False,51843.4767716752,False,False,False,False
2025-08-22 17:00:00+00:00,57.835,57.95,57.6,57.81,43195.0,,,,,,,,,,,,,,,,,,,,,57.406011082817884,54.031679010394654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6957962731414713,56.536319383923626,0.751081150636613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37866606281536,-7.240531684493298,False,False,False,False,True,1.2236584129381782,0,0.9070627336933943,0.853842958039053,False,False,False,False,0.12800527081306842,0.11203733502192254,False,False,False,False,-548020.0,-639099.6302371974,False,False,False,False,51709.39186048644,False,False,False,False
2025-08-25 17:00:00+00:00,58.27,58.405,58.175,58.27,48019.0,,,,,,,,,,58.28333333333333,,,,,,,,,,,57.41419919282747,54.051661907976055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662336594963686,56.553846825954054,1.032374056641302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1670609890313,-3.743388673211804,True,False,True,False,True,2.3379143381723004,0,0.9073334996258419,0.8462625758709573,False,False,False,False,0.1496010002342876,0.13081916762810508,False,False,False,False,-500001.0,-636943.0623265431,False,False,False,False,51652.176482804476,False,False,False,False
2025-08-26 17:00:00+00:00,58.26,58.695,58.22,58.55,26955.0,,,,,,,,,,58.35703588355074,,,,,,,,,,,57.41979728349722,54.063336446140575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6583979244066192,56.56488611749135,1.19700697480005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66630901321872,-0.5840486905114446,True,False,True,False,True,3.013211246024518,0,0.9104800766123995,0.840571262022734,False,False,False,False,0.15665384766860246,0.14373650764835377,False,False,False,False,-473046.0,-634402.0226005502,False,False,False,False,51269.27452183076,False,False,False,False
2025-08-27 17:00:00+00:00,58.465,58.54,58.225,58.235,49347.0,,,,,,,,,,58.34762757967948,,,,,,,,,,,57.428431132940325,54.0838076939568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6413992135915283,56.58101983054002,1.0076647751286056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30874914647249,-0.013379408985564112,True,False,True,False,True,2.1896940580161903,0,0.9164715719063544,0.8359949832775924,False,False,False,False,0.1534939858091347,0.14861524672874424,False,False,False,False,-522393.0,-632665.4486067432,False,False,False,False,51239.47181606595,False,False,False,False
2025-08-28 17:00:00+00:00,57.99,58.905,57.9,58.79,128335.0,,,,,,,,,,58.441109057374454,,,,,,,,,,,57.45489698969251,54.13858122845436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6278997606213783,56.94422027618377,1.1338411421055092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76498739186965,2.36418680898435,True,False,True,False,True,3.545784705309867,0,0.9339859544583954,0.8280910832091938,False,False,False,False,0.15433631576416615,0.1514757812464552,False,False,False,False,-394058.0,-628966.1083182666,False,False,False,False,52434.75132279361,False,False,False,False
2025-08-29 17:00:00+00:00,57.96,57.97,57.595,57.73,53641.0,,,,,,,,,,58.32270382994283,,,,,,,,,,,57.45797551324655,54.15715156579435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630346331968356,56.93286059801699,0.4889386913396521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.566876749148854,2.36418680898435,True,False,True,False,False,0.794592736822846,0,0.9332737943352895,0.8152164667857449,False,False,False,False,0.12831887333458578,0.13989732729052048,False,False,False,False,-447699.0,-626155.7655536423,False,False,False,False,52453.45285267277,False,False,False,False
2025-09-01 17:00:00+00:00,57.73,57.73,57.73,57.73,0.0,,,,,,,,,,58.32270382994283,,,,,,,,,,,57.45797551324655,54.15715156579435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6332318400165218,56.93286059801699,0.4880748601955655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43480298733499,2.36418680898435,True,False,True,False,False,0.794592736822846,0,0.9333965190418748,0.8259951749095298,False,False,False,False,0.12612417924369584,0.13301075326710815,False,False,False,False,-447699.0,-623388.993994671,False,False,False,False,51640.22102549955,False,False,False,False
2025-09-02 17:00:00+00:00,57.19,57.74,57.105,57.585,44379.0,,,,,,,,,,58.215635529662705,,,,,,,,,,,57.45812777850693,54.171155854883914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6438095037701883,56.92116631163681,0.4038385754800926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39479749203085,6.074975111656109,True,False,False,False,False,0.4183354317670869,0,0.9202051371202573,0.8333695510452434,False,False,False,False,0.11329308376660184,0.123151918516855,False,False,False,False,-492078.0,-621353.1646304126,False,False,False,False,51527.64395533677,False,False,False,False
2025-09-03 17:00:00+00:00,57.075,57.385,56.755,56.825,47677.0,,,,,,,,,,58.06874549290035,,,,,,,,,,,57.454051914350224,54.18386651578929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6674688213789113,56.90048197773161,-0.045267399764144366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17684567008402,2.0743922069639638,False,False,False,True,False,0.0,0,0.9138320027768135,0.8339552238805973,False,False,False,False,0.09862957410442182,0.11089074631063842,False,False,False,False,-539755.0,-620088.0768066852,False,False,False,False,51467.94404905247,False,False,False,False
2025-09-04 17:00:00+00:00,56.77,57.06,56.65,56.97,87815.0,,,,,,,,,,57.85643448355301,,,,,,,,,,,57.445232667889016,54.20619726879838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876330324607762,56.86860949339912,0.06007852693724481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15796672200115,0.16061539925717483,False,True,False,True,False,0.0,0,0.9185178719504213,0.8336315628682411,False,False,False,False,0.08970698331216279,0.1002988648114006,False,False,False,False,-451940.0,-617481.1298794497,False,False,False,False,52031.46429635398,False,False,False,False
2025-09-05 17:00:00+00:00,56.76,56.76,56.23,56.415,57484.0,,,,,,,,,,57.70966116805113,,,,,,,,,,,57.43527710030715,54.218336181129025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717541449465232,56.999775584757955,-0.3404724729874962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.922320561381305,-2.9243067225502344,False,True,False,True,False,0.0,0,0.9091822032048202,0.8377941754355326,False,False,False,False,0.07479794974570726,0.08754840727855392,False,False,False,False,-509424.0,-615805.8255402334,False,False,False,False,52115.99973361981,False,False,False,False
2025-09-08 17:00:00+00:00,57.085,57.4,57.005,57.3,68259.0,,,,,,,,,57.235,57.656712460363245,,,,,,,,,,,57.43288248089688,54.23743657719207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.730131766059575,57.01769399743672,0.16317023252294494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18381465929003,-2.9243067225502344,False,True,False,True,False,0.0,0,0.9133782901892538,0.8307156841418318,False,False,False,False,0.10413609655463112,0.09584225191659251,False,False,False,False,-441165.0,-613098.2158419352,False,False,False,False,52366.27880751717,False,False,False,False
2025-09-09 17:00:00+00:00,56.9,56.96,56.45,56.455,59035.0,,,,,,,,,56.95055506674837,57.56564115442972,,,,,,,,,,,57.42457970416486,54.25042156514624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7561971815661908,56.99333191261763,-0.30653272779856083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853596218133646,-2.9243067225502344,False,True,False,True,False,0.0,0,0.9147141108585417,0.8277233782129746,False,False,False,False,0.0834904295292128,0.08966634072290267,False,False,False,False,-500200.0,-611347.8559064013,False,False,False,False,52469.669833757216,False,False,False,False
2025-09-10 17:00:00+00:00,57.19,57.54,57.055,57.4,81532.0,,,,,,,,57.33166666666666,57.09935258700225,57.540289705036784,,,,,,,,,,,57.42328465507375,54.273424528245755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7663351584261633,56.99950359776202,0.22673862337362194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68321988827273,-2.9243067225502344,False,False,False,True,True,0.08942618851912343,0,0.9087935095524731,0.8243042833464189,False,False,False,False,0.10808802679162938,0.09887718375726602,False,False,False,False,-418668.0,-608360.5713187051,False,False,False,False,52920.24859602455,False,False,False,False
2025-09-11 17:00:00+00:00,57.41,57.615,56.825,57.125,50157.0,,,,,,,,57.277074635441586,57.11658540650673,57.518295802782916,,,,,,,,,,,57.42128717294268,54.2867504107512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7803321585016318,56.997201250437925,0.0717836550622291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61936994469782,-2.9243067225502344,False,False,False,True,True,0.0,0,0.9035874439461883,0.8272663325419853,False,False,False,False,0.10486383659954879,0.1018705101784074,False,False,False,False,-468825.0,-606197.2291277173,False,False,False,False,52877.40753252029,False,False,False,False
2025-09-12 17:00:00+00:00,57.11,57.175,56.86,56.97,55163.0,,,,,,,,57.19576788046154,57.09640605535854,57.485072581190444,,,,,,,,,,,57.41739997943401,54.300332470867616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964850616069867,56.98941050167785,-0.010804710872736456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69474008548906,-2.9243067225502344,False,False,False,True,True,0.0,0,0.9075322843668737,0.8281546123672265,False,False,False,False,0.09644941090835571,0.09915996054338155,False,False,False,False,-523988.0,-604922.6674358147,False,False,False,False,52912.843074651755,False,False,False,False
2025-09-15 17:00:00+00:00,57.145,57.285,56.895,57.095,134237.0,,,,,,,,57.152246505901275,57.09498717614182,57.43183894553451,,,,,,,,,,,57.410218985028976,54.333905476764656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804547433968395,56.977604244093115,0.06505551125842003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29536271040026,-2.9243067225502344,False,False,False,True,True,0.0,0,0.903544784355273,0.8317662119807531,False,False,False,False,0.09946035723904666,0.09931015889121411,False,False,False,False,-389751.0,-601586.6725918486,False,False,False,False,54173.68271690521,False,False,False,False
2025-09-16 17:00:00+00:00,56.625,56.91,56.47,56.7,128823.0,,,,,,,,57.020846206221066,57.005344565025304,57.34696065722271,,,,,,,,,,,57.3953664299996,54.360828395079785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212120580428937,56.948754989360154,-0.13658760288874186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14755080408055,-2.9243067225502344,False,False,False,True,True,0.0,0,0.8994135026679011,0.8332230894739161,False,False,False,False,0.08286913596445958,0.09108964742783685,False,False,False,False,-518574.0,-600299.65441213,False,False,False,False,55331.03647323226,False,False,False,False
2025-09-17 17:00:00+00:00,56.55,56.88,56.34,56.51,31166.0,,,,,,,,56.99207062402909,56.983384028741185,57.32612169682807,,,,,,,,,,,57.391283309300306,54.36692859245824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8352700589258395,56.941206316744356,-0.2349552397736701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.664454478949615,-2.9243067225502344,False,True,False,True,False,0.0,1,0.8988273673073531,0.8330100511373654,False,False,False,False,0.07955663626125674,0.08532314184454678,False,False,False,False,-549740.0,-599515.7838010892,False,False,False,False,54956.38474496509,False,False,False,False
2025-09-18 17:00:00+00:00,56.055,56.325,56.02,56.23,34617.0,,,,,,,,56.93834199801562,56.94075984710987,57.29302707951828,,,,,,,,,,56.19166666666666,57.38467456068596,54.372491332293244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531715983614228,57.04221125129669,-0.4382817284782766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.632298130224406,-3.8422754158893824,False,True,False,True,False,0.0,0,0.8908210433634162,0.8393132291437377,False,False,False,False,0.06147026172766265,0.07339670178610472,False,False,False,False,-584357.0,-599280.7638971964,False,False,False,False,54641.04544659354,False,False,False,False
2025-09-19 17:00:00+00:00,56.445,56.79,56.325,56.6,30189.0,,,,,,,,56.91806376751593,56.9242076810789,57.27513045508959,,,,,,,,,,56.36868453538252,57.380787249584195,54.37832248347622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867823737271257,57.0462183272061,-0.23889744963729106,0.0,0.0,0.0,0.0,1.0,56.9,56.325,417.0,42.41288631310859,-3.8422754158893824,False,True,False,True,False,0.0,1,0.8989163181797742,0.8287243131435766,False,False,False,False,0.07738375926524187,0.07539023052567329,False,False,False,False,-554168.0,-598581.3412011157,False,False,False,False,54261.943966801395,False,False,False,False
2025-09-22 17:00:00+00:00,56.965,57.1,56.9,56.99,80269.0,,,,,,,56.99666666666666,56.92814018032866,56.93192714948761,57.257898146813254,,,,,,,,,,56.71614273077144,57.37596516543276,54.39665276942687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8686731526277667,57.061159906510625,-0.03808044569514804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.959099980881575,-3.8422754158893824,False,False,False,True,True,0.0,1,0.8966369930761622,0.8270838953331536,False,False,False,False,0.09572289392852533,0.08555656222709931,False,False,False,False,-473899.0,-596648.2816476101,False,False,False,False,54665.154137858735,False,False,False,False
2025-09-23 17:00:00+00:00,57.14,57.175,56.32,56.395,55179.0,,,,,,,56.84729347547891,56.90399471672156,56.911324252497444,57.2322770897207,,,,,,,,,,56.692406527043985,57.369582824556936,54.40734922054688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8835780643033522,57.048985211239874,-0.3472036671236927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03789315936445,-3.8422754158893824,False,False,False,True,True,0.0,1,0.8899452865727867,0.830433222710557,False,False,False,False,0.08525111217655129,0.0854038372018253,False,False,False,False,-529078.0,-595600.6803817557,False,False,False,False,54673.12074037255,False,False,False,False
2025-09-24 17:00:00+00:00,59.4,59.735,58.85,59.03,78932.0,,,,,,59.205000000000005,57.71537114780608,57.14288929678814,57.11530462797924,57.34107381749242,,,,,,,,,,57.40277176028406,57.391774623970235,54.43999492985751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754432941440768,57.13908747855236,1.0082483044685295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879219815575865,-2.834601548703546,True,False,True,False,True,4.492027044914085,0,0.8971395931279933,0.8180939408585617,False,False,False,False,0.19205914727765697,0.13873149223974113,False,False,False,False,-450146.0,-593345.5690580074,False,False,False,False,55049.22739556057,False,False,False,False
2025-09-25 17:00:00+00:00,57.415,58.645,57.025,58.16,151842.0,,,,,,58.37486319949387,57.809888228087516,57.27614247503397,57.23626819799885,57.39884089615081,,,,,,,,,57.94333333333333,57.5932001091963,57.40431188256331,54.485260749599405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8646129105813731,57.17621002074529,0.5276108374407696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95039497097104,-1.1323707263542602,True,False,True,False,True,2.1752732054021777,0,0.8882754423336084,0.8247185149763074,False,False,False,False,0.13051479751869335,0.13462314487921723,False,False,False,False,-601988.0,-593479.5602354027,False,False,False,False,56549.890536714665,False,False,False,False
2025-09-26 17:00:00+00:00,58.58,59.165,58.57,58.805,50638.0,,,,,,58.45976073041187,57.9358307185466,57.35874823940736,57.31107967948518,57.44371783202443,,,,,,,,,58.169246970894235,57.724978228343566,57.41516333395683,54.50397326186096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7976857194588745,57.20426141439599,0.8904440683246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.793208574076765,1.393347771184537,True,False,True,False,True,3.7462806569287643,0,0.8989566647906835,0.8156630157149664,False,False,False,False,0.1739844572571574,0.1543038010681873,False,False,False,False,-551350.0,-592826.3887588847,False,False,False,False,56458.23331909118,False,False,False,False
