date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_376,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_153,aVWAP_OB_bear_374,aVWAP_OB_bear_316,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,24.55,24.675,23.655,23.7,18692.0,,,,,,,,,,,,,,,,,,,,,24.98782172053452,,25.687338998727256,22.386396771599355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.134067986522363,25.89600391544237,-0.7006880274729173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.507586124797356,-9.194895181380964,False,False,False,True,True,0.0,0,0.8636182374052904,0.8633856174398511,False,False,False,False,-0.1517619548569126,-0.18140061895052473,False,False,False,False,617935.0,513943.3249919893,False,False,False,False,15967.313637984222,False,False,False,False
2025-05-21 17:00:00+00:00,23.37,23.44,22.78,23.02,10573.0,,,,,,,,,,,,,,,,,,,,,24.98086685710477,,25.644277391170778,22.38831831759833,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1679679706498387,25.8794986220707,-0.9026286403659998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23512938840295,-9.155460172247267,False,False,False,True,True,0.0,0,0.8621810822467735,0.8696128197471882,False,False,False,False,-0.20777564645692512,-0.19458813270372494,False,False,False,False,607362.0,515391.6765425011,False,False,False,False,15883.68086840307,False,False,False,False
2025-05-22 17:00:00+00:00,22.82,23.5,22.78,23.39,7557.0,,,,,,,,,,,,,,,,,,,,,24.976299389098227,,25.616033006454217,22.38996847758113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1969579036699924,25.868940184874845,-0.7754059513980807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00263647859046,-8.089469491514514,False,False,False,True,True,0.0,0,0.8629251475170722,0.8709805741563349,False,False,False,False,-0.20616658433465945,-0.2003773585191922,False,False,False,False,614919.0,516934.7358209119,False,False,False,False,15754.585040985967,False,False,False,False
2025-05-23 17:00:00+00:00,23.22,23.66,23.21,23.35,7283.0,,,,,,,,,,,,,,,,,,,,,24.972377959089865,,25.591467814205565,22.391901150468115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226542033740718,25.860222007432338,-0.7779914165637228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.415709826103466,-7.362989741999655,False,False,False,True,True,0.0,0,0.863307682101632,0.8719981424970148,False,False,False,False,-0.19039871949054163,-0.1953880390048669,False,False,False,False,607636.0,518340.95697097527,False,False,False,False,15623.242637249748,False,False,False,False
2025-05-26 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,,,,,,,,,,,,,24.972377959089865,,25.591467814205565,22.391901150468115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252877384605739,25.860222007432338,-0.7716927847671038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6910920577788,-6.763417653486542,True,False,False,True,True,0.0,0,0.8662562396006656,0.8708153078202995,False,False,False,False,-0.19493208494492412,-0.1951600619748955,False,False,False,False,607636.0,519725.3762427431,False,False,False,False,15381.021821168357,False,False,False,False
2025-05-27 17:00:00+00:00,23.97,24.05,23.79,23.82,9153.0,,,,,,,,,,,,,,,,,,,,,24.968979731377143,,25.567974044608523,22.395463661572265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2659398437606377,25.853911956634107,-0.6227646723254139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36413939097113,-4.912013156786649,True,False,False,False,True,0.0,0,0.866048360384233,0.8686982444518051,False,False,False,False,-0.16467346822142123,-0.17991676509815835,False,False,False,False,616789.0,521230.23862657655,False,False,False,False,15284.463343320784,False,False,False,False
2025-05-28 17:00:00+00:00,23.47,23.8,23.43,23.615,11498.0,,,,,,,,,,,,,,,,,,,,,24.96367693568511,,25.53474022312469,22.399103972153874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2856558411231243,25.842457026469535,-0.6779337624442532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79173923021911,-4.281978614908326,True,False,False,False,True,0.0,0,0.8651566328895954,0.8709848334326777,False,False,False,False,-0.18082388255979914,-0.18037032382897875,False,False,False,False,605291.0,522533.50624476915,False,False,False,False,15225.758485284803,False,False,False,False
2025-05-29 17:00:00+00:00,22.45,22.93,22.45,22.62,25162.0,,,,,,,,,,,,,,,,,,,,,24.944157278737052,,25.431768542325994,22.400840430573336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3222695921979963,25.793280116770575,-0.9551543090370183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.116236392910366,-4.281978614908326,True,False,False,True,False,0.0,1,0.8620200085845413,0.874170436160729,False,False,False,False,-0.23041828964190886,-0.2053943067354438,False,False,False,False,580129.0,523426.4596363231,False,False,False,False,15379.808741326899,False,False,False,False
2025-05-30 17:00:00+00:00,21.94,22.21,21.94,22.05,16207.0,,,,,,,,,,,,,,,,,,,,,24.928493014665957,,25.355708872292997,22.39944933489601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3661347389968332,25.533811259681418,-1.0349589454400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92785536215231,-3.778468027061791,False,False,False,True,False,0.0,0,0.8564635958395246,0.8790490341753345,False,False,False,False,-0.2640046470599252,-0.2346994768976845,False,False,False,False,563922.0,524054.29747141886,False,False,False,False,15392.633412004001,False,False,False,False
2025-06-02 17:00:00+00:00,22.85,22.915,22.44,22.78,20563.0,,,,,,,,,,,,,,,,,,,,,24.913286758448745,,25.28199839209986,22.401089689541237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3953953689831042,25.520856381506682,-0.8072274606204541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54399256388605,-3.778468027061791,True,False,False,True,False,0.0,1,0.8649033368644068,0.8743379237288136,False,False,False,False,-0.23109563821113951,-0.232897557554412,False,False,False,False,584485.0,524991.2075881411,False,False,False,False,15472.794134298512,False,False,False,False
2025-06-03 17:00:00+00:00,24.06,24.71,24.06,24.185,20801.0,,,,,,,,,,,,,,,,,,,,,24.90918690593797,,25.255567802685178,22.41122538979387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4032952526304228,25.55820851327841,-0.4034937939096088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98922926092254,-5.714843979468782,True,False,False,False,True,0.0,0,0.8731760220849217,0.8673261469698962,False,False,False,False,-0.14021070146570527,-0.18655412951005862,False,False,False,False,605286.0,526236.0880906505,False,False,False,False,15555.401977177604,False,False,False,False
2025-06-04 17:00:00+00:00,23.37,23.6,23.28,23.47,9427.0,,,,,,,,,,,,,,,,,,,,,24.9046440257276,,25.233400194399145,22.41370822443627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4136335691084865,25.551341576447673,-0.6097144096784947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83891758291113,-5.025567393277591,True,False,False,False,True,0.0,0,0.8734264358772621,0.8676239181746658,False,False,False,False,-0.19013229334521836,-0.1883432114276385,False,False,False,False,595859.0,527315.5130814931,False,False,False,False,15460.387993035316,False,False,False,False
2025-06-05 17:00:00+00:00,24.13,24.29,23.815,23.835,15648.0,,,,,,,,,,,,,,,,,,,,,24.899890217127872,,25.208366873690668,22.419897856509092,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4173784048832463,25.551873875146843,-0.5023950150482379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397492942339966,-3.5709336816544166,True,False,False,False,True,0.0,0,0.8750817100274546,0.8640018303046151,False,False,False,False,-0.15768422303026916,-0.1730137172289538,False,False,False,False,611507.0,528620.8074523227,False,False,False,False,15463.29670632159,False,False,False,False
2025-06-06 17:00:00+00:00,24.77,24.94,24.63,24.71,12259.0,,,,,,,,,,,,,,,,,,,,,24.899329033546614,,25.201459455712033,22.42712024306484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4235722387404173,25.564232406412348,-0.24951493552437254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60007972470071,-0.5963911671655993,True,False,True,False,True,0.0,0,0.8743149791231731,0.8642353862212944,False,False,False,False,-0.1193011100796761,-0.14615741365431495,False,False,False,False,623766.0,530095.9267166278,False,False,False,False,15413.61768761893,False,False,False,False
2025-06-09 17:00:00+00:00,24.91,24.93,24.535,24.54,3578.0,,,,,,,,,,,,,,,,,,,,,24.89905888750957,,25.19907302364548,22.4291373239658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.43083110777699,25.566741239983134,-0.29926895487677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14279226746309,0.813960625557165,True,False,True,False,True,0.0,0,0.873223757448759,0.8672974919782593,False,False,False,False,-0.1220391959841065,-0.13409830481921073,False,False,False,False,620188.0,531492.7030466025,False,False,False,False,15230.119738973674,False,False,False,False
2025-06-10 17:00:00+00:00,24.36,24.555,24.15,24.445,9306.0,,,,,,,,,,,,,,,,,,,,,24.897494958352514,,25.189685167986386,22.433701008285556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4379706432929793,25.568598871046227,-0.3268203797022577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81650699347246,1.5087462646164767,True,False,True,False,True,0.0,0,0.8693426105221701,0.8709508024549543,False,False,False,False,-0.14191472563353222,-0.13800651522637147,False,False,False,False,610882.0,532723.5448598335,False,False,False,False,15138.272921315167,False,False,False,False
2025-06-11 17:00:00+00:00,24.97,25.435,24.92,25.205,5249.0,,,,,,,,,,,,,,,,,,,,,24.897988729311443,,25.189665700508016,22.43732252174447,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4396681853378563,25.575043836626662,-0.10758125978663748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28268860735949,3.9141055306210077,True,False,True,False,True,0.06437201565502093,0,0.872428118151189,0.8646756730234537,False,False,False,False,-0.09888412897708947,-0.11844532210173048,False,False,False,False,616131.0,534016.6836992159,False,False,False,False,14984.950860519582,False,False,False,False
2025-06-12 17:00:00+00:00,25.15,25.6,25.15,25.52,12502.0,,,,,,,,,,,,,,,,,,,,,24.900116644198025,,25.193200780998517,22.446649156946812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3992499013594295,25.592385115815524,-0.021294437866005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68455067036849,6.211598407753847,True,False,True,False,True,0.6672770525081617,0,0.8797229425860879,0.8602895315628796,False,False,False,False,-0.08864265995988925,-0.10354399103080986,False,False,False,False,628633.0,535483.6033317861,False,False,False,False,14946.455498340983,False,False,False,False
2025-06-13 17:00:00+00:00,26.185,26.365,25.89,26.09,18429.0,,,,,,,,,,,,,,,,,,,,,24.907327411180596,26.115,25.213309323904742,22.463461636056593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345437527776068,25.6566195537621,0.12954372713275497,-1.0,26.365,25.89,0.0,0.0,0.0,0.0,0.0,63.57129174407695,8.92178718563531,True,False,True,False,True,1.75539118499902,0,0.8858809648662821,0.8515010487676982,False,False,False,False,-0.049772370086704695,-0.07665818055875728,False,False,False,False,647062.0,537213.5009545491,False,False,False,False,15000.4484363512,False,False,False,False
2025-06-16 17:00:00+00:00,25.355,25.52,25.195,25.235,7182.0,,,,,,,,,,,,,,,,,,,,,24.90827206026476,25.8911262738667,25.2141805938809,22.468548645046823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.315582409126926,25.648604464935815,-0.12474564462559314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82855349582955,8.92178718563531,True,False,True,False,True,0.0733168050739117,0,0.8896585848589807,0.8534718786079499,False,False,False,False,-0.0895493522170465,-0.0831037663879019,False,False,False,False,639880.0,538805.2296219204,False,False,False,False,14879.232181524048,False,False,False,False
2025-06-17 17:00:00+00:00,26.02,26.2,25.855,25.86,7802.0,,,,,,,,,,25.971666666666668,,,,,,,,,,,24.910931282992134,25.909932611059567,25.221054248454944,22.475320450926354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302645550256768,25.661609655528714,0.06007012906845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26930556297408,8.92178718563531,True,False,True,False,True,1.2784050661277497,0,0.8890499884667349,0.8454212937028373,False,False,False,False,-0.054926667691469214,-0.06901521703968555,False,False,False,False,647682.0,540493.2415657666,False,False,False,False,14769.50765157794,False,False,False,False
2025-06-18 17:00:00+00:00,25.71,26.04,25.495,25.535,4892.0,,,,,,,,,,25.863118271099207,,,,,,,,,,,24.912150935454157,25.881844624287517,25.223707339375615,22.47921217321023,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2902101920862608,25.665346804427706,-0.03961655846219831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23179064086732,8.92178718563531,True,False,True,False,False,0.632943159259657,0,0.8843155391120506,0.8513477801268499,False,False,False,False,-0.06834218584699321,-0.06867870144333937,False,False,False,False,642790.0,542079.2378205609,False,False,False,False,14616.367998065103,False,False,False,False
2025-06-19 17:00:00+00:00,25.535,25.535,25.535,25.535,0.0,,,,,,,,,,25.863118271099207,,,,,,,,,,,24.912150935454157,25.881844624287517,25.223707339375615,22.47921217321023,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2905287233633866,25.665346804427706,-0.03961272348185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54011402612947,8.92178718563531,True,False,True,False,False,0.632943159259657,0,0.8842871319880913,0.851670525967582,False,False,False,False,-0.08035944968407563,-0.0745190755637075,False,False,False,False,642790.0,543640.6449861337,False,False,False,False,14389.757641505954,False,False,False,False
2025-06-20 17:00:00+00:00,25.54,25.56,25.27,25.32,3866.0,,,,,,,,,,25.751110507246377,,,,,,,,,,,24.912733156390498,25.836143914064166,25.22441785092147,22.48198791453893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2910288924850493,25.66535401368138,-0.10493800722016872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.087323165675784,8.92178718563531,True,False,True,False,False,0.19465580899925783,0,0.8819245860211479,0.8522976657577975,False,False,False,False,-0.08657076383117364,-0.08054491969744057,False,False,False,False,638924.0,545117.9063041782,False,False,False,False,14226.59860830431,False,False,False,False
2025-06-23 17:00:00+00:00,24.365,24.59,23.905,24.075,12220.0,,,,,,,,,,25.08826233495483,,,,,,,,,,,24.90992129997829,25.466305546873564,25.21006608997364,22.48713254827531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2910048329972126,25.634934164277208,-0.47399935382547953,0.0,0.0,0.0,0.0,-1.0,25.27,24.845,0.0,53.49744051469739,7.970664179116369,True,False,True,False,False,0.0,0,0.8771947162104293,0.8546957868037025,False,False,False,False,-0.14742568565467987,-0.11398530267606022,False,False,False,False,626704.0,546382.8069816327,False,False,False,False,14195.488552361607,False,False,False,False
2025-06-24 17:00:00+00:00,24.37,24.845,24.22,24.59,13860.0,,,,,,,,,,24.913843574108817,,,,,,,,,,,24.90834736497765,25.28056621880998,25.199865866185863,22.494161595492535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252470941488244,25.620349363807197,-0.3167897215203825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.751446466745136,6.40746680107673,True,False,False,False,False,0.0,0,0.8792094185740594,0.8550052617732177,False,False,False,False,-0.13248706096619792,-0.12323618182112907,False,False,False,False,640564.0,547842.9805168011,False,False,False,False,14190.287179456776,False,False,False,False
2025-06-25 17:00:00+00:00,23.92,24.08,23.4,23.5,23519.0,,,,,,,,,,24.468112123822912,,,,,,,,,,,24.899109739095802,24.865244251934183,25.160421130362415,22.50085838297018,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.232890261274212,25.56812314031184,-0.6397133750827378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41902696979641,2.439038309193684,False,False,False,True,False,0.0,0,0.875345986555951,0.8543890865954923,False,False,False,False,-0.17419403610399448,-0.14871510896256177,False,False,False,False,617045.0,548915.8800436724,False,False,False,False,14334.918385976825,False,False,False,False
2025-06-26 17:00:00+00:00,23.52,23.875,23.35,23.86,127258.0,,,,,,,,,,23.959445860498306,,,,,,,,,,,24.852753595391516,24.18531774476323,24.98203439620587,22.53685465029333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2217051218092716,25.406316587998937,-0.47996837995233543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922916089433755,1.12469230653344,False,False,False,True,False,0.0,0,0.8737043008983512,0.857942018493534,False,False,False,False,-0.18095663813316065,-0.16483587354786122,False,False,False,False,744303.0,551945.137717414,False,False,False,False,16085.66383735703,False,False,False,False
2025-06-27 17:00:00+00:00,23.64,23.72,23.24,23.48,17946.0,,,,,,,,,,23.91873800050151,,,,,,,,,,,24.84534109102551,24.131904154042218,24.95668483249196,22.54084692657119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2112312925752664,25.38491230413426,-0.5932030833589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.853496158584974,-0.8295271581849093,False,True,False,True,False,0.0,0,0.874593208638769,0.8577627296933038,False,False,False,False,-0.1880018407570137,-0.17641885715243746,False,False,False,False,726357.0,554649.1975977641,False,False,False,False,16114.506258483276,False,False,False,False
2025-06-30 17:00:00+00:00,23.63,23.77,23.43,23.625,15576.0,,,,,,,,,,23.89743331908575,,,,,,,,,,,24.83957073714771,24.099612967729165,24.937219286180344,22.544754435217524,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198897766249981,25.36912217682235,-0.5452259822816905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.099969543606406,-1.6466518806713495,False,True,False,True,False,0.0,0,0.8755944766965135,0.8559808455508543,False,False,False,False,-0.18162051075190666,-0.17901968395217205,False,False,False,False,741933.0,557552.8224412096,False,False,False,False,16106.157324243224,False,False,False,False
2025-07-01 17:00:00+00:00,23.735,24.53,23.6,23.83,18252.0,,,,,,,,,,23.904075842914303,,,,,,,,,,,24.83493394890278,24.092000409893576,24.921406487540775,22.550912894604398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174224456603707,25.357999081602806,-0.48137713715359165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51684311528297,-1.6466518806713495,False,True,False,True,False,0.0,0,0.8768308266981225,0.855008355450703,False,False,False,False,-0.15702565865767823,-0.16802267130492515,False,False,False,False,760185.0,560694.4065894078,False,False,False,False,16139.426202937126,False,False,False,False
2025-07-02 17:00:00+00:00,24.15,24.645,24.14,24.57,17427.0,,,,,,,,,,23.94041328088707,,,,,,,,,,,24.832954781566176,24.113746673651857,24.914062055056167,22.558632655404434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.087607900875651,25.355226043006564,-0.2543153367316724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77922294997439,-1.6466518806713495,False,False,False,True,True,0.0,0,0.8765040544075334,0.8554799895370129,False,False,False,False,-0.13981758032846578,-0.15392012581669545,False,False,False,False,777612.0,564057.4700531379,False,False,False,False,16159.388587387712,False,False,False,False
2025-07-03 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,23.94041328088707,,,,,,,,,,,24.832954781566176,24.113746673651857,24.914062055056167,22.558632655404434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994033431541703,25.355226043006564,-0.33407310435125026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06644262813048,-1.6466518806713495,False,False,False,False,True,0.0,0,0.8761349110098661,0.8583368841981054,False,False,False,False,-0.14178361790603666,-0.14785187186136606,False,False,False,False,777612.0,567368.3929980504,False,False,False,False,15908.855430994103,False,False,False,False
2025-07-04 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,23.94041328088707,,,,,,,,,,,24.832954781566176,24.113746673651857,24.914062055056167,22.558632655404434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896432378379084,25.355226043006564,-0.3453303624392967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92458908023454,-5.868784994056739,False,False,False,False,True,0.0,0,0.8795037220843672,0.8548883374689826,False,False,False,False,-0.14178361790603666,-0.14481774488370136,False,False,False,False,777612.0,570627.9838042822,False,False,False,False,15662.20650958334,False,False,False,False
2025-07-07 17:00:00+00:00,23.29,23.46,23.11,23.32,27377.0,,,,,,,,,,23.87964033287931,,,,,,,,,,,24.820592240427494,24.042869696182375,24.87528792726809,22.563311681379442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780579437636912,25.321765010243944,-0.7199093049271602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.557501911304726,-5.868784994056739,False,True,False,True,False,0.0,0,0.8820813823122072,0.8524038778605817,False,False,False,False,-0.19840411328160304,-0.17161092908265219,False,False,False,False,750235.0,573412.5887065413,False,False,False,False,15843.831214861118,False,False,False,False
2025-07-08 17:00:00+00:00,24.585,24.7,24.275,24.31,10504.0,,,,,,,,,24.428333333333335,23.89882000161953,,,,,,,,,,,24.819384877209675,24.05528547627079,24.871214296085213,22.567837286828073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.616736642778148,25.24859629262506,-0.3586896278673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40576887849392,-5.868784994056739,False,False,False,True,False,0.0,0,0.8808247826939415,0.8495523168420364,False,False,False,False,-0.13484171874141723,-0.15322632391203472,False,False,False,False,760739.0,576316.8741529515,False,False,False,False,15761.043134010557,False,False,False,False
2025-07-09 17:00:00+00:00,23.93,24.0,23.34,23.515,21500.0,,,,,,,,,23.88418260217473,23.880091796351337,,,,,,,,,,,24.811865480554584,24.028259582098716,24.848269478336512,22.573029102505508,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4676193527913632,25.196552665141073,-0.681447348530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02331779706169,-5.868784994056739,False,True,False,True,False,0.0,0,0.8757180842333322,0.8552998719758396,False,False,False,False,-0.17790484599794848,-0.1655655849549916,False,False,False,False,739239.0,578842.7985846887,False,False,False,False,15850.019209452254,False,False,False,False
2025-07-10 17:00:00+00:00,22.81,23.07,22.67,22.9,29630.0,,,,,,,,,23.4014307038323,23.795819111430898,,,,,,,,,,,24.795339761506018,23.9380704944686,24.799815712571036,22.575105771307573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2873380275447808,25.124831799529005,-0.972672938034057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40247245170072,-1.7491131653233865,False,True,False,True,False,0.0,1,0.8689291401273884,0.8637539808917197,False,False,False,False,-0.22068714764171743,-0.1931263662983545,False,False,False,False,709609.0,580870.1815523679,False,False,False,False,16063.662322484,False,False,False,False
2025-07-11 17:00:00+00:00,23.33,23.39,23.01,23.04,12876.0,,,,,,,,,23.357405180512682,23.77288804908941,,,,,,,,,,,24.789233773864172,23.911949761951153,24.782317930325448,22.57678112685675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1481711727391706,25.107505405231294,-0.9624490969194891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259098459035656,-2.945675990380373,False,True,False,True,False,0.0,0,0.8674086378737541,0.8637541528239203,False,False,False,False,-0.20295160676299864,-0.1980389865306766,False,False,False,False,722485.0,583065.7601329513,False,False,False,False,16014.24120120518,False,False,False,False
2025-07-14 17:00:00+00:00,22.785,23.055,22.6,23.0,34889.0,,,,,,,,,23.206748005009185,23.695326728326755,,,,,,,,,,,24.770314143396654,23.827646635529785,24.729420036338453,22.579209836212932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9745073099680615,25.053255543631344,-1.0398824725873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37255704830794,-3.969413134789505,False,True,False,True,False,0.0,0,0.8600476462101131,0.8702144079455089,False,False,False,False,-0.2229810069081599,-0.21050999671941822,False,False,False,False,687596.0,584686.384006859,False,False,False,False,16306.873120566339,False,False,False,False
2025-07-15 17:00:00+00:00,22.32,22.55,22.21,22.23,12458.0,,,,,,,,,23.117114035303675,23.6540273285873,,,,,,,,,,,24.761687141587217,23.78499689878535,24.70576834691494,22.578510604610663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754580363577697,25.027127650201198,-1.5941861132525628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56309917830473,-6.772051680024603,False,True,False,True,False,0.0,0,0.8558767247456943,0.8713868466109375,False,False,False,False,-0.24727967053373723,-0.22889483362657773,False,False,False,False,675138.0,586088.7346424116,False,False,False,False,16247.20066908469,False,False,False,False
2025-07-16 17:00:00+00:00,22.25,22.35,21.865,21.96,13271.0,,,,,,,,,23.01313056262704,23.604214791954337,,,,,,,,,,,24.751544760530557,23.734158594647848,24.678257752648154,22.576960480622006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211242535909145,24.996622009391125,-2.136774459881428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00734551453723,-9.254459575230591,False,True,False,True,False,0.0,0,0.8524002704530087,0.8796822177146719,False,False,False,False,-0.2622157446712028,-0.24555528914889024,False,False,False,False,661867.0,587263.591469661,False,False,False,False,16201.058023052368,False,False,False,False
2025-07-17 17:00:00+00:00,22.215,22.33,22.0,22.195,16920.0,,,,,,,,,22.919862850327966,23.549508995731195,,,,,,,,,,,24.739278872436582,23.677747308907875,24.64552662917145,22.575439063806773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3399889067714177,24.96245572516265,-2.0652825640404613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6254059342802,-9.740791701991832,False,True,False,True,False,0.0,0,0.8506778174951104,0.8756322924394687,False,False,False,False,-0.2590547708253474,-0.2523050299871188,False,False,False,False,678787.0,588682.5590437748,False,False,False,False,16212.204410291866,False,False,False,False
