date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_775,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_767,Gap_Down_aVWAP_765,aVWAP_OB_bull_225,aVWAP_OB_bear_810,aVWAP_OB_bear_780,aVWAP_OB_bear_690,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,271.66,272.015,271.11,271.85,2310.0,,,,,,,273.60111797292245,273.52951363703124,271.6995237227065,273.51813881910493,,,,,,,,271.1356978402608,271.642423713473,271.6267837493291,289.3380509351553,,273.0699884299902,276.4412990349525,284.31347717531975,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2975156386869613,280.66111348204333,-2.67204600295749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98205047450381,3.9719843931938073,False,False,False,True,False,0.0,0,0.9470588235294124,0.9797241020301936,False,False,False,False,-0.27036009384791265,-0.2682797390204633,False,False,False,False,241637.0,210499.44930832414,False,False,False,False,6547.874088674015,False,False,False,False
2025-08-29 18:00:00+00:00,271.86,271.995,271.7,271.79,3264.0,,,,,,,273.5023104003734,273.4403430490873,271.70194980130566,273.50585709651955,,,,,,,,271.227853483885,271.646927201615,271.63124876699067,289.321132291918,,272.9693861652393,276.4199260085199,284.28452504757684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2464088988813984,280.6408533926925,-2.726351999510044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397452209516615,2.356921472711683,False,True,False,True,False,0.0,0,0.9441951474041226,0.9821810592225418,False,False,False,False,-0.26334831703930783,-0.2658140280298856,False,False,False,False,238373.0,210931.59738106327,False,False,False,False,6496.961312105426,False,False,False,False
2025-08-29 19:00:00+00:00,271.83,272.055,271.425,272.03,6204.0,,,,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,,,,,,,,271.35074120466766,271.6552789366141,271.6395489666102,289.28907967361977,,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.159454106685164,280.6021077761001,-2.7131610356239158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2068844657853,1.767534353308946,False,True,False,True,False,0.0,0,0.9498203184429352,0.9792513705637024,False,False,False,False,-0.26599010308969645,-0.265902065559791,False,False,False,False,244577.0,211453.23153019405,False,False,False,False,6492.41927625883,False,False,False,False
2025-09-01 14:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,,,,,,,,271.35074120466766,271.6552789366141,271.6395489666102,289.28907967361977,,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1019945167552097,280.6021077761001,-2.763418094325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07983930329776,1.0155233111394963,False,True,False,True,False,0.0,0,0.9537355258287955,0.9771850050230009,False,False,False,False,-0.2588716177714851,-0.2623868416656381,False,False,False,False,244577.0,211966.77832817554,False,False,False,False,6391.761613061019,False,False,False,False
2025-09-01 15:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,,,,,,,,271.35074120466766,271.6552789366141,271.6395489666102,289.28907967361977,,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0558791026621814,280.6021077761001,-2.8051200614030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99514252830606,0.18189069033687844,False,True,False,True,False,0.0,0,0.9522096060557602,0.9784370168985561,False,False,False,False,-0.2588716177714851,-0.2606292297185616,False,False,False,False,244577.0,212472.36316029684,False,False,False,False,6292.664533788755,False,False,False,False
2025-09-01 16:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,,,,,,,,271.35074120466766,271.6552789366141,271.6395489666102,289.28907967361977,,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9994735769357903,280.6021077761001,-2.857870741724376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93867801164493,-0.6757162424583569,False,True,False,True,False,0.0,0,0.9661003059440563,0.9725469842657353,False,False,False,False,-0.2588716177714851,-0.25975042374502333,False,False,False,False,244577.0,212970.10946788912,False,False,False,False,6195.103843342417,False,False,False,False
2025-09-01 17:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,,,,,,,,271.35074120466766,271.6552789366141,271.6395489666102,289.28907967361977,,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934620464432739,280.6021077761001,-2.921027737655724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90103500053751,-1.517750328616728,False,True,False,True,False,0.0,0,0.9629762364227825,0.9721839333958218,False,False,False,False,-0.2588716177714851,-0.2593110207582542,False,False,False,False,244577.0,213460.1387784645,False,False,False,False,6099.055721740209,False,False,False,False
2025-09-01 18:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,,,,,,,,271.35074120466766,271.6552789366141,271.6395489666102,289.28907967361977,,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8649804694076284,280.6021077761001,-2.9920300915253875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87593965979923,-2.3183950101476256,False,True,False,True,False,0.0,0,0.9645847287340928,0.9727896851975899,False,False,False,False,-0.2588716177714851,-0.2590913192648696,False,False,False,False,244577.0,213942.5707353875,False,False,False,False,6004.496718302376,False,False,False,False
2025-09-01 19:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,,,,,,,,271.35074120466766,271.6552789366141,271.6395489666102,289.28907967361977,,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798347525571269,280.6021077761001,-3.063274914129974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85920943264038,-3.062030405899989,False,True,False,True,False,0.0,0,0.968457354343072,0.9608871193854102,False,False,False,False,-0.2588716177714851,-0.2589814685181774,False,False,False,False,244577.0,214417.52312708693,False,False,False,False,5911.403745925595,False,False,False,False
2025-09-02 14:00:00+00:00,268.085,268.13,266.18,266.18,3473.0,,,,,,,273.0112922473463,272.9829656784392,271.61404435942984,273.4327451512517,,,,,,,266.83,270.89178203591644,271.53924023154855,271.53316565082724,289.26605515064375,,272.40196532698184,276.33347308688656,284.187260266836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8366414048053836,280.51044711940074,-5.051906488823149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0357298369799,-12.571531756352655,False,True,False,True,False,0.0,0,0.9589191263120397,0.9662912110499065,False,False,False,False,-0.34282825441539394,-0.30090486146678563,False,False,False,False,241104.0,214831.26695457395,False,False,False,False,5873.599036686438,False,False,False,False
2025-09-02 15:00:00+00:00,266.21,266.21,264.255,264.255,7883.0,,,,,,,272.17199791124773,272.1854526493799,271.3370098188182,273.2887144197005,,,,,,,265.494878771868,269.77088817352467,271.1959448223486,271.2163799708099,289.20950387492536,,271.38052113406513,276.20871768788044,284.0806094590726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9420233614735394,279.07864942424607,-5.038589978028424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633197884385943,-19.24857397302091,False,True,False,True,False,0.0,0,0.94502374843042,0.9776983130425297,False,False,False,False,-0.34282825441539394,-0.32186655794108976,False,False,False,False,233221.0,215116.3790948131,True,False,False,False,5904.752539993625,False,False,False,False
2025-09-02 16:00:00+00:00,264.45,264.94,264.45,264.94,2050.0,,,,,,,271.97806109178055,271.9999615494219,271.2672941851383,273.2514839497271,,,,,,,265.3850522154259,269.5389513766179,271.1106882644864,271.13730402844834,289.1947620874513,,271.1544938920889,276.1763516406269,284.05288086649597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9970315463949486,279.02286973852654,-4.6989394407497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995152597876896,-21.403230425590333,False,True,False,True,False,0.0,0,0.9456148542862639,0.9857719669294377,False,False,False,False,-0.34282825441539394,-0.3323474061782419,False,False,False,False,235271.0,215428.85383752917,False,False,False,False,5844.988934722406,False,False,False,False
2025-09-02 17:00:00+00:00,264.94,265.51,264.665,265.35,6626.0,,,,,,,271.44647918189895,271.4890109333454,271.0649850986131,273.13889709739414,,,,,,,265.3155730830671,268.9693890180166,270.86636996980957,270.90969688851504,289.14801049692096,,270.5588906009631,276.0765924259863,283.9656398046475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0208221421345933,278.8748282944157,-4.47720112540577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595034781761058,-21.718032285434536,False,True,False,True,False,0.0,0,0.9458252962248559,0.981234499862222,False,False,False,False,-0.33398275203453714,-0.3331650791063895,False,False,False,False,241897.0,215839.21269276127,False,False,False,False,5857.097633408881,False,False,False,False
2025-09-02 18:00:00+00:00,265.46,265.51,264.74,265.12,5102.0,,,,,,,271.08762834631074,271.14205675084753,270.9168473940721,273.0537731723361,,,,,,,265.276549958887,268.61817054471686,270.68994310974637,270.744468445325,289.11205842868293,,270.1716935667779,276.00064421660824,283.898828780274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0949262795213293,278.767590765611,-4.409665863744499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120616573841385,-22.35788377786057,False,True,False,True,False,0.0,0,0.9404735682819387,0.9825991189427323,False,False,False,False,-0.33314029168354126,-0.33315268539496534,False,False,False,False,236795.0,216164.10862000528,False,False,False,False,5845.39069335603,False,False,False,False
2025-09-02 19:00:00+00:00,265.31,266.13,264.9,266.02,9691.0,,,,,,,270.56174726297223,270.6299463854119,270.6802090574994,272.90803753080087,,,,,,,265.38974845656855,268.18435307067716,270.41390749896175,270.48408323379255,289.0456519577545,,269.63677093325464,275.86652645465745,283.7769668658737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12583116874399,278.60516630372973,-4.0261823573749425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904928888189662,-22.35788377786057,False,True,False,True,True,0.0,0,0.9383914856265086,0.9822251481237665,False,False,False,False,-0.32440544043149516,-0.3287790629132302,False,False,False,False,246486.0,216634.215463106,False,False,False,False,5905.012543071441,False,False,False,False
2025-09-03 14:00:00+00:00,268.28,269.97,268.28,269.53,1903.0,,,,,,269.26,270.5373396621147,270.60516541193766,270.6677100618169,272.8939277957087,,,,,,,265.5902790786321,268.21469452843985,270.40154842576857,270.4718403427446,289.03464567540965,,269.62815496433024,275.84970529364944,283.75792090319527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065740483424442,278.6032133751145,-2.9595503677400954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71399458951431,-23.38626195245441,False,True,False,True,True,0.0,0,0.9497677433293725,0.9714810413740956,False,False,False,False,-0.24559998854464457,-0.2871895257289374,False,False,False,False,248389.0,217126.53770398806,False,False,False,False,5842.96583697731,False,False,False,False
2025-09-03 15:00:00+00:00,269.51,270.35,269.51,270.135,1359.0,,,,,,269.5676011649295,270.53021775414106,270.5974263254537,270.6635293221011,272.8859518891987,,,,,,,265.7475649171633,268.2499148056125,270.39848770896987,270.4684822772017,289.0270863806052,,269.63410313406484,275.8390851055874,283.7450411834003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0104412639344638,278.6051666910931,-2.813596396171866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21099884320843,-16.781868150612134,False,True,False,True,True,0.0,0,0.9543648111600749,0.9710995160723466,False,False,False,False,-0.2284585572451408,-0.2578240414870391,False,False,False,False,249748.0,217632.29680935259,False,False,False,False,5773.446986791615,False,False,False,False
2025-09-03 16:00:00+00:00,270.135,270.16,269.32,269.49,2817.0,,,,,,269.608873992433,270.5069302230214,270.5731973218259,270.65066065200887,272.8676184689262,,,,,,,266.01677916585174,268.3052305509027,270.38699631564475,270.45672112964826,289.01115521506625,,269.6348304402717,275.81591278917386,283.717758478064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946209806721313,278.603208349314,-3.0931973441007647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92083182637981,-13.694574475190251,False,True,False,True,True,0.0,0,0.9495934959349595,0.9771002710027105,False,False,False,False,-0.23249212579004128,-0.2451580836385402,False,False,False,False,246931.0,218086.5402696727,False,False,False,False,5727.610599399496,False,False,False,False
2025-09-03 17:00:00+00:00,269.49,269.91,268.96,269.09,1997.0,,,,,,269.5374424219911,270.4849151241018,270.5507269734381,270.63871238997075,272.8533977734021,,,,,,,266.1705408964826,268.33275060997414,270.37540628892503,270.4451653337813,288.99968113715096,,269.62779703173356,275.79869846253484,283.69801985556387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9248417990628273,278.59788991246944,-3.250736472487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595434504758344,-12.241240969546439,False,False,False,False,True,0.0,0,0.945160763832218,0.9826451226810299,False,False,False,False,-0.23898269823937435,-0.24207039093895727,False,False,False,False,244934.0,218502.7799554142,False,False,False,False,5669.771675377798,False,False,False,False
2025-09-03 18:00:00+00:00,268.99,269.58,268.99,269.51,2108.0,,,,,,269.5007133739199,270.4633134745313,270.52860866091544,270.6267061821767,272.8386783517259,,,,,,,266.31991946055234,268.3613391863049,270.3638955661316,270.43364410464585,288.98760837832583,,269.62162732154434,275.78073759471533,283.6773005287821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8888973831006077,278.5917183442301,-3.143662491217622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56773914087019,-10.254312048623817,False,False,False,False,True,0.0,0,0.9367136866183761,0.9883448613909924,False,False,False,False,-0.24218201440144022,-0.24212620267019874,False,False,False,False,247042.0,218945.24848323726,False,False,False,False,5614.550409092871,False,False,False,False
2025-09-03 19:00:00+00:00,269.44,270.98,269.39,270.725,3479.0,,,,,,269.7207860645539,270.46029342598644,270.52374216982156,270.62271269207713,272.821595507395,,,,,,,266.6101528213166,268.4493268664378,270.3639158493196,270.43246202671577,288.96873472155994,,269.6488570039764,275.7559190755634,283.64562755202064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844713712854686,278.5923483081282,-2.765602834681466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147167280677344,-6.670585132938719,False,False,True,False,True,0.0,0,0.9373390790579181,0.9822478792313746,False,False,False,False,-0.22305652060307365,-0.23259136163663618,False,False,False,False,250521.0,219434.79501838086,False,False,False,False,5581.441100424764,False,False,False,False
2025-09-04 14:00:00+00:00,272.285,272.66,271.33,271.61,6080.0,,,,,271.8666666666667,270.3816255550491,270.5319473494562,270.59010146941694,270.655024565301,272.8102080424017,,,,,,,267.1958368152275,268.69289605411234,270.4106476688797,270.4743631752103,288.9384972978005,271.8666666666667,269.7822894505081,275.7250183122182,283.59685338686387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793152134568072,277.79672439087005,-2.214961481797963,-1.0,272.66,271.33,0.0,0.0,0.0,0.0,0.0,55.95679507583165,-2.8864588041933175,True,False,True,False,True,0.0,0,0.9504210554818449,0.9735723376025565,False,False,False,False,-0.18505931095961198,-0.20882533629812408,False,False,False,False,256601.0,220011.01525065402,False,False,False,False,5589.170695767016,False,False,False,False
2025-09-04 15:00:00+00:00,271.48,271.62,270.89,271.495,2972.0,,,,,271.6921070849904,270.5063637831096,270.5514612938041,270.60766966368817,270.6635500037968,272.8016587465325,,,,,,,267.40962883790985,268.78184812406545,270.4244883182357,270.48648091560864,288.9232965427342,271.6921070849904,269.82664877101575,275.7080346547049,283.5720845250297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7319477310886957,277.7931692825623,-2.3053769334204812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.176385769077356,-0.5514179635728809,True,False,True,False,True,0.0,0,0.9486658539888938,0.9733712582960861,False,False,False,False,-0.20052431591542827,-0.20467482610677618,False,False,False,False,253629.0,220532.22431653534,False,False,False,False,5548.594405910163,False,False,False,False
2025-09-04 16:00:00+00:00,271.495,271.86,271.2,271.68,1620.0,,,,,271.6750893303348,270.57783658653517,270.56490667817894,270.6200110080386,270.6697707217739,272.79781173542665,,,,,,,267.5238276425513,268.83227312672426,270.4338430048741,270.4948095517944,288.91513711512283,271.6750893303348,269.85353429753235,275.6993478597851,283.55889488645624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6667242499404464,277.7957132123697,-2.2933429328159027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987760968952365,1.5018199599404625,True,False,True,False,True,0.0,0,0.9481493785123056,0.9809816460426881,False,False,False,False,-0.1947665091423478,-0.19972066762456198,False,False,False,False,255249.0,221070.4689007751,False,False,False,False,5487.6859655084545,False,False,False,False
2025-09-04 17:00:00+00:00,271.65,272.09,271.65,272.01,4555.0,,,,,271.7473546988901,270.7889259259259,270.6128302368963,270.6646914771022,270.69312275320664,272.7900784163741,,,,,,,267.83787271443146,268.98102128793414,270.46684519766836,270.52462041533374,288.89268086998106,271.7473546988901,269.938808588315,275.6770980007542,283.5230021392469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617054277252433,277.81110699949454,-2.216655210370707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810324359574324,3.63635679498924,True,False,True,False,True,0.0,0,0.9496468887282435,0.9810376466662968,False,False,False,False,-0.1876653124491286,-0.1936929900368453,False,False,False,False,259804.0,221670.98876277858,False,False,False,False,5473.225717981191,False,False,False,False
2025-09-04 18:00:00+00:00,272.01,272.485,272.01,272.195,1511.0,,,,,271.7909248416776,270.8605506397816,270.6316278822287,270.68238168785837,270.70261174310525,272.7884525648367,,,,,,,267.93961901695644,269.0321791090918,270.4797670634228,270.5363993414577,288.8853819605295,271.7909248416776,269.9697980724761,275.6703850932398,283.5114646273756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5806407769805833,277.8178292299737,-2.178850028306758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38215069363453,5.577622202659981,True,False,True,False,True,0.0,0,0.9461893379287347,0.979821001723276,False,False,False,False,-0.17980272105539885,-0.18674785554612205,False,False,False,False,261315.0,222285.6245959138,False,False,False,False,5411.7958618884595,False,False,False,False
2025-09-04 19:00:00+00:00,272.25,272.5,272.01,272.015,3274.0,,,,,271.8537602438537,270.9883459539718,270.669544532489,270.718058767844,270.7220494861601,272.78461810567137,,,,,,,268.1420516788321,269.1358672423986,270.50626646009,270.56056065723897,288.86953661627535,271.8537602438537,270.0325852182962,275.65569794154607,283.4864246306746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5536430486297244,277.82901286373067,-2.276752370246288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70261658547781,6.414663652068668,True,False,True,False,True,0.0,0,0.9461152882205519,0.9819827346143144,False,False,False,False,-0.17964673634988798,-0.18319729594800502,False,False,False,False,258041.0,222839.9715014035,False,False,False,False,5378.651739998716,False,False,False,False
2025-09-05 14:00:00+00:00,271.79,272.045,268.44,268.44,1528.0,,,,,271.6968392138657,270.92989281216563,270.6578926979936,270.7061836531843,270.71543374878104,272.7754761229433,,,,,,,268.17477304316367,269.14353725867704,270.50000451082445,270.5542803755457,288.86103113282564,271.6968392138657,270.0274587256223,275.64392724738116,283.4721672676093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5431564678200256,277.8132891156431,-3.6856910828132476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.844942636278525,12.39653649042937,True,False,True,False,False,0.0,0,0.924272804680419,0.9892877743291132,False,False,False,False,-0.22184019243594605,-0.20251874419197552,False,False,False,False,256513.0,223362.03395874606,False,False,False,False,5318.951713021992,False,False,False,False
2025-09-05 15:00:00+00:00,268.44,268.795,267.75,267.83,5420.0,,,,,270.97876174579625,270.55565853498433,270.5599832280182,270.60897811546073,270.6603635353337,272.7279843745291,,,,,,,268.17119746933867,269.0915475809287,270.44051799803447,270.4967808575122,288.8285457125561,270.97876174579625,269.94289599000575,275.5920874182436,283.41631066903926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550223418934391,277.7265414397401,-3.8806566382624608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0104524976891,6.112161800807549,False,False,False,True,False,0.0,0,0.9161661867544224,1.009570821335528,False,False,False,False,-0.2639086950872393,-0.2332137196396074,False,False,False,False,251093.0,223791.97141675,False,False,False,False,5320.518353130178,False,False,False,False
2025-09-05 16:00:00+00:00,267.83,267.94,267.355,267.64,3225.0,,,,,270.622578819502,270.34158095390137,270.49444442120586,270.5440170260579,270.62269704012135,272.69728433350014,,,,,,,268.14962733932435,269.0489083469672,270.39946715296344,270.45717500742853,288.80881752018286,270.622578819502,269.88368700830387,275.55961847933963,283.38223024495926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562136747269076,276.66078819324093,-3.52080668717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.160640798813766,1.775336787034277,False,True,False,True,False,0.0,0,0.9081130045858579,1.0235237502123087,False,False,False,False,-0.2756615976901727,-0.25443765866489004,False,False,False,False,247868.0,224165.2431777306,False,False,False,False,5288.029696492501,False,False,False,False
2025-09-05 17:00:00+00:00,267.64,268.09,267.58,267.97,3562.0,,,,,270.3330992878379,270.15663787527245,270.4310934846249,270.48105311118337,270.58537145429705,272.66536166824505,,,,,,,268.13794846071215,269.0120524146315,270.35925610453705,270.41824001696534,288.7873119463566,270.3330992878379,269.8282417679169,275.52511931546843,283.34531886529317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5866431810245407,276.61998128267015,-3.344095291583265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98553374582009,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9168576010997826,1.0213369229006768,False,False,False,False,-0.2668101379210242,-0.2606238982929571,False,False,False,False,251430.0,224587.9525858278,False,False,False,False,5261.269546159284,False,False,False,False
2025-09-05 18:00:00+00:00,267.97,269.125,267.97,269.1,3610.0,,,,,270.17834457620614,270.05581180582783,270.39035986747325,270.4401295368685,270.5601521215616,272.6391192491804,,,,,,,268.1629158172675,269.00337010319004,270.3333485602751,270.392805968071,288.76644762663045,270.17834457620614,269.7983277917996,275.4943300038585,283.3101392240715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595443726057244,276.60443017226106,-2.891386199947039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81449361364396,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9298144519995395,1.0021896968998507,False,False,False,False,-0.25000020584162014,-0.25531205206728863,False,False,False,False,255040.0,225060.077351939,False,False,False,False,5235.668467924256,False,False,False,False
2025-09-05 19:00:00+00:00,269.1,269.555,268.835,269.13,7649.0,,,,,270.0075377727414,269.9407582368883,270.33153871266705,270.38030460749457,270.5212952265479,272.59081264205713,,,,,,,268.2455808394121,269.0138349566664,270.29550110902585,270.35504701107277,288.723354076749,270.0075377727414,269.7641766262094,275.4342068415798,283.23839749892625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6010393054437304,276.5754843194253,-2.8625035784129085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11614993287077,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9312557816836265,0.99786077705828,False,False,False,False,-0.23416279754601563,-0.24473742480665212,False,False,False,False,262689.0,225643.47150152133,False,False,False,False,5273.084460669616,False,False,False,False
2025-09-08 14:00:00+00:00,271.265,271.87,270.61,271.02,10833.0,,,,271.1666666666667,270.232413635631,270.1318357025697,270.38504146633323,270.42960212421616,270.5459273424022,272.56324409340954,,,,,,,268.54889755288656,269.1865071608558,270.333977975562,270.3891431758749,288.66883546988606,270.232413635631,269.86491643238566,275.37748287124975,283.1522537210953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5960661629698962,276.62394622641744,-2.1586299711277603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.361540894738965,-0.19853592172353274,False,False,False,False,True,0.0,0,0.942538988317892,0.9825343845312775,False,False,False,False,-0.18665678236830585,-0.21569710358747898,False,False,False,False,273522.0,226385.7742689396,False,False,False,False,5359.284701589468,False,False,False,False
2025-09-08 15:00:00+00:00,271.025,271.65,270.32,270.44,20956.0,,,,270.92714943324205,270.38820754389394,270.2873985532881,270.43116496272023,270.47002343141156,270.5636257197697,272.4997192361774,,,,,,,268.92599545296116,269.40367436017414,270.37092290221335,270.4202732079731,288.5621571864023,270.38820754389394,269.9794022890809,275.2628172440468,282.9841068136852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593898375761564,276.6082949344893,-2.3780017722083366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29387655559292,-7.126679553803541,True,False,True,False,True,0.0,0,0.935130288920381,0.9910345027041105,False,False,False,False,-0.1835165646493816,-0.19960683411843028,False,False,False,False,252566.0,226791.66924151417,False,False,False,False,5601.094241099708,False,False,False,False
2025-09-08 16:00:00+00:00,270.32,270.32,269.69,270.2,3254.0,,,,270.84755681115575,270.3752723748371,270.279849734648,270.4250852288895,270.4634163067038,270.5584112563669,272.4861769822579,,,,,,,268.9549566921068,269.417287613092,270.36728926623704,270.41623250625423,288.54502727806937,270.3752723748371,269.98108663855663,275.2426824187077,282.95685997241753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5896750935367847,276.5943504929289,-2.469170943060664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93451601308237,-6.128356880545326,True,False,True,False,True,0.0,0,0.9616701909044885,0.9977663281412879,False,False,False,False,-0.2075528814988079,-0.2035798578086191,False,False,False,False,249312.0,227140.82165637444,False,False,False,False,5564.705183098162,False,False,False,False
