date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_388,aVWAP_OB_bull_358,aVWAP_OB_bull_232,aVWAP_OB_bull_91,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,64.29600655628109,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763218433454794,78.29517705928521,2.095152748440332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99415447809585,3.0192892046763404,False,True,True,False,True,11.2317258713503,0,0.9624372553257916,0.7374450608833485,False,False,False,False,0.2955037454482993,0.28696783363785305,False,False,False,False,1696372.0,1401799.8142683096,False,False,False,False,33581.035927106976,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,64.29600655628109,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720653216655127,78.29517705928521,2.110741987568853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97938072181836,3.0192892046763404,False,True,True,False,True,11.2317258713503,0,0.9619321199246847,0.7389803505045137,False,False,False,False,0.2938555748475653,0.2904117042427092,False,False,False,False,1696372.0,1406366.8248998085,False,False,False,False,33060.399711182836,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,,,,,,,,,,,,,,,,,,,,,,77.19897597810059,69.68387434086345,64.37413354754987,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707011546579717,79.72551620239916,2.255906386822832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90775815892193,2.6990681816508655,False,False,True,False,True,13.514753758696074,0,0.9608210298883685,0.7392389869163364,False,False,False,False,0.32821667833193713,0.3093141912873232,False,False,False,False,1726820.0,1411335.0911804314,False,False,False,False,33019.897390079226,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,,,,,,,,,,,,,,,,,,,,,86.64166666666667,77.2690223746559,69.75168910513193,64.43979867465067,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.630930452932907,80.51876125720474,1.098617501051378,1.0,86.94,86.28,0.0,0.0,0.0,0.0,0.0,51.03888048445498,5.740131038591009,False,True,False,False,False,5.719375110299332,0,0.9512803187399518,0.7464759197558188,False,False,False,False,0.22234715769044777,0.2658306744888855,False,False,False,False,1694560.0,1415726.175038099,False,False,False,False,33008.116035194274,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,,,,,,,,,,,,,,,,,,,,,87.54897962151851,77.33990862917366,69.81539484158358,64.50005440900311,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552187134993147,80.60760689872865,1.4773264844722274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88606077043438,4.82978204300062,False,True,False,False,False,7.873436993824249,0,0.9571491441410137,0.7436823940888978,False,False,False,False,0.2584442413430667,0.2621374579159761,False,False,False,False,1721889.0,1420472.8855026246,False,False,False,False,32920.067724571105,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,,,,,,,,,,,,,,,,,,,,,88.32527555021663,77.43215931328521,69.89582235031773,64.57533426353642,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5081628303607,80.73386792415167,1.6640996931545138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40370708003684,4.82978204300062,False,True,False,False,False,8.95839350592762,0,0.9633953855438462,0.7372916763381454,False,False,False,False,0.2780260555637095,0.2700817567398428,False,False,False,False,1754703.0,1425654.7477428939,False,False,False,False,32918.42326372504,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,,,,,,,,,,,,,,,,,,,,,89.02415738823773,77.5257825414435,69.9747499453562,64.64831342526179,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479014592141759,80.87673130751296,1.854032056614062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03379677078974,4.82978204300062,False,True,True,False,False,10.073416334877646,0,0.9651079220086705,0.7373936429184146,False,False,False,False,0.3085960307011232,0.289338893720483,False,False,False,False,1784986.0,1431225.7749096707,False,False,False,False,32877.56398831845,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,,,,,,,,,,,,,,,,,,,,,89.39667616138937,77.59119750095776,70.0295622958573,64.69886761367859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462484846908422,80.96879663368011,1.9114384129100592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.547631134435406,4.82978204300062,False,True,True,False,True,10.440895699568681,0,0.9649269311064715,0.7389004871259565,False,False,False,False,0.3185244560371001,0.3039316748787916,False,False,False,False,1805713.0,1437031.7783994433,False,False,False,False,32689.183151290254,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,,,,,,,,,,,,,,,,,,,,,89.57942103729938,77.67849364753634,70.10542560275377,64.76974289925084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41344372585274,81.05205021184032,1.7720604986336244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39295668204852,4.82978204300062,False,True,True,False,True,9.445963713216322,0,0.9591406810658144,0.7447507928791348,False,False,False,False,0.2904934306390958,0.29721255275894365,False,False,False,False,1775200.0,1442274.696563793,False,False,False,False,32655.443877626836,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,,,,,,,,,,,,,,,89.84148851174082,77.82365649349414,70.23149619902493,64.88746053589806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3741516514678285,81.19060095602057,1.7350457613961594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.275792424794801,0,0.9616976986238,0.7418757950734355,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1724752.0,1446654.1896403234,False,False,False,False,32931.29746091944,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,,,,,,,,,,,,,,,89.74378773076062,77.91690876030141,70.31741835883072,64.96930198261715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329135882322167,81.23970756774852,1.4852862841249965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.501045936035414,0,0.9561041580708748,0.7458167148030986,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1687094.0,1450381.938638148,False,False,False,False,33004.57967082767,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,,,,,,,,,,,,,,,89.68948377131625,77.94027032737,70.33976007432892,64.99083739508772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053307316781678,81.24701237186066,1.3917593344824448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.375993271953519,0,0.9509767784740139,0.750529856247696,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1676779.0,1453891.9705972462,False,False,False,False,32652.80324182259,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,,,,,,,,,,,,,,,,89.84812596328523,78.02143784614243,70.41010760304177,65.05644125549836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774633425861378,81.32954625202592,2.097638259248608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.565451076470051,0,0.9546426945835227,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1704620.0,1457779.2268670562,False,False,False,False,32578.201641174175,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,,,,,,,,,,,,,,,,,90.91374654310493,78.2675184696877,70.60574398977418,65.23287447937722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5455321762987415,83.12837268152222,2.7668107562970676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.7009192782584,0,0.9602795391622755,0.7429668661248544,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1769162.0,1462606.86676059,False,False,False,False,33073.76440642729,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,,,,,,,,,,,,,,,,,91.19701199809144,78.36602616427776,70.68614506342807,65.30609624154557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43587667376656,83.22740462244379,2.635915341538989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.682822215432445,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1741274.0,1466927.2874309686,False,False,False,False,32993.36495826563,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,,,,,,,,,,,,,,,,,91.30180513014648,78.41357107551565,70.72564919944807,65.34231310620291,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398354037960639,83.26749579977144,2.442391882852951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.508291286561736,0,0.9556769340974212,0.7486121060171916,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1727094.0,1470960.8798738993,False,False,False,False,32701.684881393292,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,,,,,,,,,,,,,,,,,91.41178289326798,78.4742818675322,70.77667806888473,65.38929336786778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437444273980924,83.31454895996578,2.415906629609723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.532124161924447,0,0.9486524632031722,0.755292694401505,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1745801.0,1475221.9670076373,False,False,False,False,32484.71302276704,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,,,,,,,,,,,,,,,,,91.42308920378781,78.52145241282642,70.81856440990875,65.42863094285703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434147537846345,83.32384652893651,1.8946490614842963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.574262390166375,0,0.9405574959400234,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1728836.0,1479153.9675191469,False,False,False,False,32244.097316987703,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,,,,,,,,,,,,,,,,,,,,,91.487418445621,78.57830966212238,70.86754426528253,65.47412675165656,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467472303639408,83.36251762597988,2.237838691439836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57787224844898,4.854841229926606,False,False,True,False,False,10.1746496438175,0,0.9400022378874343,0.7599641938010515,False,False,False,False,0.27413858305912503,0.2758047201334261,False,False,False,False,1747592.0,1483315.7974800903,False,False,False,False,32034.979529127428,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,,,,,,,,,,,,,,,,,,,,,91.48444706098395,78.67972753232922,70.95906437637208,65.56054180893545,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477749079595823,83.395783801374,1.7127391603011068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45341222951498,8.524559636444252,False,True,True,False,False,7.333436607927879,0,0.931999110518123,0.7630197909717585,False,False,False,False,0.24733972292071002,0.26157222152706805,False,False,False,False,1709643.0,1486824.7463563678,False,False,False,False,32126.669768985917,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,,,,,,,,,,,,,,,,,,,,,91.48548428557665,78.73220391528912,71.00657954684635,65.60545430674416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485124946284686,83.4186160398402,1.8073931177491134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98363767788099,7.000733039190045,False,True,False,False,False,7.791962351571534,0,0.9337391032929792,0.769870465743651,False,False,False,False,0.24188762352514145,0.25172992252610477,False,False,False,False,1729418.0,1490585.882071773,False,False,False,False,31935.171012877607,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0,,,,,,,,,,,,,,,,,,,,,91.50276179130235,78.79968644205013,71.06731211271703,65.66273461180494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497640514558676,83.45660962630936,1.9239844415488465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81032011622803,6.609470110053067,False,True,False,False,False,8.377804351538426,0,0.9315199714852189,0.7719931386308445,False,False,False,False,0.24209986050527732,0.24691489151569104,False,False,False,False,1754400.0,1494676.0234350013,False,False,False,False,31827.36991190276,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.91,95.195,95.91,20970.0,,,,,,,,,,,,,,,,,,,,,91.65751772283807,78.87216540909324,71.12730952364059,65.71758761927046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588420926048093,83.54676195784592,2.694442868562686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.862574249856365,6.609470110053067,False,False,True,False,True,12.016832711585977,0,0.9360283530845054,0.7775390408683127,False,False,False,False,0.3327902943679924,0.28985259294184174,False,False,False,False,1775370.0,1499027.8680329083,False,False,False,False,31659.03859543915,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.355,97.81,97.995,57801.0,,,,,,,,,,,,,,,,,,,,,92.25119486603833,79.09662889235948,71.30708083845244,65.87968913662036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709926198232224,83.86650337558794,2.9997278152075744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21195705535784,5.0517957752635425,True,False,True,False,True,13.885813849283657,0,0.9364656690140843,0.7791813380281685,False,False,False,False,0.34282825206540546,0.3163404225036236,False,False,False,False,1833171.0,1504208.3817068166,False,False,False,False,32064.34032264164,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.655,97.77,98.61,44823.0,,,,,,,,,,,,,,,,,,,,,92.66038136591933,79.26973279107725,71.44634657390559,66.00540911251548,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8077446698854835,84.09806839828494,3.0184488982150386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5628017316202,8.090130814079956,True,False,True,False,True,14.426821943373291,0,0.9367911023015085,0.7785045699812791,False,False,False,False,0.342828252033858,0.3295843372687408,False,False,False,False,1877994.0,1510003.5075718272,False,False,False,False,32262.14899980999,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.305,99.24,99.825,33849.0,,,,,,,,,,,,,,,,,,,,,93.00446329234242,79.40815357782559,71.55616766784192,66.1039190704127,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.939281240339798,84.28978655679465,3.1452376747303026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67132315631424,10.906700765040803,True,False,True,False,True,15.488848003698024,0,0.939782670986797,0.7801802993233259,False,False,False,False,0.34282825214761187,0.3362062947081763,False,False,False,False,1911843.0,1516233.5772218765,False,False,False,False,32286.75134089821,False,False,False,False
2025-08-08 17:00:00+00:00,101.495,102.03,100.3,100.7,37734.0,,,,,,,,,,,,,,,,,,,,,93.41317286309146,79.5693823681715,71.68284150463118,66.21701323149408,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.074047463086955,86.16496592676714,2.8645837822711306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34664384241688,13.35822533499487,True,False,True,False,True,16.245853503552205,0,0.9457405095178636,0.7702569494644143,False,False,False,False,0.3428282522143311,0.3395172734612537,False,False,False,False,1949577.0,1522952.079900607,False,False,False,False,32371.204808481183,False,False,False,False
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.44,55537.0,,,,,,,,,,,,,,,,,,,,,93.68260610385,79.76169335362849,71.84377561097355,66.36438106121878,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113878503773126,86.2167399179144,2.1946669389593136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68872939956557,13.35822533499487,True,False,True,False,False,12.03677579855827,0,0.9395383082853306,0.7831218329074445,False,False,False,False,0.2574282903970027,0.2984727819291282,False,False,False,False,1894040.0,1528705.3809874193,False,False,False,False,32730.364423853567,False,False,False,False
2025-08-12 17:00:00+00:00,96.03,96.46,95.735,96.385,39561.0,,,,,,,,,,,,,,,,,,,,,93.80167352947169,79.8878975576461,71.95239032872702,66.46488422130648,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118966571170229,86.27669920412802,1.9746760709088125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81608129042483,18.38340261778137,True,False,True,False,False,10.730846393384812,0,0.9305576561588487,0.7900525030788836,False,False,False,False,0.2348312307953113,0.26665200636221975,False,False,False,False,1854479.0,1533756.13477056,False,False,False,False,32836.26575061553,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,94.72,95.125,26980.0,,,,,,,,,,,,,,,,,,,,,93.84522041863923,79.96764138792408,72.02287192431517,66.53074192764726,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123508055306865,86.305679273033,1.7213441711742925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.610355036427094,14.53358404112032,False,False,True,False,False,9.191357959019054,0,0.9309770500313641,0.7891025502368535,False,False,False,False,0.21683020067752803,0.24174110351987388,False,False,False,False,1827499.0,1538310.2877198537,False,False,False,False,32745.47093277653,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,94.33,93.51,94.29,26209.0,,,,,,,,,,,,,,,,,,,,,93.85107162980223,80.03853125601502,72.087557941507,66.59187743261647,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0659580677445115,86.31699548818901,1.5738394209332205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77424823604381,11.031939674083105,False,True,True,False,False,8.181280279375507,0,0.9253769815697895,0.7902650685225752,False,False,False,False,0.18633228394213885,0.21403669373100637,False,False,False,False,1801290.0,1542387.4925614065,False,False,False,False,32644.13029815984,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,93.82,94.32,18742.0,,,,,,,,,,,,,,,,,,,,,93.85894362300958,80.08946398595982,72.13397700239352,66.63572774212928,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.996818945747199,86.33247784551756,1.5985214275735622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26243711981823,8.695057969300002,False,True,False,False,False,8.210656987940812,0,0.926462347514979,0.7917367127893439,False,False,False,False,0.19191016957875012,0.20297343165487824,False,False,False,False,1820032.0,1546692.0585682064,False,False,False,False,32428.593394312396,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,93.46,92.315,93.35,31012.0,,,,,,,,,,,,,,,,,,,,,93.83189844030659,80.16591881356624,72.20624636961351,66.70486542244322,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.963784135712141,86.33697780580144,1.412837867735442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28535023999051,5.830329766798961,False,True,False,True,False,7.020911733699407,0,0.9204474561686563,0.7958266107346451,False,False,False,False,0.16490660161068343,0.18394001663278084,False,False,False,False,1789020.0,1550449.080915986,False,False,False,False,32406.630706028485,False,False,False,False
2025-08-19 17:00:00+00:00,91.665,91.745,90.945,91.02,19451.0,,,,,,,,,,,,,,,,,,,,91.23666666666666,93.77912842101007,80.20675502779152,72.24741516995921,66.74508543236077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.944345142877212,87.24302708143458,0.763897505012671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677293540859075,1.4531891099974104,False,True,False,True,False,4.243768609252719,0,0.9086984398375717,0.7991023723017733,False,False,False,False,0.1331690375912835,0.15855452711203216,False,False,False,False,1769569.0,1553846.2889638003,False,False,False,False,32205.76821446215,False,False,False,False
2025-08-20 17:00:00+00:00,93.23,93.4,92.875,93.24,39187.0,,,,,,,,,,,,,,,,,,,,92.52980157918073,93.7552231281491,80.30239131120902,72.33821418996708,66.8320859180168,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927035557755695,87.3425839345172,1.196950173456658,0.0,0.0,0.0,0.0,1.0,93.94,91.745,0.0,44.23537196349223,1.4531891099974104,False,True,False,True,False,6.4987509141895075,0,0.9167875426621157,0.7938139931740608,False,False,False,False,0.17007994423637318,0.16431723567420267,False,False,False,False,1808756.0,1557798.3775069972,False,False,False,False,32314.004366175915,False,False,False,False
2025-08-21 17:00:00+00:00,94.23,94.45,93.94,94.325,22728.0,,,,,,,,,,,,,,,,,,,,93.00704649362142,93.76600364484538,80.36175960673063,72.39319425480933,66.88431603700153,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.877485991225006,87.40064352487201,1.4196568657676256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132389026722734,1.4531891099974104,False,True,False,True,False,7.570465871471853,0,0.9180159999999997,0.7953919999999993,False,False,False,False,0.19206672747550968,0.17819198157485616,False,False,False,False,1831484.0,1562041.5654526253,False,False,False,False,32165.384143444506,False,False,False,False
2025-08-22 17:00:00+00:00,95.69,96.1,95.23,95.53,13662.0,,,,,,,,,,,,,,,,,,,,93.38270599191817,93.79054330583807,80.40073271590754,72.42819251276265,66.91719732391903,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.890436140943898,87.45256408667875,1.6516800711689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97757611037495,1.4531891099974104,False,True,False,False,True,8.745172878745397,0,0.924625577877671,0.7905579582010689,False,False,False,False,0.2229425079443352,0.2005672447595957,False,False,False,False,1845146.0,1566430.7814921194,False,False,False,False,31878.509970677922,False,False,False,False
2025-08-25 17:00:00+00:00,95.45,95.905,95.355,95.52,17379.0,,,,,,,,,,,,,,,,,,,,93.72448624196001,93.82039465063197,80.44993603727268,72.4725095527995,66.95887722779611,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.749465332639827,87.5093893453512,1.6866341985059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858272058899004,1.4531891099974104,False,True,False,False,True,8.732820175837894,0,0.9191122916755919,0.7939676963283486,False,False,False,False,0.22220271486952317,0.21138497981455945,False,False,False,False,1827767.0,1570482.505810071,False,False,False,False,31653.711366481362,False,False,False,False
2025-08-26 17:00:00+00:00,96.815,97.0,96.3,96.65,31725.0,,,,,,,,,,,,,,,,,,,,94.36842321621846,93.9034157586396,80.54514895162679,72.55665096967704,67.03744759214041,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594437368136749,87.63185469265565,1.9628399703273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63911710008083,-3.387635426560429,False,True,True,False,True,9.841047050616453,0,0.9270640423790859,0.7860803652181397,False,False,False,False,0.24366562676730127,0.22752530329093035,False,False,False,False,1859492.0,1574963.2731618527,False,False,False,False,31654.816616613432,False,False,False,False
2025-08-27 17:00:00+00:00,96.21,96.735,96.01,96.59,23529.0,,,,,,,,,,,,,,,,,,,,94.65984325513983,93.95754351045866,80.61415466884321,72.61814983081132,67.09505009438912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33769050208674,87.70655557172114,2.047966406087592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.374729563789856,-1.4608358368555585,False,False,True,False,True,9.764242031187301,0,0.9258585989742255,0.7871626739379767,False,False,False,False,0.2355312229859489,0.2315282631384396,False,False,False,False,1835963.0,1579009.7805546923,False,False,False,False,31528.834963642683,False,False,False,False
2025-08-28 17:00:00+00:00,97.36,97.85,97.03,97.165,24359.0,,,,,,,,,,,,,,,,,,,,95.00089590494045,94.03069126438004,80.6890070187339,72.68388659176152,67.15627542956231,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.155105069085109,87.79654716873023,2.254684941897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3644974669549,0.725737652656143,True,False,True,False,True,10.336684793714877,0,0.9249067568739697,0.785237227860178,False,False,False,False,0.2584253933564321,0.24497682824743586,False,False,False,False,1860322.0,1583371.2103135341,False,False,False,False,31417.67473164822,False,False,False,False
2025-08-29 17:00:00+00:00,100.455,100.71,99.615,100.41,34538.0,,,,,,,,,,,,,,,,,,,,95.80034181828346,94.21512739020442,80.81225305550653,72.78737261524165,67.25094971146129,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.014700658626995,87.99133382847646,3.093298162800176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27542442106073,5.5370778791851905,True,False,True,False,True,13.447081521260024,0,0.9242671359285803,0.7793896733765391,False,False,False,False,0.31927835975234525,0.28212759399989057,False,False,False,False,1894860.0,1588200.4938745645,False,False,False,False,31466.051867591657,False,False,False,False
2025-09-01 17:00:00+00:00,100.41,100.41,100.41,100.41,0.0,,,,,,,,,,,,,,,,,,,,95.80034181828346,94.21512739020442,80.81225305550653,72.78737261524165,67.25094971146129,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.933868559935437,87.99133382847646,3.1568584415864054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54937572379794,8.689432407674566,True,False,True,False,True,13.447081521260024,0,0.9261175451888728,0.7865136919580034,False,False,False,False,0.32505974975315416,0.30359367187652236,False,False,False,False,1894860.0,1592954.9048222457,False,False,False,False,30978.20610220264,False,False,False,False
