date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_2,aVWAP_OB_bear_306,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,3.59,3.965,3.59,3.94,16961.0,,,,,,,,,,,,,,,,,,,,,4.873812010014836,3.654840194131079,4.151342529888802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884952059736228,3.7673087371039005,0.2508242053071253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24037077049007,11.646132740853275,True,False,True,False,True,3.736430807272665,0,0.8317435082140964,0.8963963963963961,False,False,False,False,-0.023373367344257167,-0.06767008004665247,False,False,False,False,-159376.0,-163345.63970547877,False,False,False,False,4884.047317230522,False,False,False,False
2025-05-16 17:00:00+00:00,4.03,4.15,4.02,4.13,5977.0,,,,,,,,,,,,,,,,,,,,,4.871007471171319,3.663151594096963,4.151017079532203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890869072662593,3.7831829330678683,0.5032994579856723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98702239216759,15.900598230328896,True,False,True,False,True,6.381549011313549,0,0.8560506195623515,0.8868969153704188,False,False,False,False,0.06382039548111028,-0.0019248422827710943,False,False,False,False,-153399.0,-163191.42823717676,False,False,False,False,4900.992320064157,False,False,False,True
2025-05-19 17:00:00+00:00,4.045,4.11,4.04,4.1,2638.0,,,,,,,,,,,,,,,,,,,,,4.869749502101876,3.6665857723992845,4.150828249925967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6833003178137245,3.7876122838126767,0.4571748439790474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44302755186945,18.079460715924895,True,False,True,False,True,5.897760454728566,0,0.8580458256518304,0.8838556755333155,False,False,False,False,0.06097673233481217,0.029525945026020538,False,False,False,False,-156037.0,-163080.50686915853,False,False,False,False,4865.9071678151,False,False,False,False
2025-05-20 17:00:00+00:00,4.08,4.1,4.03,4.04,2125.0,,,,,,,,,,,,,,,,,,,,,4.868704820479084,3.6691371491654663,4.1506171108191685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769320564200084,3.790600171385001,0.36842667775842025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61256784297454,18.34921833992952,True,False,True,False,True,4.928070517955028,0,0.8549236440231701,0.8870458135860978,False,False,False,False,0.05813405379665143,0.04382999941133599,False,False,False,False,-158162.0,-163004.25094870647,False,False,False,False,4823.412483042774,False,False,False,False
2025-05-21 17:00:00+00:00,4.0,4.0,3.89,3.91,4182.0,,,,,,,,,,,,,,,,,,,,,4.866345637494843,3.672494656723614,4.149662480857792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704059547350073,3.792545215120384,0.17519949524619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74237612003907,18.34921833992952,True,False,True,False,False,2.864580538201963,0,0.8469468675654243,0.8987575997885273,False,False,False,False,0.024081892273854162,0.03395594584259508,False,False,False,False,-162344.0,-162994.0144998893,False,False,False,False,4813.468103460715,False,False,False,False
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.905,2332.0,,,,,,,,,,,,,,,,,,,,,4.865007162863603,3.674189362896266,4.149084907865128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664663479168634,3.7937213255189954,0.16742107542931733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71562118008009,18.34921833992952,True,False,True,False,False,2.785766469715764,0,0.8403606470432246,0.9042694245558204,False,False,False,False,0.016288979289278638,0.025122462565936858,False,False,False,False,-164676.0,-163020.09179446468,False,False,False,False,4774.995729763649,False,False,False,False
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.675,6671.0,,,,,,,,,,,,,,,,,,,,,4.860285257058169,3.6744026804544525,4.145862921102748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590161039195005,3.78877665505559,-0.17264624396718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74413052651188,22.0436260472933,True,False,True,False,False,0.0,0,0.8337723919915699,0.9146469968387774,False,False,False,False,-0.048191791564390504,-0.011534664499226823,False,False,False,False,-171347.0,-163149.19114648848,False,False,False,False,4804.391144806073,False,False,False,False
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,4.860285257058169,3.6744026804544525,4.145862921102748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525786894666102,3.78877665505559,-0.17434932659015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76313675746641,18.31739231129815,True,False,True,False,False,0.0,0,0.828145783453046,0.9268422452779994,False,False,False,False,-0.05245149331805139,-0.03199307890863911,False,False,False,False,-171347.0,-163276.2889581708,False,False,False,False,4729.904460390474,False,False,False,False
2025-05-27 17:00:00+00:00,3.755,3.755,3.675,3.68,1809.0,,,,,,,,,,,,,,,,,,,,,4.859031178895108,3.674556660174294,4.1450313500138645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440805094883055,3.7881147087463343,-0.16785899767752113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19863497635853,15.87021690729999,True,False,True,False,False,0.0,0,0.8225165562913908,0.92,False,False,False,False,-0.04109609373412355,-0.03654458632138133,False,False,False,False,-169538.0,-163373.369749517,False,False,False,False,4684.6191199193045,False,False,False,False
2025-05-28 17:00:00+00:00,3.65,3.675,3.615,3.62,2196.0,,,,,,,,,,,,,,,,,,,,,4.857424856520964,3.6743134248513516,4.143874341235909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379676557081418,3.7866605315520196,-0.2612366474394802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22739902620257,12.964330156272197,True,False,True,False,False,0.0,0,0.8182060154378493,0.9291988288528078,False,False,False,False,-0.06097676076644312,-0.048760673543912225,False,False,False,False,-171734.0,-163502.99192394307,False,False,False,False,4646.035877750013,False,False,False,False
2025-05-29 17:00:00+00:00,3.665,3.71,3.665,3.69,1412.0,,,,,,,,,,,,,,,,,,,,,4.856437859042488,3.674371056457076,4.143208675752302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304261178679882,3.7862155135109283,-0.1526198087038583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69348563465989,12.216154346123027,True,False,True,False,False,0.0,0,0.8163319946452476,0.932797858099063,False,False,False,False,-0.048901616347622606,-0.048831144945767416,False,False,False,False,-170322.0,-163608.7129793858,False,False,False,False,4595.895786622105,False,False,False,False
2025-05-30 17:00:00+00:00,3.59,3.66,3.57,3.605,2703.0,,,,,,,,,,,,,,,,,,,,,4.854429380966053,3.6738814798125543,4.141725938004174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6227192837116245,3.7590185319467277,-0.24733220244718213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46631187217931,9.773663263523822,True,False,False,False,False,0.0,0,0.8125167156993848,0.9334046536507085,False,False,False,False,-0.06951089026748565,-0.05917101760662653,False,False,False,False,-173025.0,-163754.70192544183,False,False,False,False,4566.548565124088,False,False,False,False
2025-06-02 17:00:00+00:00,3.655,3.72,3.65,3.68,2187.0,,,,,,,,,,,,,,,,,,,,,4.852902496372348,3.673940814350449,4.140693680623269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614651259797931,3.7605642193735354,-0.131073056614284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6127706131747,9.504670738089054,True,False,True,False,False,0.0,0,0.8112094395280237,0.9353714132475194,False,False,False,False,-0.04961149037331381,-0.054391253989970176,False,False,False,False,-170838.0,-163864.52050024117,False,False,False,False,4529.656339308211,False,False,False,False
2025-06-03 17:00:00+00:00,3.8,3.82,3.77,3.8,4706.0,,,,,,,,,,,,,,,,,,,,,4.849947472405524,3.675576510238183,4.139034679362175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022768586077559,3.7669122445491166,0.05493778314406779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98487276607068,9.504670738089054,True,False,True,False,False,1.3015988024647882,0,0.8206933911159263,0.9265980498374863,False,False,False,False,-0.01841411154060843,-0.0364026827652893,False,False,False,False,-166132.0,-163899.67522116765,False,False,False,False,4532.390349551494,False,False,False,False
2025-06-04 17:00:00+00:00,3.87,3.875,3.815,3.83,1741.0,,,,,,,,,,,,,,,,,,,,,4.84890324165603,3.6763832641454663,4.138502143973549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890118614875132,3.7690113408968102,0.10354402532602101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09186559702947,9.504670738089054,True,False,True,False,True,1.7683344377388117,0,0.8258746948738811,0.9186330349877948,False,False,False,False,-0.0042489665890544535,-0.020325824677171877,False,False,False,False,-164391.0,-163907.29265959916,False,False,False,False,4489.112979791005,False,False,False,False
2025-06-05 17:00:00+00:00,3.8,3.8,3.685,3.71,3467.0,,,,,,,,,,,,,,,,,,,,,4.846607597229827,3.676918203097235,4.1370644602114695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660622478742783,3.769105291206533,-0.10441482615823562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43532365737966,9.504670738089054,True,False,True,False,True,0.0,0,0.8183052688756111,0.9250407387289515,False,False,False,False,-0.03329557285412046,-0.026810698765646165,False,False,False,False,-167858.0,-163968.54393619453,False,False,False,False,4473.266266926028,False,False,False,False
2025-06-06 17:00:00+00:00,3.74,3.76,3.675,3.68,4439.0,,,,,,,,,,,,,,,,,,,,,4.843612116153696,3.6772618545484286,4.135118366090663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439230453651432,3.7684377333046335,-0.16259236312604447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.628563967169356,9.501355631153054,False,False,True,False,False,0.0,0,0.8210211841390549,0.9193373166757195,False,False,False,False,-0.0403867631378693,-0.033598730951757735,False,False,False,False,-172297.0,-164097.66728602097,False,False,False,False,4472.735006973687,False,False,False,False
2025-06-09 17:00:00+00:00,3.805,3.905,3.805,3.82,6366.0,,,,,,,,,,,,,,,,,,,,,4.8398622039090835,3.6801261255891533,4.13324568637572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185211385962809,3.773415261876214,0.08984154098306989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34126979721525,9.501355631153054,False,False,True,False,False,1.5887159887789117,0,0.8244480344641893,0.9079159935379643,False,False,False,False,-0.0014163240622149394,-0.017507527506986337,False,False,False,False,-165931.0,-164126.0910490284,False,False,False,False,4502.087952602002,False,False,False,False
2025-06-10 17:00:00+00:00,3.79,3.81,3.765,3.805,2301.0,,,,,,,,,,,,,,,,,,,,,4.8384460411797745,3.680827490639124,4.132458982810581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013598894394635,3.7742490834212603,0.061335015477844396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07821296572893,9.501355631153054,False,False,True,False,False,1.3423582942934118,0,0.8258639308855292,0.9109071274298055,False,False,False,False,-0.020539381771422248,-0.019023454639204292,False,False,False,False,-168232.0,-164189.7485521442,False,False,False,False,4467.962557988017,False,False,False,False
2025-06-11 17:00:00+00:00,3.825,3.945,3.805,3.925,8987.0,,,,,,,,,,,,,,,,,,,,,4.833468445964405,3.6858087117378346,4.130301850574436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.480319413243678,3.7817465390059577,0.2982462441537129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78864760770541,9.501355631153054,True,False,True,False,True,3.226989664488695,0,0.8308230231307154,0.9029047875201721,False,False,False,False,0.004248938262363841,-0.007387258188420226,False,False,False,False,-159245.0,-164113.0857838939,False,False,False,False,4538.025153988202,False,False,False,False
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.94,7192.0,,,,,,,,,,,,,,,,,,,,,4.829787931676291,3.6908038321254204,4.129054027081665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46584324394364707,3.7898698526718784,0.32227610742441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8530487902663,5.680150610113834,True,False,True,False,True,3.4604637396555162,0,0.836241610738255,0.8998657718120806,False,False,False,False,0.029042482047211528,0.010827611929395652,False,False,False,False,-152053.0,-163926.107709725,False,False,False,False,4579.172050825594,False,False,False,False
2025-06-13 17:00:00+00:00,3.87,3.88,3.81,3.835,5166.0,,,,,,,,,,,,,,,,,,,,,4.826823152949977,3.6927881972116205,4.127592105168141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4521320065549039,3.7888314400566196,0.10211300963886509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.083041816986295,5.680150610113834,True,False,True,False,True,1.6788038792432083,0,0.8351206434316354,0.9034852546916889,False,False,False,False,-0.0042489665890544535,0.003289322670170599,False,False,False,False,-157219.0,-163822.12154368276,False,False,False,False,4588.270158564732,False,False,False,False
2025-06-16 17:00:00+00:00,3.9,3.94,3.895,3.925,4438.0,,,,,,,,,,,,,,,,,,,,,4.82449173819674,3.6953269660554517,4.126688858278265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4433719383042729,3.7920708422393763,0.29981409799868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.723661281007395,5.680150610113834,True,False,True,False,True,3.106676997491487,0,0.8432271991365354,0.8982730706961685,False,False,False,False,0.016288979289278638,0.009789150979724619,False,False,False,False,-152781.0,-163650.94136471092,False,False,False,False,4585.940388664503,False,False,False,False
2025-06-17 17:00:00+00:00,3.88,3.9,3.85,3.85,4503.0,,,,,,,,,,,,,,,,,,,,,4.821999633096434,3.6972477076020485,4.125545959929705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351821405980579,3.79337561078467,0.13011652807606663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05048672227011,5.680150610113834,False,False,True,False,False,1.8343228129452314,0,0.8430154012429072,0.8894893272088625,False,False,False,False,0.004248938262363841,0.00701904462104423,False,False,False,False,-157284.0,-163552.22909549056,False,False,False,False,4584.654491165828,False,False,False,False
2025-06-18 17:00:00+00:00,3.86,3.89,3.845,3.855,2452.0,,,,,,,,,,,,,,,,,,,,,4.820643347111697,3.6982553780601872,4.12491987808381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287311049601751,3.794079736396882,0.14209434048125982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051095197751415,5.680150610113834,False,False,True,False,False,1.9153123509372278,0,0.8396533044420368,0.8930119176598049,False,False,False,False,0.002124452461135177,0.004571748541089704,False,False,False,False,-154832.0,-163417.03174517286,False,False,False,False,4551.59008045008,False,False,False,False
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,4.820643347111697,3.6982553780601872,4.12491987808381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4240883173360393,3.794079736396882,0.14364994533637632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.384834181405616,5.680150610113834,False,False,True,False,False,1.9153123509372278,0,0.8360922659430121,0.8957937584803255,False,False,False,False,-0.0014163240622149394,0.0015777122394373822,False,False,False,False,-154832.0,-163283.93047780584,False,False,False,False,4481.022792381086,False,False,False,False
2025-06-20 17:00:00+00:00,3.785,3.805,3.74,3.785,3766.0,,,,,,,,,,,,,,,,,,,,,4.818379788222587,3.698979308242709,4.123647422158962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41926574599623334,3.7841452633133663,0.0020386513680073137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.740918145377236,8.00248673512867,False,True,True,False,False,0.6939111150268431,0,0.8355868036776636,0.8964305029745807,False,False,False,False,-0.024790498065373888,-0.011606392912968253,False,False,False,False,-158598.0,-163211.2803928786,False,False,False,False,4469.937167693008,False,False,False,False
2025-06-23 17:00:00+00:00,3.775,3.835,3.77,3.815,1075.0,,,,,,,,,,,,,,,,,,,,,4.8177540137771935,3.699262361353244,4.123317162187656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41672092979996295,3.78456314443215,0.07303894139048955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9171071196579,7.0527620184612445,False,True,True,False,False,1.2063729684526692,0,0.8375101050929668,0.8927512799784424,False,False,False,False,-0.0162890076229743,-0.013947700267971276,False,False,False,False,-157523.0,-163123.08999919056,False,False,False,False,4417.302482922573,False,False,False,False
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.92,2500.0,,,,,,,,,,,,,,,,,,,,,4.816471684555276,3.7006338495960556,4.122837799903828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41461044345244386,3.789314078316977,0.31520171222607596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.243755630375084,7.0527620184612445,False,True,True,False,True,2.980278733364589,0,0.837882096069869,0.8981986899563318,False,False,False,False,0.019122487186125265,0.0025873934590769946,False,False,False,False,-155023.0,-162997.50720850544,False,False,False,False,4387.576863032301,False,False,False,False
2025-06-25 17:00:00+00:00,4.02,4.095,4.0,4.085,2472.0,,,,,,,,,,,,,,,,,,,,,4.815398801276368,3.7027798633506874,4.122687970782998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188969535072677,3.796380249815133,0.6889994013285643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98145194298469,5.5588073802120235,False,False,True,False,True,5.653321588763504,0,0.8358695652173914,0.8899456521739131,False,False,False,False,0.05316159596546204,0.027874494712269517,False,False,False,False,-152551.0,-162835.54585643558,False,False,False,False,4357.877996938777,False,False,False,False
2025-06-26 17:00:00+00:00,4.03,4.05,4.005,4.01,1003.0,,,,,,,,,,,,,,,,,,,,,4.814942305898579,3.7035506484993674,4.1225903323629645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42254804087447756,3.7982896653477396,0.5010325789562731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62431478462226,6.122074826720571,True,False,True,False,True,4.2883762712474365,0,0.8415733406173176,0.8874624419557496,False,False,False,False,0.04748198691318601,0.03767824081272776,False,False,False,False,-153554.0,-162691.64592067688,False,False,False,False,4305.864384583137,False,False,False,False
2025-06-27 17:00:00+00:00,4.015,4.035,3.96,4.035,2403.0,,,,,,,,,,,,,,,,,,,,,4.813834708279817,3.7053150629790528,4.122330222255549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249570725538355,3.8020125042184456,0.5482612499690509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.549967418976884,7.084310743073232,True,False,True,False,True,4.693086051902267,0,0.8378378378378378,0.8875238875238876,False,False,False,False,0.03896819470941152,0.038323217761069645,False,False,False,False,-151151.0,-162512.72117772067,False,False,False,False,4276.362611178747,False,False,False,False
2025-06-30 17:00:00+00:00,4.005,4.035,3.98,3.99,2541.0,,,,,,,,,,,,,,,,,,,,,4.812654706659529,3.7071084086286814,4.122036170692292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42647104186516804,3.805223219330431,0.43326923174302606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614672624180685,7.084310743073232,False,False,True,False,True,3.864040594530085,0,0.8383233532934132,0.8854109961894392,False,False,False,False,0.04180543728880461,0.04006432752493713,False,False,False,False,-153692.0,-162375.9658106242,False,False,False,False,4249.4577644938045,False,False,False,False
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.065,1319.0,,,,,,,,,,4.075,,,,,,,,,,,4.812098799148988,3.7082604143668063,4.121976745522568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42575211668866336,3.8174153652064224,0.5815229686212632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655908619291004,7.438370751768893,True,False,True,False,True,5.100708659123317,0,0.8384279475982532,0.8889192139737989,False,False,False,False,0.06239843792634518,0.05123138272564116,False,False,False,False,-152373.0,-162220.88106937424,False,False,False,False,4204.024310780723,False,False,False,False
2025-07-02 17:00:00+00:00,4.04,4.05,4.01,4.02,1794.0,,,,,,,,,,4.047145840025698,,,,,,,,,,,4.811294549640178,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252593485316059,3.8179420309205048,0.47514056957757284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745122975977,7.438370751768893,False,False,True,False,True,4.257126377392467,0,0.8326463314097279,0.8994229183841713,False,False,False,False,0.048191763172374266,0.049711572949007715,False,False,False,False,-154167.0,-162096.01469620565,False,False,False,False,4166.659592784123,False,False,False,False
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,4.047145840025698,,,,,,,,,,,4.811294549640178,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42786667536968126,3.8179420309205048,0.6592192973098311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93504634435672,8.034373704923283,True,False,True,False,True,5.583318178825742,0,0.8325991189427313,0.9006057268722467,False,False,False,False,0.06808783814466826,0.05889970554683799,False,False,False,False,-154167.0,-161973.08423579935,False,False,False,False,4102.060219252586,False,False,False,False
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,4.047145840025698,,,,,,,,,,,4.811294549640178,3.709610770303655,4.121813248703393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43172561773541,3.8179420309205048,0.6533269222220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7283285899432,9.000285957414903,True,False,True,False,True,5.583318178825742,0,0.836655592469546,0.8942414174972316,False,False,False,False,0.06808783814466826,0.06349377184575312,False,False,False,False,-154167.0,-161852.059674004,False,False,False,False,4038.4623863959564,False,False,False,False
2025-07-07 17:00:00+00:00,3.95,3.96,3.88,3.92,4666.0,,,,,,,,,3.9199999999999995,3.970881218665638,,,,,,,,,,,4.808927155278494,3.711906116942302,4.120916833734103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43140534021680804,3.814898345758718,0.24362622444233492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42446114573742,11.423285612965884,False,True,True,False,False,2.193063790960636,0,0.8396799116997792,0.8937637969094923,False,False,False,False,0.016997329967992348,0.040245550906872735,False,False,False,False,-158833.0,-161805.25254727525,False,False,False,False,4048.1916517231507,False,False,False,False
2025-07-08 17:00:00+00:00,3.99,4.05,3.98,4.035,3037.0,,,,,,,,4.0216666666666665,3.9600833008784453,3.9851411489151873,,,,,,,,,,,4.8075684736504725,3.71409024388734,4.120630721147349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43382127760278566,3.8190202376524782,0.4978542397481867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.788194023985724,10.863992598908325,False,True,True,False,False,4.136668601421505,0,0.8408219178082191,0.8873972602739726,False,False,False,False,0.0439338082569326,0.04208967958190267,False,False,False,False,-155796.0,-161712.08584111594,False,False,False,False,4032.514261773955,False,False,False,False
2025-07-09 17:00:00+00:00,4.04,4.1,4.035,4.095,1893.0,,,,,,,,4.042785327924273,3.9830816659719326,3.9987738348152226,,,,,,,,,,,4.8067830623045475,3.7156767896948235,4.120551866078454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376203875548029,3.8224458255073945,0.6228095907859719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.662898772435156,10.863992598908325,False,True,True,False,False,5.129682349881037,0,0.8494771601541001,0.8858007705008255,False,False,False,False,0.05884463366494341,0.05046715662342304,False,False,False,False,-153903.0,-161591.01474280408,False,False,False,False,3999.3434980255215,False,False,False,False
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,2405.0,,,,,,,,4.054987275619177,4.002504096880815,4.011698866393189,,,,,,,,,,,4.805792196373523,3.7176909623247587,4.120459668679946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44174834872766183,3.826399288668069,0.5740841183953722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.769865288762475,10.863992598908325,False,True,True,False,False,4.844257804956257,0,0.8565096952908587,0.88393351800554,False,False,False,False,0.06239843792634518,0.05643279727488411,False,False,False,False,-156308.0,-161509.1075374893,False,False,False,False,3974.624994180165,False,False,False,False
2025-07-11 17:00:00+00:00,4.015,4.03,4.01,4.025,1645.0,,,,,,,,4.048883444691907,4.004814109140652,4.012677267935636,,,,,,,,,,,4.805061660222469,3.718836107033451,4.120306274112262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44528118457144095,3.827928023399806,0.4425787197585395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.097175092951304,9.882982042958226,False,True,True,False,False,3.7941420315779872,0,0.8562708102108768,0.8840177580466149,False,False,False,False,0.04535294206911433,0.05089286967199922,False,False,False,False,-157953.0,-161453.97408729565,False,False,False,False,3938.506777216131,False,False,False,False
2025-07-14 17:00:00+00:00,3.885,3.9,3.815,3.84,4097.0,,,,,,,,3.9870957915933825,3.969451145052509,3.98104797979798,,,,,,,,,,3.8516666666666666,4.802854557772545,3.7200708136135185,4.119271423435891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44644567277413616,3.822174343312825,0.03992794145905708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50630164476768,4.6385928002889045,False,True,False,False,False,0.3908808926081555,0,0.8472757292239954,0.8885525591634561,False,False,False,False,-0.0007081687575174202,0.0250923504572409,False,False,False,False,-162050.0,-161463.21479912053,False,False,False,False,3940.964036484098,False,False,False,False
