date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_835,aVWAP_OB_bull_340,aVWAP_OB_bear_819,aVWAP_OB_bear_156,aVWAP_OB_bear_70,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,87.55,87.955,87.5,87.58,890.0,,,,,,88.72351254582406,89.9190124307844,90.32477906754563,90.19843887031725,90.17411915162533,,,86.9939471001228,87.74523935011453,90.02754407871306,90.24798435244318,90.22566625559423,90.07124956599671,90.49800696767251,90.57379079144607,,87.59698153204792,88.92878389681283,84.4570416504752,87.35188789710128,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172210550492197,90.13037081192006,-1.1740900583243081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.348052107849064,5.08094096688356,False,False,False,True,False,0.0,0,0.8931461940374957,1.0039954922651366,False,False,False,False,-0.11840038041244107,-0.10328541712879105,False,False,False,False,22193.0,1972.4725235012675,False,False,False,False,2345.2175423492263,False,False,False,False
2025-08-07 17:00:00+00:00,87.58,87.58,86.935,87.425,922.0,,,,,,88.65312192084889,89.89897108630728,90.30955256375104,90.18596855779334,90.16200391494004,,,87.000627698753,87.73971415555525,90.01153195809445,90.23386573542612,90.21187663051298,90.06172087172781,90.4891913282794,90.56687638532695,,87.596755798273,88.75343124558512,84.45825941946015,87.35187477270551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1813614911217463,90.11345964435263,-1.2324686464370087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38288443619869,2.4410116078715234,False,False,False,True,False,0.0,0,0.8887465409449622,1.0057907143589215,False,False,False,False,-0.1556869620266368,-0.1294861895777139,False,False,False,False,21271.0,2271.6744998810927,False,False,False,False,2323.1521540957497,False,False,False,False
2025-08-07 18:00:00+00:00,87.12,87.15,86.72,86.905,534.0,,,,,,88.60456537753221,89.88578175868712,90.29967006408434,90.17782551462274,90.15408371401826,,,86.99972246505129,87.7337222076843,90.00102190168896,90.22467147644373,90.20288753853879,90.05545660350074,90.48348621190274,90.56240873897407,,87.59644631431345,88.64528079308816,84.4588683797051,87.3517906276243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.196458656707328,90.10246823475151,-1.4557379557258678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.609050381188354,-1.029611608416154,False,True,False,True,False,0.0,0,0.8773304650686331,1.0135218192993236,False,False,False,False,-0.18151642699605502,-0.15550130828688447,False,False,False,False,20737.0,2557.958616162006,False,False,False,False,2295.413361008994,False,False,False,False
2025-08-07 19:00:00+00:00,86.915,87.02,86.455,86.59,3236.0,,,,,,88.32575925842661,89.80209841696052,90.23688108030662,90.12580831974405,90.10344701399207,,,86.97866339944409,87.6891185079704,89.93404705377634,90.16611072731057,90.14559060559348,90.01519450510604,90.44702696591408,90.5338214927733,,87.59391804659482,88.12891729180255,84.46219868576618,87.3509990563838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2154013058450306,90.04027131839703,-1.5574024034805631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12591149010863,-4.264835194021231,False,True,False,True,False,0.0,0,0.8685734789071706,1.020657132605464,False,False,False,False,-0.19745142479251412,-0.17647636653969928,False,False,False,False,17501.0,2789.6336763765485,False,False,False,False,2309.996099598002,False,False,False,False
2025-08-08 14:00:00+00:00,86.82,87.295,86.82,86.925,153.0,,,,,,88.31679251882944,89.79865179823958,90.23423333852286,90.1236161837028,90.10131384341896,,,86.97877390525395,87.68775797410389,89.9312577996101,90.16364418161892,90.14317810823557,90.0134983504444,90.44546803937509,90.5325936618584,,87.59384163231464,88.1151712705699,84.46237885022661,87.35098000956586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227814432159478,90.03810303137001,-1.3973798654102467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.926348894952355,-4.590145866792902,False,True,False,True,False,0.0,0,0.8707942848363801,1.0144927536231885,False,False,False,False,-0.17167881244711378,-0.17407758949340651,False,False,False,False,17654.0,3020.0889682156717,False,False,False,False,2276.554299604234,False,False,False,False
2025-08-08 15:00:00+00:00,86.925,86.925,86.28,86.68,1015.0,,,,,,88.24358195565807,89.77287003653494,90.2146913043014,90.10736091638034,90.08548155334285,,,86.97151729672018,87.6737948258474,89.91046420345766,90.14539052405613,90.12531007402512,90.00085668119968,90.43400578281503,90.52358115970705,,87.59299934449925,88.0028171530673,84.46339312648975,87.35070969242236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.242639377691448,90.02110283082604,-1.4898083321204016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90864637340103,-5.885897115393142,False,True,False,True,False,0.0,0,0.8631659836065572,1.0210040983606556,False,False,False,False,-0.20778399303074452,-0.19093079126207552,False,False,False,False,16639.0,3231.234875685196,False,False,False,False,2256.995318215021,False,False,False,False
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0,,,,,,88.17152261272305,89.74597096544399,90.19422589625287,90.09030403551735,90.06886399328901,,,86.96325755155291,87.65895278290125,89.88870118986732,90.12625950999193,90.10657875945127,89.98756116779546,90.42195138819253,90.51409224664447,,87.59207793638967,87.89877791577543,84.46442952261886,87.35040910017472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.259460844161767,90.0039317325533,-1.5795501576294528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37348011516358,-7.73371619356638,False,True,False,True,False,0.0,0,0.8789692868297759,1.019104633003644,False,False,False,False,-0.20350119246259438,-0.19721599186233496,False,False,False,False,15578.0,3422.657590790852,False,False,False,False,2238.45275514192,False,False,False,False
2025-08-08 17:00:00+00:00,86.435,86.81,86.395,86.42,514.0,,,,,,88.13799131444124,89.73293946371065,90.18428527557013,90.08200652791999,90.06077849283018,,,86.95897431082649,87.65164505552305,89.87813383619674,90.11696142452702,90.09747325293066,89.98108207435588,90.41607819377205,90.5094651708598,,87.59161451779681,87.85229592856668,84.46492176004358,87.35025599041471,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2735275444756295,89.99577410146836,-1.5727867956370318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.295653468566,-9.179570127913912,False,True,False,True,False,0.0,0,0.8674855566543483,1.0143132254202882,False,False,False,False,-0.20778399303074452,-0.20249999244653974,False,False,False,False,15064.0,3603.1435196158,False,False,False,False,2211.7170535118125,False,False,False,False
2025-08-08 18:00:00+00:00,86.46,86.525,85.855,85.855,682.0,,,,,,88.0832618379698,89.71332459792185,90.16951169027584,90.06962367785759,90.04870232124544,,,86.94726082744991,87.6381087155809,89.86228225564737,90.10310929110152,90.08389823807238,89.97136977653875,90.40738409204454,90.50262737578062,,87.59072919669046,87.77518186840037,84.46542888904143,87.34993656789969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291732021343581,89.98295261862208,-1.8012370469920682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688478382469718,-12.022556225701337,False,True,False,True,False,0.0,0,0.8612638788004564,1.0178997613365155,False,False,False,False,-0.241710898529395,-0.22210544548796737,False,False,False,False,14382.0,3770.2575735752453,False,False,False,False,2188.0005100465128,False,False,False,False
2025-08-08 19:00:00+00:00,85.76,86.22,85.73,86.135,1913.0,,,,,,87.94072301388736,89.65867055092957,90.12813408162627,90.0348651650032,90.01479467656584,,,86.9142093619368,87.60017495883683,89.81793811015179,90.06428005698574,90.04583603163393,89.94403649617404,90.38290267683276,90.48334410217939,,87.58816948670149,87.58533291671401,84.46680563422,87.34900625147415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3048723421281663,89.94830421339933,-1.654453543348248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14360714286799,-12.022556225701337,False,True,False,True,False,0.0,0,0.8602251407129454,1.0260579528872211,False,False,False,False,-0.2596080476106121,-0.24085674654928974,False,False,False,False,16295.0,3964.4396266981094,False,False,False,False,2183.736936247342,False,False,False,False
2025-08-11 14:00:00+00:00,85.53,85.735,83.715,83.76,1148.0,,,,,,87.79936041586892,89.612308243039,90.09401224087863,90.00594779515261,89.98653663436698,,,86.8611591055489,87.55559802742654,89.78061484252409,90.03209200924552,90.01423493348948,89.92108294570566,90.3629087187971,90.46765978084929,,87.58504134137009,87.39050968888888,84.46677209887493,87.3477624312474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695465658901433,89.91640745210043,-2.598137357046499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372071647638105,-16.684511686068177,False,True,False,True,False,0.0,0,0.8378378378378376,1.027438084472305,False,False,False,False,-0.34282825441539394,-0.29184250048234184,False,False,False,False,15147.0,4137.81265574155,True,False,False,False,2167.678999251259,True,False,False,False
2025-08-11 15:00:00+00:00,83.76,84.545,83.41,84.545,2160.0,,,,,,87.54531766331034,89.52339308841685,90.02827660714226,89.95007148721771,89.9319111020341,,,86.7581393043632,87.46895844429451,89.70873671242728,89.97000576627791,89.95325807022628,89.87657617576112,90.32416998802668,90.43722435285339,84.16666666666667,87.57873569662634,87.05748716722461,84.4664740601207,87.3452371090473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4120553700323577,89.55318294682854,-2.076313425077533,1.0,84.545,83.41,0.0,0.0,0.0,0.0,0.0,28.196290357713114,-16.684511686068177,False,True,False,True,False,0.0,0,0.8405908208116117,1.0300010221813347,True,False,False,False,-0.34282825441539394,-0.31733537744886786,False,False,False,False,17307.0,4341.986102939355,False,False,False,False,2167.5599449993015,False,False,False,False
2025-08-11 16:00:00+00:00,84.545,84.665,83.97,84.05,1654.0,,,,,,87.37672136689099,89.45800733888788,89.97943684451687,89.90845097677042,89.89121045690729,,,86.6861810750543,87.40673639568314,89.65552766331294,89.92384106089038,89.90790702797976,89.8433212958052,90.29512588879766,90.41434399426663,84.19340936899144,87.57400989437609,86.85010281864918,84.46629309946125,87.3433435394101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4626107017679995,89.51341155367068,-2.2185445510117763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.810790949617164,-16.684511686068177,False,True,False,True,False,0.0,0,0.8613532586135324,1.026670817766708,False,False,False,False,-0.3164410201421083,-0.3168881987954881,False,False,False,False,15653.0,4517.3506594829305,False,False,False,False,2159.59777530939,False,False,False,False
2025-08-11 17:00:00+00:00,84.045,84.07,83.64,84.05,1973.0,,,,,,87.17911716984412,89.37761644974506,89.91917630662374,89.85693601621945,89.84081090253657,,,86.59540439994232,87.32866509298348,89.58986219349198,89.86680533687714,89.85185394297972,89.80201089313067,90.25909760214788,90.38592093899545,84.10019411324232,87.56787213631064,86.61449565961608,84.46579836256069,87.34086448911994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515143437958819,89.45888032930303,-2.1505255913724914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553791344219867,-17.317703808112803,False,True,False,True,False,0.0,0,0.8586477089927869,1.0230916921799595,False,False,False,False,-0.34282825441539394,-0.329858226605441,False,False,False,False,15653.0,4689.996385692497,False,False,False,False,2156.704786544903,False,False,False,False
2025-08-11 18:00:00+00:00,84.05,84.405,84.0,84.325,1103.0,,,,,,87.08820076555202,89.33628588283948,89.88779495161143,89.8300686314499,89.81452271362822,,,86.55303062474478,87.29052163776772,89.55585951043817,89.8370975461788,89.82265585815205,89.78042231361407,90.24015131397984,90.37092844239979,84.12310885341074,87.56475315876996,86.51249128965158,84.465685788341,87.33961099246399,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560134679381216,89.43531387389007,-1.99611134330059,0.0,0.0,0.0,0.0,1.0,84.14,84.07,0.0,28.889973574993604,-17.317703808112803,False,True,False,True,False,0.0,0,0.8643213469133234,1.0186032009977135,False,False,False,False,-0.3162056013408889,-0.32303191397316494,False,False,False,False,16756.0,4877.066209170132,False,False,False,False,2140.3682782263777,False,False,False,False
2025-08-11 19:00:00+00:00,84.335,84.56,84.14,84.435,1354.0,,,,,,86.98895647940276,89.28777194415136,89.85065374657707,89.79822537228449,89.78336185279109,,,86.50597745782663,87.24698655596406,89.51575166296695,89.80192563194763,89.78808370539905,89.75478976042875,90.21757604114816,90.35302727249328,84.16502709040918,87.5610877103106,86.40544343187373,84.46563156006869,87.33814066493065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.600594786435791,89.4089724533167,-1.912628787560441,0.0,0.0,0.0,0.0,1.0,85.89,84.405,0.0,30.399825017150683,-17.317703808112803,False,True,False,True,True,0.0,0,0.863016539638098,1.016902576865246,False,False,False,False,-0.3050371410741248,-0.31403452752364486,False,False,False,False,18110.0,5082.227973369045,False,False,False,False,2128.176521974806,False,False,False,False
2025-08-12 14:00:00+00:00,85.89,88.09,85.89,87.99,1392.0,,,,,87.32333333333335,87.00108933086567,89.26820711045605,89.83325859613731,89.7834526852027,89.76894986777778,,,86.52376300719595,87.24814215553018,89.49842934309608,89.7856154035247,89.77209732731951,89.7429864504032,90.20616198303712,90.34375141406964,84.62127058253769,87.56080686969766,86.45045515394912,84.46745424263996,87.33813311034407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6006045156541235,89.42521419312939,-0.5518771441371589,0.0,0.0,0.0,0.0,1.0,88.145,84.56,0.0,42.428537061905445,-13.008122122414463,False,False,False,True,True,0.0,0,0.8724259166248115,0.9945755901557004,False,False,False,False,-0.11463092553402429,-0.21433272652883456,False,False,False,False,19502.0,5305.7903303710755,False,False,False,False,2116.7629324868244,False,False,False,False
2025-08-12 15:00:00+00:00,88.17,88.86,88.145,88.75,756.0,,,,88.585,87.76738361266295,87.03169942994451,89.26453149684747,89.82860986315137,89.7795800991623,89.76519478158482,,,86.54783789351171,87.25904221625449,89.49452650487558,89.78133985265579,89.76793037163608,89.73994150246662,90.20269712929796,90.34083183103395,84.90962503207595,87.56146349450803,86.50582938713882,84.4688800626905,87.33847850549199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600487069760927,89.44100142340966,-0.2657199997049729,0.0,0.0,0.0,0.0,1.0,88.265,88.09,0.0,51.63966084229576,-5.054084276969263,True,False,True,False,True,1.6849262715280773,0,0.8969712140175217,0.9836295369211513,False,False,False,False,-0.009984685677457689,-0.11215870610314613,False,False,False,False,20258.0,5537.607534551369,False,False,False,False,2095.6658327583464,False,False,False,False
2025-08-12 16:00:00+00:00,88.75,88.86,88.265,88.775,476.0,,,,88.60367424242423,87.92446900406506,87.05095382413603,89.26240061324746,89.82581367480203,89.77725275412769,89.76293899186477,,,86.56306258914466,87.26606135390624,89.4922159061018,89.77877155712639,89.76542829522012,89.73811240440631,90.20058809689843,90.33904900827467,85.07271715126977,87.56189599575481,86.54002115830463,84.4697878304542,87.33870430689551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599774059828264,89.45005540028762,-0.259659256824884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.819659576626634,-0.028870609665752056,True,False,True,False,True,1.7528041356801332,0,0.9037282685157269,0.9820621043111243,False,False,False,False,-0.005852965364978598,-0.05900583573406236,False,False,False,False,20734.0,5773.210518511813,False,False,False,False,2070.5547345760465,False,False,False,False
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.92,400.0,,,,88.6517933006536,88.04027998236333,87.06844647247571,89.26109253077601,89.82380103233697,89.77558818352671,89.76132897503315,,,86.5767018276603,87.2726168573779,89.49065872007138,89.77693493707623,89.7636425153836,89.736811191907,90.19900818483224,90.33769982036239,85.20503106141284,87.56231566606478,86.57013614053788,84.47058087837804,87.33891841497815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5938225522240725,89.45772369304612,-0.20730935991941582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18837195786905,3.4778492980066034,True,False,True,False,True,2.151971122478802,0,0.9078827690752904,0.9792319353208689,False,False,False,False,0.0063694096971591355,-0.026318213018451612,False,False,False,False,21134.0,6011.362293418606,False,False,False,False,2044.6546611717665,False,False,False,False
2025-08-12 18:00:00+00:00,88.92,88.92,88.7,88.7,262.0,,,,88.66860612460401,88.09872793670117,87.07954219142012,89.26019042072568,89.8224528010738,89.77447124178008,89.76024815691648,,,86.58543966193476,87.27680598912552,89.48960332034248,89.7757029471021,89.76244413652951,89.73593664723089,90.19795558448706,90.33680208052697,85.28611477305579,87.56258447672346,86.58919947159839,84.47109696882848,87.33905606280972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579689549377005,89.46240603174105,-0.2955417763060567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13249156585978,5.0243026685079215,True,False,True,False,True,1.5064797604197189,0,0.901305139619587,0.9811311210036421,False,False,False,False,0.011189821823192515,-0.007564195597629548,False,False,False,False,20872.0,6241.759777241573,False,False,False,False,2017.0166044094135,False,False,False,False
2025-08-12 19:00:00+00:00,88.7,88.92,88.69,88.73,2179.0,,,,88.72820034372698,88.37036413540714,87.16685714958996,89.25291607283143,89.81144291496014,89.7653386548212,89.75141011318092,,,86.65571693805967,87.31091186127712,89.48102523490131,89.76564011706377,89.7526551404049,89.7287742387669,90.1893018616028,90.3294071603485,85.84145622097405,87.56482778921297,86.73626975569178,84.47539103869586,87.34020514511484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545449139998299,89.49477008555606,-0.30044602877296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49513382959137,6.360501869767198,True,False,True,False,True,1.5919391249327894,0,0.9014277035236936,0.9806095585257187,False,False,False,False,0.010845492079082562,0.0016406482407265066,False,False,False,False,23051.0,6502.368152788215,False,False,False,False,2019.527974883686,False,False,False,False
2025-08-13 14:00:00+00:00,89.775,90.91,89.775,90.91,1176.0,,,90.53166666666667,89.13225376262146,88.75309140189731,87.25758942492891,89.26328610833362,89.81552493843107,89.7691180232583,89.75518843969355,,,86.7215666474044,87.34987340643664,89.48783536075636,89.76979560393939,89.75682186796445,89.73200782767918,90.19042582315323,90.32992434685929,86.2120096293808,87.56777535362585,86.86897041771964,84.47864659035827,87.34157810195371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5101642690571877,89.52542579783076,0.5515870890351237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.983578858926,10.748564114579054,True,False,True,False,True,7.418936149306443,0,0.9027867468084048,0.9684566092096766,False,False,False,False,0.11724794465273557,0.059444296446731035,False,False,False,False,24227.0,6777.168646543436,False,False,False,False,2006.4500217847142,False,False,False,False
2025-08-13 15:00:00+00:00,90.91,91.52,90.91,90.94,452.0,,,90.69593775593775,89.29011518447057,88.90413459279102,87.29724347918179,89.26906571020689,89.81836768569592,89.77168015180376,89.75773010118947,,,86.75012329199679,87.36733704666923,89.49189980445088,89.77261187857808,89.75962538826631,89.73415820938051,90.19160149032902,90.33070335116005,86.35675229836342,87.5691325491369,86.92538406626181,84.48001916150055,87.3422033034342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4697644287111826,89.53846622484039,0.5674767029870053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01237815276264,13.779639086711335,True,False,True,False,True,7.494181719182553,0,0.917133925470153,0.961593807373592,False,False,False,False,0.17866908664466477,0.1190566915456979,False,False,False,False,24679.0,7054.716419465242,False,False,False,False,1982.3500214469666,False,False,False,False
2025-08-13 16:00:00+00:00,90.94,92.115,90.94,92.115,324.0,,,90.86646857923498,89.42096376210235,89.02728686351176,87.32955070439458,89.27451997494128,89.82133123186422,89.77432337495318,89.76034412839144,,,86.77314346534088,87.38173997346665,89.49586777713746,89.77551696612291,89.76250899273784,89.73635954126162,90.19298391979021,90.33168279492868,86.46777791967307,87.57026889332413,86.97055960787732,84.48109151987899,87.34272242352517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4343019662845444,89.54905924526079,1.0540766060570443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33311001654022,17.139063760862413,True,False,True,False,True,10.370121494587458,0,0.9220933102937544,0.9532954825968897,False,False,False,False,0.2009726028177165,0.16001464718170721,False,False,False,False,25003.0,7332.984381954153,False,False,False,False,1956.6391684012772,False,False,False,False
2025-08-13 17:00:00+00:00,92.115,92.505,92.115,92.195,725.0,,,91.24703212551363,89.72715037037037,89.31618091378041,87.40897424245782,89.28935065112341,89.82983152465165,89.78186887903519,89.76779520915609,,,86.82951186116335,87.41765342990763,89.50686900271505,89.7838075048331,89.77072678279411,89.74262224629952,90.19717344931337,90.33473105450648,86.72457148378696,87.5731448123833,87.07994322062841,84.48367152931687,87.34402893570439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.457676794295573,89.57488213047976,1.0660953773912387,0.0,0.0,0.0,0.0,1.0,92.195,92.115,852.0,78.62688265317367,19.595984382698674,True,False,True,False,True,10.560849484872055,0,0.9352048633420647,0.9461770375129739,False,False,False,False,0.2577511607033819,0.20888290394254455,False,False,False,False,25728.0,7618.1784225440115,False,False,False,False,1937.5439874958308,False,False,False,False
2025-08-13 18:00:00+00:00,92.195,92.58,92.195,92.32,775.0,,,91.49802433371958,89.99882259136213,89.58116182572616,87.4926762988145,89.30553377327874,89.83919789576052,89.7901849797906,89.77600649995242,,,86.88951526425721,87.45619191208495,89.5189266577756,89.79293931827208,89.77977761871965,89.74952854029463,90.20183392881577,90.33813546755752,86.97929627255598,87.57627617345976,87.19400072401214,84.48646061065726,87.34545122496807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4979598919148738,89.60149277496623,1.088290982506457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29127567001109,21.55958873920116,True,False,True,False,True,10.862626538651014,0,0.9378063877197323,0.9441445902451101,False,False,False,False,0.2634583407013853,0.23617062232196492,False,False,False,False,26503.0,7910.966353977437,False,False,False,False,1919.5200497051978,False,False,False,False
2025-08-13 19:00:00+00:00,92.395,93.27,92.395,93.005,3001.0,,,92.14536959553695,90.8231075432263,90.41434049337138,87.82398535457872,89.37710766374789,89.88222813110994,89.82835239814553,89.81366843858018,,,87.13123579920443,87.61529718056543,89.57311126405507,89.83479375129468,89.82123490952378,89.7812316934376,90.22402744115199,90.35459811873322,87.85907119002744,87.58968822375506,87.6332917865954,84.49796049743571,87.35152634132785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.546286644443125,89.83383322016948,1.2454084015839666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1088317704517,23.736151964215736,True,False,True,False,True,12.499350428386396,0,0.9404269972451788,0.9331463990554899,False,False,False,False,0.2965683011015296,0.26636946171174725,False,False,False,False,29504.0,8245.742069419648,False,False,False,False,1936.2871807175204,False,False,False,False
2025-08-14 14:00:00+00:00,90.22,90.79,89.895,90.44,3004.0,,,91.58301469810722,90.72361640798226,90.40642072108297,87.97165937602372,89.39666243737605,89.88908855180468,89.8350078627186,89.82038291489971,,90.375,87.25696666279575,87.6938804998657,89.58580892766152,89.84200398994072,89.82852633839735,89.78717176914357,90.22526489075398,90.35472902209304,88.1853187142076,87.59670775407571,87.82978218341445,84.50600000349118,87.35483881509002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550583208345977,89.80675636738627,0.24827405376999168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22385918817318,31.920364500660213,True,False,True,False,False,4.725564519087474,0,0.9264663668548461,0.9382834178547507,False,False,False,False,0.11724794465273557,0.1918087031822414,False,False,False,False,26500.0,8528.75382028136,False,False,False,False,1952.840867838179,False,False,False,False
2025-08-14 15:00:00+00:00,90.34,90.425,89.965,90.08,3006.0,,,91.23898820508705,90.62055333817126,90.36454428826417,88.09129965937449,89.41127883840257,89.89276506321477,89.83887951469532,89.8243605059134,,90.26579700499167,87.36523672889727,87.76211153199816,89.59471321357162,89.84615125925147,89.83279361632175,89.79083400651751,90.22470682691794,90.35346547310056,88.4117390086097,87.60314740646338,87.98548795690307,84.51372441514812,87.35790713678617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.542534962597326,89.808289432468,0.10686601031217725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32397680253528,25.56985846508732,True,False,True,False,False,3.723897464868383,0,0.9316755306406015,0.9404915912031048,False,False,False,False,0.10696318400292956,0.1493859435925855,False,False,False,False,23494.0,8760.773140897152,False,False,False,False,1969.1689163988274,False,False,False,False
2025-08-14 16:00:00+00:00,90.095,90.17,89.705,90.15,4560.0,,,90.90932914292428,90.48821909366704,90.29231367840626,88.23831985065338,89.42820370876899,89.8951246764993,89.84191808887145,89.82760330780839,,90.15472469252602,87.506919408623,87.8527066214993,89.60427396980205,89.84933031569173,89.83618954486833,89.79405574775184,90.2220691345219,90.35015744864808,88.64864093886936,87.61229064075005,88.17190271209732,84.52509489308913,87.3623028581051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.539331415162225,89.81814870193686,0.13068451643675752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90485584102235,21.574415197265196,True,False,True,False,False,3.901135902266084,0,0.9295950755025485,0.9441665865153409,False,False,False,False,0.08906101530447827,0.11922347944853189,False,False,False,False,28054.0,9059.892937162313,False,False,False,False,2009.3368401755897,False,False,False,False
2025-08-14 17:00:00+00:00,90.17,90.2,89.995,90.08,1200.0,,,90.85548537562421,90.46687612127735,90.28214918946301,88.27498409139616,89.43311636904393,89.89617505722862,89.84309107632099,89.82882252601313,,90.14829566694986,87.5428740228979,87.87622078691182,89.60722078068214,89.85057395908173,89.83748358040118,89.79521135001914,90.22165213907756,90.34950709329152,88.70286963965093,87.6147684949605,88.21735704984017,84.52812466341607,87.36349355922663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5053117480562577,89.82259957879646,0.10274187290393925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73430676759816,18.605292380895833,True,False,True,False,False,3.701439349502767,0,0.9309412276041915,0.9427729753223547,False,False,False,False,0.1001772704233539,0.1097003749359429,False,False,False,False,26854.0,9335.770566043517,False,False,False,False,1996.7889821883714,False,False,False,False
