date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_820,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_803,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_707,aVWAP_OB_bull_683,aVWAP_OB_bull_599,aVWAP_OB_bull_113,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,196.56,197.78,196.385,197.765,6036.0,,,,,,,,,196.83378231103558,195.5016229739547,,,,193.82888949446956,191.74473998651118,191.03632743935745,176.50351775561987,174.9708596010151,171.85600843060254,171.12186201959952,190.55591134802643,187.84021623339515,176.85646587674444,168.00393186090386,169.73725801284104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448312005997657,179.58989254975262,4.08584366963061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38649043296919,16.21922724016767,False,True,True,False,True,20.0,0,1.0718138665132335,0.8243670886075959,False,False,False,False,0.3192069296439367,0.31075318970159765,False,False,False,False,373839.0,326469.68151047407,False,False,False,False,4749.0161104272265,False,False,False,False
2025-09-10 15:00:00+00:00,197.765,198.39,197.14,197.615,3970.0,,,,,,,,,196.88746233044867,195.58961106605122,,,,193.9415081780931,191.8499005640643,191.1419138442546,176.5895077632378,175.05394983225992,171.9303004445017,171.19459590204573,190.66162437636996,187.94541992049474,176.94282968236348,168.0341651268462,169.80466317134372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512035275164032,179.6771691821767,3.9755519901539764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22635706966896,16.21922724016767,False,False,True,False,True,20.0,0,1.0720299345182414,0.8245664531913373,False,False,False,False,0.3401258346547079,0.3254395121781528,False,False,False,False,369869.0,327142.53916147444,False,False,False,False,4736.938341273316,False,False,False,False
2025-09-10 16:00:00+00:00,197.615,197.615,195.87,196.32,2115.0,,,,,,,,,196.87847905241728,195.61060004053004,,,,193.9819535561354,191.89407574112573,191.18751419658014,176.6326352187159,175.09580577587644,171.96800374817616,171.23156248423493,190.70798797042238,187.99427333025574,176.98609787532502,168.04964343726277,169.83901339001437,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.544603301848407,181.05982632889453,3.3578670474711747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36196202773849,15.435046284203324,False,True,True,False,False,19.08257166831711,0,1.0691058387530428,0.8358100497765514,False,False,False,False,0.3088867983840542,0.3171631552811035,False,False,False,False,367754.0,327772.1742132345,False,False,False,False,4696.288134431869,False,False,False,False
2025-09-10 17:00:00+00:00,196.315,197.61,196.23,197.32,3233.0,,,,,,,,,196.88649527320857,195.65493171125792,,,,194.0517144864409,191.96636562998404,191.26145933981377,176.6996850195113,175.16081081373946,172.0264676775796,171.28886467486095,190.78280271257893,188.07175752541096,177.0533854899154,168.07364504509295,169.89223474631657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585515925859011,181.1358471637272,3.5294071807723584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13671610237699,15.115849071965101,False,True,True,False,False,20.0,0,1.0609092568924592,0.8402775241920768,False,False,False,False,0.3142664298670389,0.3157147925740712,False,False,False,False,370987.0,328442.1715122541,False,False,False,False,4673.60149668874,False,False,False,False
2025-09-10 18:00:00+00:00,197.375,197.875,196.62,197.87,4386.0,,,,,,,,,196.91978315043747,195.72696663351613,,,,194.15344703733487,192.06875141415946,191.3655995486533,176.79172763050087,175.24999285715373,172.10661359992702,171.36740310212798,190.88784688969452,188.17938805665682,177.14577101784147,168.10659346039353,169.96516764350713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627223758552429,181.2355503872444,3.594909276217821,0.0,0.0,0.0,0.0,1.0,197.81,197.61,0.0,61.120190343103175,15.115849071965101,False,True,True,False,False,20.0,0,1.0597449908925318,0.8358834244080154,False,False,False,False,0.32423890994034466,0.31997685125720793,False,False,False,False,375373.0,329169.78125625016,False,False,False,False,4669.1425587555805,False,False,False,False
2025-09-10 19:00:00+00:00,197.98,198.89,197.81,198.8,10197.0,,,,,,,,,197.1091239635109,195.9630024708259,,,,194.43589002249507,192.336074539681,191.6340022603789,177.01325834862848,175.46422877553996,172.29860788227526,171.55542900481973,191.1566301980352,188.44746648359902,177.368244765757,168.1856276644667,170.13963584114032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684664464414132,181.48554063026782,3.6959870874973224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47735035284861,15.115849071965101,False,True,True,False,True,20.0,0,1.0631740017487612,0.834887787816964,False,False,False,False,0.3428282513870484,0.33140255132212815,False,False,False,False,385570.0,330044.2032522773,False,False,False,False,4754.845774898905,False,False,False,False
2025-09-11 14:00:00+00:00,199.11,200.92,199.11,200.48,4707.0,,,,,,,,200.17,197.2695464499128,196.1220510019678,,,,194.60287916847116,192.48355635013957,191.77970853142725,177.12183011880936,175.5688683725968,172.39188341859318,171.64667174064581,191.3011848794183,188.5863572428236,177.47737657647576,168.22397404026296,170.2241538616692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770328909090163,181.61841192760613,3.9539386972776467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37482614084558,12.4556475188947,True,False,True,False,True,20.0,0,1.0670850465267259,0.8228377696025405,False,False,False,False,0.34282825158006947,0.3371154014510988,False,False,False,False,390277.0,330978.0450623195,False,False,False,False,4754.103979939232,False,False,False,False
2025-09-11 15:00:00+00:00,200.48,200.98,200.0,200.0,3656.0,,,,,,,,200.23848897923392,197.3891282391458,196.24199447049676,,,,194.7294849735206,192.59658924690493,191.89154343632453,177.2060280233309,175.65004766986996,172.46430849350054,171.71752793648756,191.41223034943067,188.69341422818164,177.56200306242562,168.25384063499297,170.2898145035793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82303241214997,181.71692700496854,3.7907837710096146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32266232420423,13.402421008334109,True,False,True,False,True,20.0,0,1.071526327162717,0.824893754952101,False,False,False,False,0.34282825163070496,0.33997182654090186,False,False,False,False,386621.0,331840.7265342215,False,False,False,False,4737.079112033197,False,False,False,False
2025-09-11 16:00:00+00:00,200.03,201.62,200.0,201.62,1234.0,,,,,,,,200.34669202181237,197.43722259767688,196.28813302935455,,,,194.7765456001281,192.63765582910972,191.93194549659174,177.23523084822605,175.67816068357538,172.48932789891657,171.741992549425,191.45221247899795,188.7314210384103,177.59136605589052,168.2641453726577,170.31246637203517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.890169931091918,181.75238361517023,4.0627660520569195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94063688508805,15.95472764165605,True,False,True,False,True,20.0,0,1.0693069306930694,0.8288748874887502,False,False,False,False,0.3428282516638099,0.3414000391023559,False,False,False,False,387855.0,332709.16488252813,False,False,False,False,4682.767807970667,False,False,False,False
2025-09-11 17:00:00+00:00,201.62,201.92,201.325,201.36,946.0,,,,,,,,200.45331626039396,197.47775223218954,196.32621418688925,,,,194.81472348616035,192.67055202934915,191.9642070180298,177.2579960367173,175.70005570449274,172.50878325347662,171.7610102823109,191.48407803539013,188.76146773932138,177.6142615783185,168.27215020606218,170.33006549305506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979582680875611,181.78064387086548,3.9319271079342135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80069550500112,16.88618929567548,True,False,True,False,True,20.0,0,1.0833846711360753,0.8215981156006535,False,False,False,False,0.3428282517444323,0.34211414542339413,False,False,False,False,386909.0,333549.4724037293,False,False,False,False,4624.833423350967,False,False,False,False
2025-09-11 18:00:00+00:00,201.49,201.86,201.155,201.48,1780.0,,,,,,,,200.6042641131759,197.55120936231944,196.3958955553369,,,,194.88501658335596,192.73154150591387,192.02409622553395,177.30065121248037,175.7410948295508,172.5452738571479,171.7966844478891,191.54327691430592,188.81746198163128,177.6571576011903,168.28718512523753,170.3630875407349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063221144722112,181.83261022285078,3.8804131234974006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53100369299116,17.78574485506762,True,False,True,False,True,20.0,0,1.0733267895444796,0.8280074162940354,False,False,False,False,0.3397597467642483,0.3409369460938212,False,False,False,False,388689.0,334404.3488005707,False,False,False,False,4580.72747880289,False,False,False,False
2025-09-11 19:00:00+00:00,201.5,202.27,201.445,202.06,8509.0,,,,,,,,201.1437294386841,197.90252464561604,196.73044116949916,,,,195.22201536759394,193.02546164270157,192.3127332252973,177.5060597126176,175.93870543981893,172.72100163197692,171.96847603516935,191.82858912620563,189.08725339722605,177.86373633654958,168.35979045921655,170.52213222735747,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156312845644935,182.0778411365348,3.875280546707382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78215115910993,19.209906245788787,True,False,True,False,True,20.0,0,1.0717143064950176,0.826714670157831,False,False,False,False,0.3428282517668775,0.34188259893034934,False,False,False,False,397198.0,335377.8937804068,False,False,False,False,4641.63092874393,False,False,False,False
2025-09-12 14:00:00+00:00,201.885,202.71,200.94,202.02,5713.0,,,,,,,,201.30434137000066,198.10656275377377,196.93186221183566,,,,195.42964937573126,193.2117426789375,192.49659270049608,177.64186531724263,176.06954091020202,172.83767166226875,172.08258952565768,192.0108758599402,189.26176937937325,178.00027364084767,168.40831191226735,170.62790153969473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236787465131256,182.23102923767084,3.778837864643639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44350796581645,20.09874608010304,True,False,True,False,True,20.0,0,1.0679306608884074,0.8239436619718322,False,False,False,False,0.34196772816023413,0.34192516354529173,False,False,False,False,391485.0,336247.77139621443,False,False,False,False,4658.241301941699,False,False,False,False
2025-09-12 15:00:00+00:00,202.02,202.4,201.17,201.84,2164.0,,,,,,,,201.3419539168902,198.17685245551144,197.00284784555612,,,,195.50395042341836,193.2795904980513,192.56378019271293,177.69272983376052,176.11859042642988,172.88149009043775,172.12546205040658,192.07761962355428,189.3261922649651,178.05140143514322,168.42660699175968,170.6676688166327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.31057755634761,182.286780282947,3.6819384538846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04472718554166,20.09874608010304,True,False,True,False,True,20.0,0,1.0729050178564987,0.824898091699435,False,False,False,False,0.34090929098653505,0.3414172272659134,False,False,False,False,389321.0,337070.61214976147,False,False,False,False,4619.570894159657,False,False,False,False
2025-09-12 16:00:00+00:00,201.84,201.93,201.65,201.65,9530.0,,,,,,,,201.4419864972062,198.4524160329274,197.2887101860113,,,,195.8086271490693,193.5640454216304,192.84662980207037,177.9136551192891,176.3318928857487,173.0724971175109,172.31242634530287,192.3592921867578,189.60087461622496,178.2734109405225,168.50679400110968,170.84126356762735,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371300132846625,182.52161743784296,3.561220205362009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85151297730228,20.09874608010304,True,False,True,False,True,20.0,0,1.089326849244945,0.821821638816777,False,False,False,False,0.34104155537108943,0.3412293913185014,False,False,False,False,379791.0,337732.9437443388,False,False,False,False,4695.701577971135,False,False,False,False
2025-09-12 17:00:00+00:00,201.65,201.65,201.17,201.39,1427.0,,,,,,,,201.44059593438547,198.48616607490644,197.32553083036507,,,,195.849237995683,193.60329893971027,192.88592798153917,177.9459200426993,176.36310374498314,173.10054406437806,172.3398978758332,192.39858501317792,189.6398397823714,178.305820071895,168.51864531479129,170.8668062721998,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391929488003784,182.55444426012397,3.493286731917069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75848596744017,20.09874608010304,True,False,True,False,False,20.0,0,1.0896349293707575,0.8110071546505241,False,False,False,False,0.3310217676775592,0.3361255794980303,False,False,False,False,378364.0,338362.88260101574,False,False,False,False,4645.024034126621,False,False,False,False
2025-09-12 18:00:00+00:00,201.39,201.85,201.39,201.815,5305.0,,,,,,,,201.46942703816535,198.61662884204378,197.4658908734855,,,,196.00257943937575,193.75099064154236,193.03363863336463,178.0665254640647,176.47975215561846,173.20535874801598,172.44255773180262,192.5461902586105,189.78588260120975,178.42697122006297,168.56300558416996,170.96226275741427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418909806916584,182.67801942835072,3.5315185625018577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39068790525167,20.09874608010304,True,False,True,False,False,20.0,0,1.0907016962873017,0.809066490046732,False,False,False,False,0.33655097292191377,0.33633827620997203,False,False,False,False,383669.0,339065.3030258062,False,False,False,False,4655.256219644038,False,False,False,False
2025-09-12 19:00:00+00:00,201.815,201.94,200.435,200.45,30966.0,,,,,,,,201.25421406341223,199.06370485593644,198.01577144268185,,,,196.65938513842363,194.44410290650862,193.7393792491275,178.72535730861273,177.12029629701664,173.78658213074468,173.012875478198,193.25898766830076,190.5232264332438,179.08800284915137,168.8138344865709,171.49466401787637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4127554788550345,183.29599641465373,3.1691813259177306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34251876785385,18.283301726560154,False,False,True,False,False,20.0,0,1.0831570501130645,0.8058574658983164,False,False,False,False,0.32518466914843386,0.330761472679203,False,False,False,False,352703.0,339276.7401881968,False,False,False,False,5063.174727866611,False,False,False,False
2025-09-15 14:00:00+00:00,200.685,202.265,200.48,202.265,2785.0,,,,,,,,201.2689235961146,199.10801147566002,198.06703593256768,,,,196.71860371887087,194.50620653970742,193.80252618878802,178.78463737582885,177.17797604906775,173.83903422042104,173.06436008043826,193.32272670419863,190.58909606449797,179.14747495709153,168.8367101228591,171.54278286230817,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.440811888772705,183.35230725150728,3.4760791468493273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.642101558585,18.283301726560154,False,False,True,False,False,20.0,0,1.0851886656064769,0.8042865404076925,False,False,False,False,0.3300364703555869,0.33039897151739495,False,False,False,False,355488.0,339528.0775496201,False,False,False,False,5027.854189450074,False,False,False,False
2025-09-15 15:00:00+00:00,202.265,203.83,202.22,203.78,1892.0,,,,,,,,201.3160450624788,199.15560523864985,198.11621772482022,,,,196.77083918154503,194.55711795573527,193.85349892888965,178.8275501401442,177.21956702738945,173.8766059292459,173.10118949623705,193.37370884666439,190.639826719613,179.1905686156423,168.85299218710563,171.57712378872623,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492233942183925,183.3962608296124,3.7113748949816645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19997423360076,18.283301726560154,True,False,True,False,True,20.0,0,1.0945518579745561,0.7986415582548707,False,False,False,False,0.34282825187301813,0.33661361169520654,False,False,False,False,357380.0,339804.8515410989,False,False,False,False,4979.236295039995,False,False,False,False
2025-09-15 16:00:00+00:00,203.9,204.9,203.825,203.845,3147.0,,,,,,,,201.42402295419905,199.24942772487526,198.2101177381824,,,,196.86784645704185,194.64923743973097,193.94517967045,178.90124966720128,177.29086781004258,173.9408225207596,173.16409823391822,193.46507658520963,190.72934951959073,179.26461231777662,168.88075803078104,171.63572039716527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.547027231599798,185.10629742318207,3.3781522596588314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99499625426708,14.686398333628674,True,False,True,False,True,20.0,0,1.1062747926433465,0.7953840605842063,False,False,False,False,0.34282825198461725,0.3397209318399119,False,False,False,False,360527.0,340126.1251606167,False,False,False,False,4950.829530775809,False,False,False,False
2025-09-15 17:00:00+00:00,203.84,203.955,203.325,203.535,1192.0,,,,,,,,201.4546248710071,199.27995791582381,198.2415251533163,,,,196.90104812658825,194.68156009793947,193.9775238788124,178.92841019179795,177.31719110680314,173.9646060428327,173.18741193112763,193.4974166845044,190.76148997672706,179.29188815279014,168.89108954916895,171.65746243663375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.548850147098647,185.12505926658704,3.3177938213089146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99144177107534,14.782994315868038,True,False,True,False,True,20.0,0,1.096357651824791,0.8042102217238773,False,False,False,False,0.32536531414309505,0.33254312299150346,False,False,False,False,359335.0,340423.93717363034,False,False,False,False,4892.553103942076,False,False,False,False
2025-09-15 18:00:00+00:00,203.535,203.83,203.335,203.59,2382.0,,,,,,,,201.51272933722638,199.33942630587998,198.30297435303243,,,,196.96622991536267,194.74531400995227,194.04138052333505,178.98246329781145,177.36959617393111,174.0119871202969,173.23386282838302,193.56130186925165,190.82513937509722,179.3461666454053,168.91170496009295,171.70079441645925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546620237862412,185.1702255321762,3.320900598545848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09043411307357,15.104521619750628,True,False,True,False,True,20.0,0,1.096133675720641,0.8013671380520105,False,False,False,False,0.3239838567119378,0.3282634898517206,False,False,False,False,361717.0,340754.06217869034,False,False,False,False,4853.629800004989,False,False,False,False
2025-09-15 19:00:00+00:00,203.5,203.98,203.41,203.925,10369.0,,,,,,,,201.75246282990798,199.59082751207558,198.56368400443827,,,,197.24336303036725,195.01816524936615,194.31498957288136,179.21678932566343,177.59691070155395,174.21777693118915,173.4356569699465,193.8352313335455,191.09895119317872,179.58144372284517,169.00164205562947,171.88915531265968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.563956506750474,185.39546841586497,3.3302797319954025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80088393235101,16.045785332439237,True,False,True,False,True,20.0,0,1.1031377106333529,0.7981188262638017,False,False,False,False,0.3266878318031199,0.32747566082742025,False,False,False,False,372086.0,341239.82865654014,False,False,False,False,4939.139415508788,False,False,False,False
2025-09-16 14:00:00+00:00,203.755,204.01,202.34,202.38,6218.0,,,,,,,,201.82172214096465,199.70001208834813,198.68448407980213,,,,197.3784438204042,195.15867403407196,194.45751846824263,179.35033839067827,177.72693116264676,174.33626550330968,173.55199217984642,193.9789176548878,191.24687150085964,179.71542263908705,169.0540215335637,171.99802839668408,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.542751841186377,185.50619758007446,3.0443005394074887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42942138349036,18.423741402508583,False,True,True,False,False,20.0,0,1.0976843322134318,0.7947689751092822,False,False,False,False,0.31422735118189266,0.32085150600465645,False,False,False,False,365868.0,341621.6607703922,False,False,False,False,4958.966711392372,False,False,False,False
2025-09-16 15:00:00+00:00,202.44,202.485,201.17,202.07,4945.0,,,,,,,,201.82565622885411,199.75631021979348,198.75420150292643,,,,197.46272202365273,195.252910015265,194.55449930203315,179.4510061911169,177.82530807100625,174.4265209077359,173.64072243431022,194.0775233787832,191.35201139660222,179.8163245481766,169.0943330524558,172.0812800437236,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.494835095772376,185.57860334239427,3.0012541541590383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90625274635819,14.346218536557018,False,True,True,False,False,20.0,0,1.0900238043713482,0.8062107768881209,False,False,False,False,0.2823625383076768,0.30160702215616664,False,False,False,False,360923.0,341920.90633984347,False,False,False,False,4958.75017323125,False,False,False,False
2025-09-16 16:00:00+00:00,202.07,203.21,202.065,202.815,2046.0,,,,,,,,201.8417236632916,199.78700143525703,198.78916422132744,,,,197.50270414233586,195.29566284518697,194.5981136020707,179.49384823281886,177.8671026656099,174.46475787630567,173.67829180793728,194.12164338670667,191.39811267665306,179.85928518966492,169.111383082197,172.11649695136532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429866984417817,185.6150192675401,3.1676615250095397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93188992680038,13.576906660902637,False,True,True,False,False,20.0,0,1.0952604072805912,0.8019823391602104,False,False,False,False,0.30144603786849783,0.3015265300123322,False,False,False,False,362969.0,342247.2333733342,False,False,False,False,4913.591255816812,False,False,False,False
2025-09-16 17:00:00+00:00,202.815,203.06,202.54,203.06,2585.0,,,,,,,,201.86552300481063,199.82734682436984,198.83456595912492,,,,197.55417034919626,195.3503501785032,194.65383130842415,179.54819273842088,177.92010978201776,174.51324451123097,173.7259296823244,194.17796560895877,191.45679643209291,179.91378295267032,169.1330217887056,172.16115148538023,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400598287677682,185.66258953205215,3.221385768988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9142200446961,13.50643570174288,False,True,True,False,False,20.0,0,1.107128619577429,0.7957452977204379,False,False,False,False,0.30529990849636635,0.3034132192543493,False,False,False,False,365554.0,342608.5785923523,False,False,False,False,4877.489065804149,False,False,False,False
2025-09-16 18:00:00+00:00,203.06,203.06,201.71,201.71,4235.0,,,,,,,,201.87611570247932,199.87605014231534,198.89385595985368,,,,197.62518896364907,195.42978471403538,194.73559659000782,179.6339264168753,178.00395400745148,174.59029825384616,173.80170329445602,194.26111998179664,191.54562239614964,179.9997045877656,169.1676506652194,172.23230589074316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374093973502729,185.7306147631282,2.9734100884091483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691275817355304,9.488304581538792,False,True,True,False,False,18.252314177253822,0,1.1007453281964499,0.7908040182911475,False,False,False,False,0.2954748722018466,0.2994440457280979,False,False,False,False,361319.0,342898.662645184,False,False,False,False,4867.527995016488,False,False,False,False
2025-09-16 19:00:00+00:00,201.61,201.67,200.54,200.71,14994.0,,,,,,,,201.77412952903325,199.95157997827053,199.01732763092764,,,200.9733333333333,197.798508751942,195.6496520529247,194.96723323913844,179.91659103926278,178.28184191048223,174.8480929355069,174.05567209768992,194.49988530630054,191.814726097286,180.28263883765632,169.28528366271692,172.47165495589428,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.347682396048908,185.92554123877048,2.764647872909002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.537748761166036,4.789329468968603,False,True,False,True,False,15.540607835560966,0,1.0922867481101997,0.8015261706015133,False,False,False,False,0.2655083623761613,0.2824762040521296,False,False,False,False,346325.0,342951.784154561,False,False,False,False,5024.527560985224,False,False,False,False
2025-09-17 14:00:00+00:00,201.94,201.94,201.05,201.61,1669.0,,,,,,,,201.77113919561094,199.96360712349488,199.03384735018662,,,201.0294240732961,197.81990599079816,195.67551319630067,194.99426255789973,179.94841676502392,178.3131117441884,174.87708552763772,174.08423035264448,194.52762466434925,191.84550680468968,180.31450078111027,169.29855418365068,172.49856947191182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.318508859303417,185.95012083185443,2.944411597764379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79887487156978,4.2051929839360795,False,True,False,True,False,17.087193859696086,0,1.0946952153621434,0.7967864904342883,False,False,False,False,0.27458723887653874,0.27853172146433414,False,False,False,False,347994.0,343029.95804363757,False,False,False,False,4972.503877869174,False,False,False,False
2025-09-17 15:00:00+00:00,201.61,202.515,201.355,201.565,7520.0,,,,,,,,201.77328670950888,200.02482406024754,199.11366425436418,,,201.27267198720864,197.9203548622056,195.79467565345757,195.1184068590653,180.09249317204456,178.45464345383596,175.0082955020015,174.21346951015937,194.6548027797964,191.98572687103777,180.45875144294956,169.35872696193903,172.62037882639262,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287185253128871,186.06539703231826,2.9315414962071404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18904477460411,3.5391251110931137,False,True,False,True,False,16.96514862643304,0,1.095541174797326,0.7976816953491692,False,False,False,False,0.284883446715368,0.2817075840898511,False,False,False,False,340474.0,342990.33078714705,False,False,False,False,5011.999941778179,False,False,False,False
2025-09-17 16:00:00+00:00,201.565,201.93,201.33,201.93,869.0,,,,,,,,201.77302326341467,200.03132636792344,199.12232283379606,,,201.2885357123849,197.931400885751,195.80796538213121,195.1322904841187,180.10895798143213,178.47083203205975,175.02332963217862,174.22828261690617,194.66904917758023,192.00154401884853,180.47523287307655,169.36564862351116,172.6343505158968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.258146586253095,186.07844696889492,3.0146654854673325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90530368626119,3.5391251110931137,False,True,False,False,False,17.594838631376668,0,1.1052970651395848,0.8002863278453841,False,False,False,False,0.27774017342626844,0.27972387875805976,False,False,False,False,341343.0,342964.7907749432,False,False,False,False,4947.767384541308,False,False,False,False
2025-09-17 17:00:00+00:00,201.995,202.14,201.47,202.14,999.0,,,,,,,,201.77402128655945,200.03955512254228,199.13291365368906,,,201.31262318784948,197.94464061916304,195.82364912803718,195.14862872341277,180.12801809549634,178.48956370919757,175.04071259300287,174.24540748018666,194.68578716942804,192.02001172113634,180.49431447265306,169.37364796302413,172.6504987093827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225933860250655,186.09386584404822,3.0704816756295745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03652287667099,3.5391251110931137,False,True,False,False,False,17.958193969869523,0,1.110086476012774,0.7957946104991221,False,False,False,False,0.28183534949630046,0.2807796141271801,False,False,False,False,342342.0,342955.13510401384,False,False,False,False,4886.5461847809775,False,False,False,False
2025-09-17 18:00:00+00:00,202.18,203.565,199.35,199.65,1590.0,,,,,,,,201.76396966903755,200.04518066155555,199.14323946972783,,,201.28629921734623,197.95994831793456,195.84412517415632,195.17041713494388,180.15681060050085,178.51796696261837,175.0672418008487,174.27157557255188,194.70838028212265,192.04612532678487,180.52311299986857,169.38595645178657,172.67523232251938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.159191782328846,186.11438343022851,2.6235924425475705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77594779691552,-0.06579708095143388,False,True,False,True,False,11.345558492614778,0,1.0921797470123698,0.7875812425746045,False,False,False,False,0.27371237060452447,0.2772459923658523,False,False,False,False,340752.0,342920.9779706183,False,False,False,False,4835.436941606078,False,False,False,False
