date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_762,aVWAP_OB_bull_672,aVWAP_OB_bull_154,aVWAP_OB_bear_552,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,4.335,4.34,4.28,4.305,31077.0,,,,4.359044240343816,4.264406491132407,4.1840885466761755,4.127195027349152,3.9450898323344554,3.9347310343477955,3.88339059376072,,,,4.209941844900924,4.101266388224842,4.004578765751109,3.9638840441898964,3.901140600243791,3.876989895578894,3.843942518201299,4.101266388224842,3.901140600243791,3.9851168620513313,3.8356238105364295,4.074397886866585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1985698188874105,3.9512797998498272,1.7813391890674615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35689071592961,22.581318834590903,False,True,True,False,False,19.00338840967138,0,1.041501976284585,0.8922924901185771,False,False,False,False,0.24893040091067706,0.28092826864632453,False,False,False,False,-930772.0,-1293920.4541464194,False,False,False,False,37277.03518817038,False,False,False,False
2025-09-23 17:00:00+00:00,4.305,4.315,4.205,4.24,41728.0,,,,4.350739233494873,4.263996646277644,4.185910774456429,4.129955047522764,3.948174685518036,3.9376937133183434,3.8861525563335935,,,,4.211234980939532,4.104371813738565,4.008119212540558,3.9673752871156087,3.904022933263458,3.879713494505591,3.8464902448347296,4.104371813738565,3.904022933263458,3.98544409396934,3.837324937227488,4.074808706603082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19925849027319262,3.9530752141256884,1.4399626609682963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56197429150929,15.706442484601354,False,True,True,False,False,14.2218272956387,0,1.0251937984496124,0.8972868217054264,False,False,False,False,0.19865968547541493,0.23979397706086975,False,False,False,False,-972500.0,-1288937.191291436,False,False,False,False,37346.042394555334,False,False,False,False
2025-09-23 18:00:00+00:00,4.235,4.27,4.215,4.245,53196.0,,,,4.340961325200998,4.263065589530748,4.187774658406469,4.133031839014846,3.9518929620880665,3.941274501534244,3.8895200656277686,,,,4.212409823981513,4.107897718573325,4.0123109348468375,3.971554311642154,3.907526454561739,3.883037558555552,3.8496138279800287,4.107897718573325,3.907526454561739,3.9858445731070553,3.8394219437910633,4.075300520079179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007054675007404,3.9553919646790305,1.442950403530493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71378627712956,11.646120191571605,False,True,False,False,False,14.46352576374656,0,1.0259615384615384,0.908653846153846,False,False,False,False,0.18130868209092035,0.21055132957589506,False,False,False,False,-919304.0,-1283206.4441396308,False,False,False,False,37591.77817138393,False,False,False,False
2025-09-23 19:00:00+00:00,4.245,4.275,4.245,4.265,65785.0,,,,4.332937564763784,4.262991753484411,4.190626265168333,4.137208595421988,3.956644837017984,3.945850140382268,3.8938089906084534,,,,4.214542799793397,4.112575875154079,4.017687800963872,3.976887512689088,3.9119914431532044,3.88727010340414,3.8535860011193486,4.112575875154079,3.9119914431532044,3.986373250090523,3.84210180183335,4.075970693867274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244078213214936,3.9588839637715645,1.5121263265452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90354741268785,10.203845918660377,False,True,False,False,False,15.430432578135086,0,1.029665071770335,0.9081339712918658,False,False,False,False,0.19865968547541493,0.20460550752565498,False,False,False,False,-853519.0,-1276544.6233002567,False,False,False,False,38028.88238578107,False,False,False,False
2025-09-24 14:00:00+00:00,4.285,4.3,4.235,4.255,38691.0,,,,4.329027840284936,4.263002037752372,4.192239898072989,4.139572056396912,3.959387044881898,3.94849462502169,3.8962968549644033,,,,4.215754557251966,4.115225996491014,4.02076410076148,3.97995142915725,3.914577568560722,3.889726426783019,3.855896039068482,4.115225996491014,3.914577568560722,3.98668511915636,3.843668312679277,4.076366123248509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20374118009983794,3.960983043193134,1.4430904771572963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.035262117097425,8.425874550969596,False,True,False,False,False,14.699459716269804,0,1.0304182509505704,0.9058935361216732,False,False,False,False,0.2061315347962234,0.20536852116093918,False,False,False,False,-892210.0,-1270585.94697002,False,False,False,False,38039.147775148806,False,False,False,False
2025-09-24 15:00:00+00:00,4.255,4.265,4.215,4.215,31322.0,,,,4.324793135147445,4.262256452835693,4.192935763506383,4.14094826128892,3.961343749553077,3.950391294033855,3.8981148241572017,,,,4.216068176159676,4.116859779683804,4.022880806083157,3.982112350934952,3.916455848381491,3.891524983167968,3.8576032522068133,4.116859779683804,3.916455848381491,3.9869082359750903,3.844832911717575,4.07663100806727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042917892014784,3.9623580582298055,1.2366720305192085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38099024353302,4.859206281262523,False,True,False,True,False,11.8345360872969,0,1.0264400377714824,0.9102927289896129,False,False,False,False,0.17883899335549802,0.1921037572582186,False,False,False,False,-923532.0,-1265205.2656216475,False,False,False,False,37935.00594917751,False,False,False,False
2025-09-24 16:00:00+00:00,4.215,4.225,4.185,4.22,52490.0,,,,4.31699437758697,4.260252679547196,4.193425981213376,4.142635236723319,3.9643026994781754,3.9532729353313365,3.9009225644864784,,,,4.215874155919019,4.118999517250104,4.0259759455326485,3.985344370149952,3.919341139481687,3.8943076740054963,3.860265998925243,4.118999517250104,3.919341139481687,3.987248211163579,3.8466605329981083,4.077011133096337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20509351855033725,3.9824981579159187,1.1580172974885585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.380993205215574,2.77614661173633,False,True,False,True,False,12.090819904822514,0,1.0190294957183634,0.922930542340628,False,False,False,False,0.14447508165755676,0.16828941945788767,False,False,False,False,-871042.0,-1259094.2072399163,False,False,False,False,38160.66477167088,False,False,False,False
2025-09-24 17:00:00+00:00,4.215,4.265,4.215,4.255,32512.0,,,,4.314087183003077,4.259898822605967,4.194327636243772,4.144161147528382,3.966356481247056,3.955264933074528,3.9028305302500406,,,,4.216439766756721,4.120767289550645,4.028197177565846,3.9876054691304885,3.921311792645361,3.8961953997830205,3.862058245678988,4.120767289550645,3.921311792645361,3.9874912763416117,3.847891569126244,4.077307175002784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20573095349322484,3.9846957823498266,1.3138723807016965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92259390814472,2.77614661173633,False,True,False,True,False,13.862642050101538,0,1.0284900284900285,0.9145299145299145,False,False,False,False,0.17883899335549802,0.17356420640669284,False,False,False,False,-838530.0,-1252573.831933871,False,False,False,False,38073.08857366048,False,False,False,False
2025-09-24 18:00:00+00:00,4.25,4.27,4.245,4.265,41511.0,,,,4.311435288698332,4.259901733370944,4.1957615531245445,4.146324684590159,3.969074282421217,3.957898741386326,3.905341515996972,,,,4.21749369742185,4.123217504292346,4.031160322876702,3.990600751158039,3.9239085078694047,3.898678680071191,3.8644111312451517,4.123217504292346,3.9239085078694047,3.987818992898618,3.8495112825997024,4.077717320176695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062914058901882,3.9874194505316303,1.3455749563126707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705609742323794,2.77614661173633,False,True,False,True,True,14.360570666168993,0,1.0322886989553655,0.912630579297246,False,False,False,False,0.19617396603819598,0.1848690862224444,False,False,False,False,-797019.0,-1245510.966322493,False,False,False,False,38126.38952600683,False,False,False,False
2025-09-24 19:00:00+00:00,4.265,4.285,4.25,4.28,77549.0,,,,4.308098308724502,4.260501787836139,4.198736383684495,4.150550638151472,3.974217361795267,3.9628844514119597,3.9100903058808862,,,,4.2198364058755935,4.127942544851371,4.036769826222239,3.9962583148199053,3.9288191497504044,3.9033750510230747,3.8688604190531017,4.127942544851371,3.9288191497504044,3.9884552632932193,3.852588335112581,4.07852734777533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20669758559765078,3.9922575295939744,1.3920940081328952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.027242738471244,2.77614661173633,False,True,False,False,True,15.10719180012175,0,1.037037037037037,0.9078822412155744,False,False,False,False,0.2061315347962234,0.19550031050933392,False,False,False,False,-719470.0,-1237355.2924260201,False,False,False,False,38737.59278916952,False,False,False,False
2025-09-25 14:00:00+00:00,4.47,4.58,4.435,4.485,55690.0,,,4.5,4.319004707019742,4.26896396176337,4.206983170739341,4.158811466635991,3.9805575721815303,3.968944269475568,3.9155313029176746,,,,4.228274926863461,4.136256806371415,4.044400832537614,4.003436213554797,3.9345530981509893,3.9087214417568235,3.8737735229177614,4.136256806371415,3.9345530981509893,3.9892773970326645,3.8559594750969683,4.079787669155689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21172802544009875,4.001271623828553,2.2846686222382098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39394019070802,1.3470434503967823,False,True,True,False,True,20.0,0,1.0389140271493214,0.8877828054298642,False,False,False,False,0.3428281615429804,0.26916423602615713,False,False,False,False,-663780.0,-1228462.6522333687,False,False,False,False,39000.42080794208,False,False,False,False
2025-09-25 15:00:00+00:00,4.485,4.485,4.335,4.365,92638.0,,,4.434422428671593,4.325568723376613,4.275960492485166,4.2151717393392705,4.167747800806094,3.9887073974124885,3.976792923588361,3.922776537805823,,,,4.236229840485338,4.145530301007934,4.053752025254524,4.012502511286731,3.942115839130326,3.915863615147259,3.880436698989405,4.145530301007934,3.942115839130326,3.9903591808851333,3.8605884418485497,4.081347839932127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21377794322384008,4.00995095824815,1.6608310305431726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01938020482541,1.3470434503967823,False,True,True,False,True,15.925204328729947,0,1.0186170212765957,0.9078014184397161,False,False,False,False,0.2546772373752107,0.26192073670068394,False,False,False,False,-756418.0,-1221144.1304933166,False,False,False,False,39832.01118301274,False,False,False,False
2025-09-25 16:00:00+00:00,4.365,4.37,4.225,4.245,76770.0,,,4.38175643497499,4.322524839930437,4.2761381508568235,4.217430028724355,4.17116043515939,3.993378244062245,3.981352143612814,3.9271945797021828,,,,4.237894685601635,4.1494090349654105,4.058644722886073,4.017538621583159,3.9466531485713547,3.9202424399396243,3.884625272068467,4.1494090349654105,3.9466531485713547,3.99099776023485,3.8635520836286377,4.08215933684101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21387880714121854,4.0132417145922625,1.0835963062703715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4507846294799,1.3470434503967823,False,True,True,False,False,9.024361078580792,0,0.9938380281690142,0.9383802816901408,False,False,False,False,0.15749627902058172,0.20970850786063283,False,False,False,False,-833188.0,-1215129.306764738,False,False,False,False,40404.69318017533,False,False,False,False
2025-09-25 17:00:00+00:00,4.245,4.285,4.195,4.27,43574.0,,,4.360387796272034,4.31987559234091,4.275501560719575,4.218061517149115,4.172497784615441,3.9956927631187207,3.9836255634805684,3.929444818170857,,,,4.238150503826287,4.151029380867761,4.060965010189496,4.019996418589269,3.948947755617774,3.9224779157234755,3.886786390197473,4.151029380867761,3.948947755617774,3.9913214667061387,3.865095822455215,4.082547595236397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21315730350152795,4.014672536140581,1.1978358689341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.307981557373914,1.3470434503967823,False,True,False,False,False,10.07193107281185,0,0.9912967798085294,0.9469103568320276,False,False,False,False,0.10905086920848693,0.1593796885345599,False,False,False,False,-789614.0,-1208532.1702257497,False,False,False,False,40453.82972001757,False,False,False,False
2025-09-25 18:00:00+00:00,4.275,4.58,4.245,4.575,111457.0,,,4.391549649373415,4.332419182211767,4.286712132396852,4.229808241466613,4.184730730179481,4.006313110233229,3.993859904198955,3.938856035024562,,,,4.249869462038665,4.16351993127709,4.07316958778798,4.031758196861385,3.9587747354535177,3.9317534399829612,3.895428840278978,4.16351993127709,3.9587747354535177,3.9928362507347743,3.8711804568222403,4.084807068982587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21875553017464155,4.026125525113562,2.509077025153372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89132085713146,1.3470434503967823,False,True,True,False,True,20.0,0,1.002481389578164,0.899917287014061,False,False,False,False,0.25688454084975487,0.20813211469215737,False,False,False,False,-678157.0,-1200309.2993695366,False,False,False,False,41554.654065443654,False,False,False,False
2025-09-25 19:00:00+00:00,4.575,4.66,4.56,4.635,199548.0,,,4.469617660639747,4.3703570086795995,4.318221670776717,4.2601121052220146,4.2147762239575375,4.030062855283011,4.016682261915816,3.959519117332107,,,,4.280854932546007,4.1936110512467195,4.101030836476014,4.058166667644341,3.9804520715199097,3.952084744161359,3.9142169472320067,4.1936110512467195,3.9804520715199097,3.9963846801148195,3.8844697858004023,4.090367231663501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22450750905399183,4.052640458077982,2.593942378034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461392168250136,3.813060278989987,False,True,True,False,True,20.0,0,1.0546938775510206,0.8848979591836733,False,False,False,False,0.34282817212011485,0.27548014340613614,False,False,False,False,-478609.0,-1189120.1474413266,False,False,False,False,44004.1633047391,False,False,False,False
2025-09-26 14:00:00+00:00,4.87,5.015,4.865,4.945,268068.0,,4.941666666666666,4.618885698726229,4.456787657475792,4.3887922730506865,4.3247521323432645,4.276677503686111,4.07523049025352,4.059969852215189,3.9980674263423603,,,,4.347929102325362,4.254671032999771,4.155036790430749,4.108553952886669,4.021097037298532,3.989944846066651,3.9488791379531216,4.254671032999771,4.021097037298532,4.003534130737366,3.909141083602569,4.102120906246093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24200007445462238,4.104019233986164,3.4751260631183376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56871852119053,9.489281077132937,True,False,True,False,True,20.0,0,1.0624036979969183,0.8644067796610168,False,False,False,False,0.3428281941993338,0.30915416880273494,False,False,False,False,-210541.0,-1173948.377713554,False,False,False,False,47478.02123799896,False,False,False,False
2025-09-26 15:00:00+00:00,4.945,4.995,4.86,4.985,160641.0,,4.943540210259172,4.671102868015488,4.497507655569239,4.424230374249757,4.358197504677601,4.309208244760781,4.100358673260608,4.084158069290263,4.019865915617122,,,,4.382259698949602,4.286940933904438,4.184383635675237,4.136251011709879,4.043970885941384,4.011387701485045,3.968651227342853,4.286940933904438,4.043970885941384,4.007789443805267,3.9234502731583607,4.109051133318843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259358616382604,4.1308408036756985,3.293351916499478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92742829405643,13.499389815404172,True,False,True,False,True,20.0,0,1.0637813211845104,0.870159453302961,False,False,False,False,0.33531969583470467,0.3222369323187198,False,False,False,False,-49900.0,-1156521.271082336,False,False,False,False,49232.48602500673,False,False,False,False
2025-09-26 16:00:00+00:00,4.985,5.0,4.945,5.0,132926.0,,4.952563859683483,4.707273523804183,4.528665793434312,4.452068136689895,4.384759790622008,4.335182184054504,4.120897043138517,4.1039699953180735,4.037813321327997,,,,4.409410870995696,4.312752720477795,4.208112847731448,4.158753915009869,4.062762068392459,4.029054849190922,3.984993808951946,4.312752720477795,4.062762068392459,4.011411858198164,3.935390595542204,4.114936341200251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275167631136426,4.152298617160604,3.0806726043264576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94680122115298,16.37084232679659,True,False,True,False,True,20.0,0,1.082066869300912,0.8685410334346505,False,False,False,False,0.34282819574945,0.33253256403408493,False,False,False,False,83026.0,-1137303.4839337727,False,False,False,False,50530.05988508415,False,False,False,False
2025-09-26 17:00:00+00:00,4.995,5.065,4.94,4.955,153378.0,,4.959879279584194,4.740372382578069,4.560324617390243,4.481194703064965,4.412962548060186,4.362978854346064,4.143567997348026,4.125894482252101,4.0578127288212595,,,,4.438083179428092,4.340456046031958,4.233962128585205,4.18342386366131,4.083642743573499,4.0487601252162015,4.003298974787964,4.340456046031958,4.083642743573499,4.015579642240571,3.94890178769841,4.121667774607568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865901112946833,4.227015021156405,2.5401608434948817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34864522133182,17.020871216681144,True,False,True,False,True,20.0,0,1.080029917726253,0.8563949139865367,False,False,False,False,0.34282819711113527,0.3376803805726101,False,False,False,False,-70352.0,-1120761.6004619312,False,False,False,False,52124.60159229214,False,False,False,False
2025-09-26 18:00:00+00:00,4.955,4.965,4.9,4.94,55531.0,,4.958086297905549,4.748376899040972,4.569472507582535,4.4899731991584355,4.421670793601015,4.371680786402391,4.151000849117434,4.133105681748086,4.064455987946478,,,,4.446861468377303,4.349175067298365,4.242289046902693,4.19144560844771,4.090552496033825,4.055313924960571,4.009422940743441,4.349175067298365,4.090552496033825,4.01700001457753,3.953469022359914,4.123935306061498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966998361860012,4.233442190387441,2.38138928115086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06030223653254,17.235643222999613,True,False,True,False,True,20.0,0,1.0737155621742367,0.8741623231571108,False,False,False,False,0.3032185648101574,0.32044947269138374,False,False,False,False,-125883.0,-1105337.1260361648,False,False,False,False,52177.41397070621,False,False,False,False
2025-09-26 19:00:00+00:00,4.935,4.97,4.92,4.95,176577.0,,4.955957272970753,4.771309475778722,4.596646734601065,4.516436846940212,4.448115420884181,4.398211176307399,4.174073183878671,4.155526648774362,4.085201550098537,,,,4.473443653056719,4.3757958166937785,4.267924801279113,4.216235454019373,4.112090974393532,4.075792324678731,4.028610688344863,4.3757958166937785,4.112090974393532,4.021544511474418,3.9678841338136603,4.13116481718138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30634369498892366,4.254715897050223,2.269621063932511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99852283178834,17.842665832637678,True,False,True,False,True,20.0,0,1.074814814814815,0.8725925925925925,False,False,False,False,0.3102211245419324,0.3153352986166581,False,False,False,False,50694.0,-1087414.1628418057,False,False,False,False,54106.08972309837,False,False,False,False
2025-09-29 14:00:00+00:00,4.99,5.015,4.96,4.97,157533.0,,4.959623649878907,4.790983874309741,4.619898704568035,4.539305436246337,4.471061282015863,4.4212792962688,4.194438852974277,4.175351345322708,4.103622277631992,,,,4.496465954773147,4.398957890551754,4.290370949634498,4.2380129475847665,4.131180193069492,4.0939868268609585,4.045705591796388,4.398957890551754,4.131180193069492,4.025713518011433,3.9808433032597077,4.137780461915637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315531683422205,4.274212552043451,2.205127042743067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23614832625243,18.810796346826038,True,False,True,False,True,20.0,0,1.0786764705882352,0.865441176470588,False,False,False,False,0.33425666164587586,0.324795980131267,False,False,False,False,208227.0,-1067326.7029527854,False,False,False,False,55709.60771188754,False,False,False,False
2025-09-29 15:00:00+00:00,4.965,4.98,4.925,4.935,111889.0,,4.95843195842646,4.800681568330531,4.6333384753203,4.553047865636722,4.4851581864944725,4.435629973713849,4.20767499055771,4.188277251532181,4.115749104326031,,,,4.510499369591064,4.413436535393334,4.3047100590795475,4.252049583491846,4.143699900535492,4.105979676642449,4.057039305107103,4.413436535393334,4.143699900535492,4.028545054380524,3.9895333209387425,4.14222480344021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3227450252929684,4.286243087385005,2.0101221142791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76069585093056,18.810796346826038,True,False,True,False,True,20.0,0,1.0771491550330639,0.872152828802351,False,False,False,False,0.3144368164153268,0.3196163982732969,False,False,False,False,96338.0,-1049285.3897287112,False,False,False,False,56580.60604193579,False,False,False,False
2025-09-29 16:00:00+00:00,4.935,4.98,4.935,4.96,95592.0,,4.958424773365546,4.8086476069856126,4.644370734650423,4.564401605440598,4.496844363892848,4.44754963617697,4.218792517462642,4.199146804694893,4.125978253659078,,,,4.522116367047023,4.425471016778063,4.316687177997882,4.26380273950441,4.154246549693312,4.116100197827376,4.066622807237082,4.425471016778063,4.154246549693312,4.030980977304936,3.9969236808142097,4.146037815760351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33006970325829144,4.296426733511095,2.0104034388446586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2359784927456,18.810796346826038,True,False,True,False,True,20.0,0,1.0770359501100515,0.8716067498165809,False,False,False,False,0.3172532935285766,0.31843484590093674,False,False,False,False,191930.0,-1030041.7402755528,False,False,False,False,57185.43385523911,False,False,False,False
2025-09-29 17:00:00+00:00,4.955,5.0,4.955,4.995,81535.0,,4.959882018938008,4.815865293838336,4.653908931170718,4.574178218296928,4.506881098597276,4.457772075390694,4.228330076210502,4.208475775557005,4.134765149224006,,,,4.5321002690492955,4.435785738755323,4.3269462343977425,4.27387266227208,4.163301900849375,4.124795110254446,4.074862128631195,4.435785738755323,4.163301900849375,4.033104369744712,4.003300361438398,4.149361305200849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383974288020338,4.305310005859042,2.0381064849769728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52455743698562,18.943254116681302,True,False,True,False,True,20.0,0,1.0761346998535872,0.8718887262079064,False,False,False,False,0.32856857552510704,0.3235017107130219,False,False,False,False,273465.0,-1009832.3334495752,False,False,False,False,57562.94650864626,False,False,False,False
2025-09-29 18:00:00+00:00,4.995,5.025,4.99,4.995,150768.0,,4.9641237351925644,4.82917162677162,4.6711913058464,4.591931415414235,4.5251243513229955,4.476363633349923,4.245804419469493,4.225584546034731,4.150919529850561,,,,4.55023666552304,4.454548539557893,4.345661097095321,4.29227393468395,4.179931516936927,4.140786171904624,4.090040816254242,4.454548539557893,4.179931516936927,4.0370880556482724,4.015113250522252,4.155583567484729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3455626434389984,4.321678890109386,1.9484777150383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7169433998123,19.731537804795295,True,False,True,False,True,20.0,0,1.077662721893491,0.8823964497041419,False,False,False,False,0.3428281973319609,0.3331649540224914,False,False,False,False,273465.0,-989936.2507604344,False,False,False,False,59007.986097659494,False,False,False,False
2025-09-29 19:00:00+00:00,4.995,5.005,4.98,5.0,163328.0,,4.96707669161544,4.841012103908163,4.687658617189094,4.609219772229843,4.543113302045287,4.494828356457512,4.263667794009988,4.243116547144857,4.167590405697312,,,,4.568038132993129,4.4732347818435345,4.364557886213019,4.310966747512886,4.197044156998851,4.157304059908924,4.105788700972129,4.4732347818435345,4.197044156998851,4.041329956028478,4.027494000235325,4.162157406526123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35218331886973014,4.3381096436581315,1.8793915579706846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95101332987733,20.522991509838377,True,False,True,False,True,20.0,0,1.0728083209509658,0.8811292719167905,False,False,False,False,0.3342896013618951,0.33372727769219324,False,False,False,False,436793.0,-967816.4174153113,False,False,False,False,60625.35065428493,False,False,False,False
2025-09-30 14:00:00+00:00,4.855,4.92,4.745,4.785,188549.0,,4.952121549777683,4.839158177140045,4.6948124431036025,4.61900692956319,4.554691643947294,4.507533765527054,4.278481496330862,4.257816949091255,4.182059557973411,,,4.816666666666666,4.579018694033279,4.48641649690887,4.379252986179706,4.326033144344749,4.211706826648946,4.171701580704197,4.119788243449148,4.48641649690887,4.211706826648946,4.045273387666346,4.038839348722273,4.168021653768124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534027256353501,4.349477845487177,1.2323678424659508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51686625506821,20.354456293800553,False,False,True,False,False,18.125904949821738,0,1.0452586206896552,0.8785919540229883,False,False,False,False,0.24581704693578849,0.28977216231399083,False,False,False,False,248244.0,-948962.7675329034,False,False,False,False,62608.663047241746,False,False,False,False
2025-09-30 15:00:00+00:00,4.785,4.845,4.785,4.805,55569.0,,4.948122881107007,4.838554725062258,4.696691474559588,4.621649045418735,4.55785770733432,4.5110315971627175,4.282657977436606,4.26196926006481,4.186168986326585,,,4.815528508071233,4.582007961814122,4.490054575050254,4.383355942558463,4.330260188612353,4.215862085182513,4.17579364218184,4.123780730972793,4.490054575050254,4.215862085182513,4.0464204671138795,4.0420999704524805,4.169716795208948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35454618881044,4.352702749697223,1.2757075511664846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9101430645256,15.377025480726687,False,True,True,False,False,18.670565193551436,0,1.0536864710093057,0.888332140300644,False,False,False,False,0.2363876897162711,0.26307992601513097,False,False,False,False,303813.0,-929539.8874161141,False,False,False,False,62499.52098449381,False,False,False,False
2025-09-30 16:00:00+00:00,4.805,4.84,4.785,4.805,32422.0,,4.945866061820439,4.8381936457197,4.697744657643998,4.623144161068392,4.559657286134446,4.513024396135761,4.285057096206756,4.264356051635528,4.188535642866921,,,4.8148803367806945,4.583704442024967,4.492129070672332,4.385704886887678,4.332684236169812,4.218253301869419,4.178150896620233,4.126083361035628,4.492129070672332,4.218253301869419,4.047086697165824,4.043985624827898,4.170699158281465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556516034872771,4.354558495615993,1.2665245987007647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.172327604163854,12.19706339133306,False,True,True,False,False,18.670565193551436,0,1.0518465909090913,0.8863636363636362,False,False,False,False,0.2350440381668944,0.24906198209101268,False,False,False,False,303813.0,-910418.1372236161,False,False,False,False,62033.20282969545,False,False,False,False
