date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_407,aVWAP_OB_bull_224,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,62.625,62.69,62.51,62.53,125688.0,,,,,,,,,,,,,,,,,,,,,,56.291503052856925,53.30484440884274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27235726810042,58.18420010656256,1.3280334442089052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37488010330283,1.0042335903439437,False,True,True,False,False,10.411400148879629,0,0.9034281191012596,0.8463739877001764,False,False,False,False,0.2552750449006336,0.2512186876492154,False,False,False,False,-416149.0,-1109710.4023787533,False,False,False,False,90083.03508469684,False,False,False,False
2025-05-30 17:00:00+00:00,62.105,62.135,62.035,62.135,50165.0,,,,,,,,,,,,,,,,,,,,,,56.317315637997154,53.32804448966658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246613359534187,58.200914544585245,1.2117505288585402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25096305375263,1.0042335903439437,False,True,False,False,False,9.36479438494014,0,0.9014323865015775,0.850752609856761,False,False,False,False,0.23199498983366607,0.24160683874144073,False,False,False,False,-466314.0,-1099735.2643573773,False,False,False,False,89464.1508198178,False,False,False,False
2025-06-02 17:00:00+00:00,63.585,63.785,63.56,63.765,89398.0,,,,,,,,,,,,,,,,,,,,,,56.37533268561951,53.37657942940181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424879600656538,58.84038588888564,1.5187763753530314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31412144899721,1.0042335903439437,False,True,True,False,True,12.585261502877529,0,0.9038495971351831,0.8530587884213664,False,False,False,False,0.304672578392755,0.2731397085670979,False,False,False,False,-376916.0,-1088528.7641347824,False,False,False,False,89463.1252257121,False,False,False,False
2025-06-03 17:00:00+00:00,63.135,63.275,63.12,63.215,34617.0,,,,,,,,,,,,,,,,,,,,,,56.39603798430205,53.394347490194356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241235787848824,58.8484237187935,1.347194887078721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71987412618735,1.4342929964250715,False,False,True,False,True,11.130183085905756,0,0.9032181168057206,0.8522646007151367,False,False,False,False,0.2826299624024054,0.2778848354847516,False,False,False,False,-411533.0,-1078032.7057761035,False,False,False,False,88612.79770283285,False,False,False,False
2025-06-04 17:00:00+00:00,63.645,63.775,63.585,63.615,71728.0,,,,,,,,,,,,,,,,,,,,,,56.441384182814794,53.43265829119553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2437905851580364,58.89035149218,1.4565208153194686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87946842457158,2.751479442269897,False,False,True,False,True,11.908041587088189,0,0.902996143577573,0.8513200830614058,False,False,False,False,0.30502288138728667,0.2914538584360191,False,False,False,False,-339805.0,-1066587.3149888772,False,False,False,False,88351.0178934866,False,False,False,False
2025-06-05 17:00:00+00:00,63.235,63.37,63.135,63.28,201519.0,,,,,,,,,,,,,,,,,,,,,,56.55896704106399,53.53466098362854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.237569308451416,58.97261908961609,1.3304366640552956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.574053615238455,2.751479442269897,False,False,True,False,True,11.012827524327491,0,0.899524092801903,0.8575847709696607,False,False,False,False,0.2851682382693123,0.28831104835266574,False,False,False,False,-541324.0,-1058443.6977022279,False,False,False,False,90105.5602517271,False,False,False,False
2025-06-06 17:00:00+00:00,62.655,62.73,62.435,62.455,45283.0,,,,,,,,,,,,,,,,,,,,,,56.58204821143071,53.555612217783136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2161040487291155,58.98167745388798,1.079978288477496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91726010160511,2.751479442269897,False,True,True,False,False,8.842553878129195,0,0.8942741743882153,0.8624970301734377,False,False,False,False,0.2544796489860654,0.27139534866936554,False,False,False,False,-586607.0,-1051128.4000634335,False,False,False,False,89410.63683697165,False,False,False,False
2025-06-09 17:00:00+00:00,62.935,62.95,62.715,62.74,64071.0,,,,,,,,,,,,,,,,,,,,,,56.61582410168562,53.58594868685036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2005428846925823,59.00071498546106,1.168328358424139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97908428832549,2.751479442269897,False,True,True,False,False,9.425796338231876,0,0.8941204446822419,0.8594613875512747,False,False,False,False,0.2658729310124004,0.26863413984088297,False,False,False,False,-522536.0,-1042933.1690546981,False,False,False,False,89017.77425035193,False,False,False,False
2025-06-10 17:00:00+00:00,62.625,62.875,62.595,62.76,50629.0,,,,,,,,,,,,,,,,,,,,,,56.642006246232775,53.60962932299937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1682632551689283,59.01537445746601,1.1819174231891059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41596151688136,6.031959769071378,False,True,True,False,False,9.467166613147317,0,0.8949193066347875,0.8584578601314999,False,False,False,False,0.2614216777664237,0.26502790880365334,False,False,False,False,-471907.0,-1034080.0501546252,False,False,False,False,88422.59945577283,False,False,False,False
2025-06-11 17:00:00+00:00,62.795,63.15,62.59,63.105,92508.0,,,,,,,,,,,,,,,,,,,,,,56.690860251427594,53.653547191330176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1382462925641055,59.047541977285206,1.2929061789473644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16222968742017,6.031959769071378,False,True,True,False,False,10.186915653856289,0,0.8985524584280414,0.8533317382462013,False,False,False,False,0.26758768733717836,0.2663077980704158,False,False,False,False,-379399.0,-1023929.9563537783,False,False,False,False,88485.93899909419,False,False,False,False
2025-06-12 17:00:00+00:00,63.79,63.905,63.685,63.885,305655.0,,,,,,,,,,,,,,,,,,,,,,56.86890988902239,53.80917725123103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0958092961611445,59.207497653270906,1.510914238977599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91870271076317,6.031959769071378,False,False,True,False,True,11.788564244329027,0,0.9050925925925922,0.8507241215574545,False,False,False,False,0.3104033549404844,0.2883555765054501,False,False,False,False,-73744.0,-1009198.391138991,False,False,False,False,91852.90118515474,False,False,False,False
2025-06-13 17:00:00+00:00,64.68,64.86,64.63,64.72,156329.0,,,,,,,,,,,,,,,,,,,,,,56.968072952720306,53.894027582692196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052976873936709,59.912975353122484,1.5745368685610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71734001458881,5.974692581402238,True,False,True,False,True,13.45005531144426,0,0.9109907576381935,0.8482957555777941,False,False,False,False,0.34282824971280595,0.31559191310912804,False,False,False,False,82585.0,-992271.5168577663,False,False,False,False,92852.5306241446,False,False,False,False
2025-06-16 17:00:00+00:00,64.1,64.115,63.785,63.805,64268.0,,,,,,,,,,,,,,,,,,,,,,57.00381407249144,53.92587218848619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005391607047455,59.92528194542331,1.2909193083121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69828711062581,5.974692581402238,True,False,True,False,True,10.924663664760242,0,0.9179293673722063,0.8484759153351804,False,False,False,False,0.30588148663926373,0.3107366998741959,False,False,False,False,18317.0,-976603.4778367156,False,False,False,False,92409.359606716,False,False,False,False
2025-06-17 17:00:00+00:00,63.775,63.96,63.75,63.83,109704.0,,,,,,,,,,,,,,,,,,,,,,57.0634997253532,53.97946737915114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964990462285,59.956401338014004,1.3064455725097903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08886251328497,5.974692581402238,False,False,True,False,False,10.975628285303522,0,0.9168779107469192,0.8415374638919997,False,False,False,False,0.30107689970252305,0.30590679978835944,False,False,False,False,128021.0,-959477.5169400224,False,False,False,False,92677.49356630178,False,False,False,False
2025-06-18 17:00:00+00:00,63.95,64.035,63.415,63.49,118159.0,,,,,,,,,,,,,,,,,,,,,,57.12477016691578,54.035392211423805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9170471571636787,59.98827585899383,1.2004345327111507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37519517961964,5.974692581402238,False,False,True,False,False,10.036989255555614,0,0.9116641113338831,0.8434367260290125,False,False,False,False,0.29506587940207485,0.30048633959521714,False,False,False,False,9862.0,-944448.9972975414,False,False,False,False,93072.55568155291,False,False,False,False
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,57.12477016691578,54.035392211423805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8567507735155284,59.98827585899383,1.2257716611018665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232750290509415,9.048104256106292,False,False,True,False,False,10.036989255555614,0,0.9125169826924207,0.8480122866087774,False,False,False,False,0.28425185291700783,0.2923690962561125,False,False,False,False,9862.0,-929653.4779595949,False,False,False,False,91629.57032214898,False,False,False,False
2025-06-20 17:00:00+00:00,63.57,63.575,63.44,63.46,104253.0,,,,,,,,,,,,,,,,,,,,,,57.17662794607324,54.08341360548305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790850040031807,60.014538713254574,1.234556223847183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336229133618545,8.065822220047735,False,False,True,False,False,9.951780166821514,0,0.9122195985832344,0.8478158205430927,False,False,False,False,0.28505489658006344,0.288711996418088,False,False,False,False,-94391.0,-916703.6720997563,False,False,False,False,91825.28241017768,False,False,False,False
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.665,288416.0,,,,,,,,,,,,,,,,,,,,,,57.32162797034234,54.217430358190796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7065752320018897,60.1101724293529,1.3134043083730609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61640521070673,8.065822220047735,False,False,True,False,False,10.403112212429736,0,0.9125535536123007,0.8432419742942656,False,False,False,False,0.29864685141582414,0.29367942391695606,False,False,False,False,194025.0,-899483.0725323183,False,False,False,False,94873.20051234547,False,False,False,False
2025-06-24 17:00:00+00:00,62.57,62.705,62.52,62.67,128952.0,,,,,,,,,,,,,,,,,,,,,,57.37343492700063,54.26923016109253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6234571476212465,60.12080268179153,0.9716939041752182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52605679096231,4.233816070443702,False,True,False,False,False,7.565819171733022,0,0.9110102948874537,0.8498226022218339,False,False,False,False,0.2444165731537019,0.269047998535329,False,False,False,False,65073.0,-884528.714818639,False,False,False,False,95401.55399277422,False,False,False,False
2025-06-25 17:00:00+00:00,62.875,62.905,62.69,62.855,21389.0,,,,,,,,,,,,,,,,,,,,,,57.38222935052859,54.27794919656469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542569770141154,60.123673079931905,1.0742387297070943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69062298453938,2.5323156072232464,False,True,False,True,False,7.988200148510202,0,0.9157489949309556,0.8464720619938232,False,False,False,False,0.2527479115527728,0.2608979550440509,False,False,False,False,86462.0,-869474.5952090477,False,False,False,False,94254.0725355219,False,False,False,False
2025-06-26 17:00:00+00:00,62.795,62.885,62.735,62.8,38845.0,,,,,,,,,,,,,,,,,,,,,,57.39809936912754,54.29372011962361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483476959991861,60.12892451139707,1.07553866278336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23773921034027,1.1567698451862825,False,True,False,True,False,7.830808729441568,0,0.9188116500321014,0.8451526294285877,False,False,False,False,0.2513058218185202,0.25610188843128556,False,False,False,False,47617.0,-855256.1208647214,False,False,False,False,93395.01714737428,False,False,False,False
2025-06-27 17:00:00+00:00,61.795,61.885,61.625,61.66,62685.0,,,,,,,,,,,,,,,,,,,,,,57.418423654732315,54.31582428292095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415231969908496,60.4820415294038,0.48772063523191256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.387624173561086,-3.315598585525059,False,True,False,True,False,4.636386373822436,0,0.9140742454030293,0.8489649589452983,False,False,False,False,0.20317716210366624,0.22963952526747589,False,False,False,False,-15068.0,-842229.9484482141,False,False,False,False,92918.89285051575,False,False,False,False
2025-06-30 17:00:00+00:00,62.145,62.37,62.045,62.36,189816.0,,,,,,,,,,,,,,,,,,,,,,57.48632464333327,54.38673954897106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353771550833496,60.51243650229064,0.7849374749453135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60019537163978,-3.315598585525059,False,True,False,True,False,6.29653208262777,0,0.9150607937600361,0.8429685707731126,False,False,False,False,0.22168790575058306,0.22566371550902947,False,False,False,False,174748.0,-826462.8484722727,False,False,False,False,94421.1735815155,False,False,False,False
2025-07-01 17:00:00+00:00,62.995,63.005,62.905,62.93,42337.0,,,,,,,,,,,,,,,,,,,,,,57.50335756309936,54.40375233081649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309581243975222,60.52678965370198,1.0405394279015023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084301033409915,-3.315598585525059,False,True,False,True,True,7.617510924317163,0,0.9186226685796264,0.8433859397417498,False,False,False,False,0.25656745007378595,0.2411155827914077,False,False,False,False,217085.0,-810283.8120618499,False,False,False,False,93613.66701436021,False,False,False,False
2025-07-02 17:00:00+00:00,63.095,63.315,63.08,63.29,127334.0,,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2712710593904983,60.572571257824514,1.1964352431385776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08186396209608,-6.640257851979669,False,True,False,False,True,8.442251560687321,0,0.9218005397025891,0.8395820175690412,False,False,False,False,0.2680114772601014,0.25456353002575455,False,False,False,False,344419.0,-792381.4428825963,False,False,False,False,94136.46287460269,False,False,False,False
2025-07-03 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223610433587676,60.572571257824514,1.030948905234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.337736369724716,-6.350991763740538,False,True,False,False,True,7.22981228511598,0,0.9205495134516308,0.8399542072123635,False,False,False,False,0.25070097409425496,0.2526322520600047,False,False,False,False,344419.0,-774756.629814649,False,False,False,False,92676.9828300352,False,False,False,False
2025-07-04 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1599206838122487,60.572571257824514,1.061348576064082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.508317974810474,-5.98854723823402,False,True,False,False,True,7.22981228511598,0,0.9197814836112703,0.8425531914893611,False,False,False,False,0.24974363987131476,0.25118794596565974,False,False,False,False,344419.0,-757405.0696624839,False,False,False,False,91240.1303830579,False,False,False,False
2025-07-07 17:00:00+00:00,62.725,62.975,62.725,62.915,42595.0,,,,,,,,,,,,,,,,,,,,,,57.5730444316064,54.47288346855966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083003187534501,60.580872214081836,1.1205589121929764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86396957226963,-5.3657939229297185,False,True,False,False,True,7.350224145653897,0,0.9175738724727831,0.844133402453775,False,False,False,False,0.2489567289531584,0.25007233745940904,False,False,False,False,387014.0,-739662.1383498872,False,False,False,False,90485.9423151035,False,False,False,False
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.265,86780.0,,,,,,,,,,,,,,,,,,,,,,57.60264451585193,54.50435000781132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005684415099391,60.58283224196714,0.8387001192056937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26114046552233,-5.3657939229297185,False,True,False,True,False,5.453975157657336,0,0.9105918647166356,0.8447212065813521,False,False,False,False,0.2226819209058625,0.23637712918263576,False,False,False,False,300234.0,-723539.7176002766,False,False,False,False,90428.4858451019,False,False,False,False
2025-07-09 17:00:00+00:00,62.435,62.53,62.355,62.515,108308.0,,,,,,,,,,,,,,,,,,,,,,57.64044344161521,54.54415213925697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215049000928144,60.59177202014046,1.0008967345160777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.885846391422646,-5.3657939229297185,False,True,False,True,False,6.076843575875593,0,0.9109427899236812,0.8444941757043662,False,False,False,False,0.2293704990389783,0.23287381411080704,False,False,False,False,408542.0,-705988.063063838,False,False,False,False,90705.68761494527,False,False,False,False
2025-07-10 17:00:00+00:00,62.485,62.69,62.475,62.665,68413.0,,,,,,,,,,,,,,,,,,,,,,57.664718096585034,54.56953998668301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8571076707882388,60.60008561134288,1.111898045082481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.451929126433484,-5.3657939229297185,False,True,False,True,False,6.452715105896672,0,0.9148212226066894,0.8403114186851206,False,False,False,False,0.23453972199383988,0.23370676805232346,False,False,False,False,476955.0,-687647.8605357165,False,False,False,False,90360.06455114768,False,False,False,False
2025-07-11 17:00:00+00:00,63.225,63.34,63.14,63.275,86923.0,,,,,,,,,,,,,,,,,,,,,,57.699178404115656,54.60412314728934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059737759111831,60.623446260382096,1.4682127586709237,0.0,0.0,0.0,0.0,1.0,63.025,62.69,396.0,49.79210464437696,-4.006026474434691,False,False,False,False,True,7.969620350676234,0,0.9161979106876358,0.8408908276891282,False,False,False,False,0.264639017974281,0.24917289301330225,False,False,False,False,563878.0,-668244.3588219845,False,False,False,False,90306.77672864926,False,False,False,False
2025-07-14 17:00:00+00:00,63.115,63.185,63.025,63.045,21581.0,,,,,,,,,,,,,,,,,,,,,,57.70741350147473,54.612502045101316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7716366485298367,60.62822453499484,1.3641484934344072,0.0,0.0,0.0,0.0,-1.0,63.14,62.82,397.0,50.75572886962449,-3.0155913889306163,False,False,False,False,True,7.269170192533405,0,0.9116412762288011,0.8430583501006031,False,False,False,False,0.2568701741596643,0.25302153358648327,False,False,False,False,542297.0,-649476.275739473,False,False,False,False,89241.26081037562,False,False,False,False
2025-07-15 17:00:00+00:00,62.765,62.82,62.705,62.78,167269.0,,,,,,,,,,,,,,,,,,,,,,57.76668876542467,54.674481150198254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309361889133028,60.652647177751206,1.229018629268111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99293477300303,-3.0155913889306163,False,False,False,False,True,6.460636916568209,0,0.9082373271889396,0.8466013824884787,False,False,False,False,0.23941561085510055,0.2462185722207919,False,False,False,False,375028.0,-633592.488518706,False,False,False,False,90450.99320091243,False,False,False,False
2025-07-16 17:00:00+00:00,63.135,63.3,63.085,63.1,129299.0,,,,,,,,,,,,,,,,,,,,,,57.81509476093723,54.7240463376267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918113274142563,60.68112810912601,1.4297527458756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16860740287562,-2.4226555463337434,False,False,False,False,True,7.280707479001109,0,0.91235632183908,0.8424137931034479,False,False,False,False,0.26135364032455266,0.2537861062726723,False,False,False,False,504327.0,-615950.3259060129,False,False,False,False,91053.28787996805,False,False,False,False
2025-07-17 17:00:00+00:00,62.935,62.975,62.875,62.95,97804.0,,,,,,,,,,,,,,,,,,,,,,57.84959752671372,54.76015119929896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6394262619795041,60.697557077597,1.3739214593789186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07533269662479,-2.325079232056332,False,False,False,False,True,6.8124917668235625,0,0.9109773574089993,0.8417311550587556,False,False,False,False,0.24301373836408838,0.24839992231838032,False,False,False,False,406523.0,-600098.0262795631,False,False,False,False,91157.95008337939,False,False,False,False
2025-07-18 17:00:00+00:00,63.22,63.225,63.115,63.125,94246.0,,,,,,,,,,,,,,,,,,,,,,57.88383849342739,54.79557888314937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5325379586144734,60.71689407468422,1.5713189430510972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.005432912804636,-1.229827907209149,False,False,True,False,True,7.271310721516109,0,0.9112572846344698,0.84045929259708,False,False,False,False,0.25613734393948073,0.25226863312893055,False,False,False,False,500769.0,-583030.3204457713,False,False,False,False,91205.82682627274,False,False,False,False
2025-07-21 17:00:00+00:00,64.015,64.09,63.93,64.085,96859.0,,,,,,,,,,,,,,,,,,,,,,57.92436981243994,54.83547881554789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594422047691954,60.75133061847901,2.4522332540697978,0.0,0.0,0.0,0.0,1.0,64.595,63.225,402.0,56.812027222699385,3.3312141140437745,True,False,True,False,True,9.72974688802885,0,0.9114598247523049,0.840329878013859,False,False,False,False,0.30182690467759854,0.27704776890326455,False,False,False,False,597628.0,-564725.5402838213,False,False,False,False,91293.47292198944,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.685,90913.0,,,,,,,,,,,,,,,,,,,,,,57.96582292183749,54.875173854550034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1774876866667765,61.290542874826826,2.882796281957037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81451138596701,7.815528920600087,True,False,True,False,True,11.206529054862884,0,0.9144646924829152,0.8396924829157171,False,False,False,False,0.33803185562668064,0.3075398122649726,False,False,False,False,688541.0,-545295.0512871728,False,False,False,False,91287.57411699735,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,64.01,63.815,63.9,396505.0,,,,,,,,,,,,,,,,,,,,,,58.12097060069239,55.03146666308265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779343901876286,61.35699194931996,2.3591491966754976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57098566732061,7.815528920600087,True,False,True,False,True,8.67892205090995,0,0.9111715386358482,0.8432472241105818,False,False,False,False,0.29646387437516675,0.3020018433200697,False,False,False,False,292036.0,-532313.1745230306,False,False,False,False,96019.6272314625,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.575,63.44,63.515,19951.0,,,,,,,,,,,,,,,,,,,,63.51,,58.12804080123727,55.03884159679007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286609944199632,61.35939901432686,2.09554070521419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8939163468563,7.815528920600087,True,False,True,False,False,7.468814037341943,0,0.9111894473504656,0.843017966795542,False,False,False,False,0.2727870897238088,0.28739446652193923,False,False,False,False,272085.0,-519841.88499554177,False,False,False,False,94840.26866973439,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.965,62.765,62.9,104780.0,,,,,,,,,,,,,,,,,,,62.876666666666665,62.97796973754185,,58.16053611420351,55.07448402035876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0078526454569545,61.35668744422281,1.5312878948464363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54496146674009,8.559637925161539,True,False,True,False,False,5.569627059042851,0,0.9059383499546684,0.8459315503173159,False,False,False,False,0.2374654610199692,0.26242996377095423,False,False,False,False,167305.0,-509188.4449180915,False,False,False,False,94994.37303144393,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.555,62.365,62.52,40521.0,,,,,,,,,,,,,,,,,,62.480000000000004,62.76604574871015,62.85586391289263,,58.17193694714172,55.087484687941256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767577225946442,61.35283534826148,1.1949377258447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26472821641153,4.784800430265271,False,True,False,True,False,4.416515808251209,0,0.9062941808516649,0.8466889102527848,False,False,False,False,0.20751452841680085,0.23497224609387754,False,False,False,False,126784.0,-499328.4070123847,False,False,False,False,94149.82461235177,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.785,62.635,62.675,21080.0,,,,,,,,,,,,,,,,,,62.554714155073235,62.75746677805759,62.838042257905244,,58.17814354855452,55.09442913096694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528855087535021,61.3521886925776,1.388216417681498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21500937454205,3.04270386750526,False,True,False,True,False,4.834486270335606,0,0.9053146693979738,0.8464777512233982,False,False,False,False,0.21964319940227933,0.22730772274807842,False,False,False,False,147864.0,-489294.41620599106,False,False,False,False,93016.95911448584,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.295,61.605,61.62,116933.0,,,,,,,,,,,,,,,,,61.839999999999996,62.08660348542387,62.378798082692704,62.4532168565446,61.839999999999996,58.205786107363984,55.12839923945437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622821878267499,61.61740396954462,0.0026977850034220333,1.0,62.295,61.605,0.0,-1.0,62.635,62.155,409.0,42.435938655126904,-1.2946893010568417,False,True,False,True,False,1.6807628077548777,0,0.8966335291459551,0.8528016267510166,False,False,True,False,0.17196089092649883,0.1996343068372886,False,False,True,False,30931.0,-481228.905877216,False,False,False,False,93387.7504460442,False,False,False,False
