date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_745,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_769,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_667,Gap_Down_aVWAP_619,Gap_Down_aVWAP_552,aVWAP_OB_bull_877,aVWAP_OB_bull_552,aVWAP_OB_bull_3,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 15:00:00+00:00,83.765,84.18,82.92,83.88,838.0,,,,,,84.94433069904572,85.6299728833025,85.41445797275533,84.42933293070956,84.15090016563848,,,,,83.16399709620862,83.56803675256623,84.52196597882342,79.5614287520885,76.58918479849773,74.37273551669365,,74.37273551669365,65.53716440035278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097819295470632,77.25825474647881,2.1375505224604083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279794202032456,-9.38732614532897,False,True,False,True,True,8.476348090533985,0,1.0470521219025917,0.8599829108516093,False,False,False,False,0.14729721778066954,0.1429548991586082,False,False,False,False,31954.0,26976.286928800615,False,False,False,False,1138.9120910679844,False,False,False,False
2025-10-10 16:00:00+00:00,83.88,83.88,83.015,83.015,335.0,,,,,,84.91605510407022,85.6053706217186,85.39532615556638,84.42304022643354,84.14655440084077,,,,,83.16773041136793,83.56182087948035,84.51456278108223,79.57101171682882,76.60180686573251,74.38616498709462,,74.38616498709462,65.54436550985105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.030951344719481,77.26541355592875,1.8969576842888543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79927358322124,-9.38732614532897,False,True,False,True,True,5.644756488565445,0,1.0433161216293747,0.8725186460126222,False,False,False,False,0.1438481316644294,0.1434015154115188,False,False,False,False,31619.0,27048.266976416107,False,False,False,False,1126.4483377180932,False,False,False,False
2025-10-10 17:00:00+00:00,83.03,83.265,83.03,83.255,347.0,,,,,,84.88567183788975,85.57912961575289,85.37475526849445,84.41590519314656,84.1414657521733,,,,,83.16815175097274,83.55283332192798,84.50623824884514,79.58056885185069,76.61459790940897,74.3998463695497,,74.3998463695497,65.55176805669777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9748570228347253,77.27209261917525,2.0111579598281537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40263033245089,-9.38732614532897,False,True,False,True,True,6.304484041801924,0,1.0349277357192017,0.8802477632484516,False,False,False,False,0.13377243975060626,0.13858697758106253,False,False,False,False,31966.0,27124.51089926237,False,False,False,False,1114.3638673658745,False,False,False,False
2025-10-10 18:00:00+00:00,83.255,83.48,82.91,83.22,569.0,,,,,,84.83865098077743,85.53765868024666,85.34213980254475,84.40456846313943,84.13340867697073,,,,,83.16964354025386,83.53973455407721,84.493013973124,79.59621776428162,76.63552854311477,74.42223968927377,,74.42223968927377,65.56390684252486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.917782628721895,77.28322285129642,2.0346879477118995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71800704927029,-9.38732614532897,False,True,False,True,True,6.189558587591858,0,1.0374254928931683,0.8772925263640533,False,False,False,False,0.13536590807641904,0.13697644282874077,False,False,False,False,31397.0,27190.751040359075,False,False,False,False,1105.908613608264,False,False,False,False
2025-10-10 19:00:00+00:00,83.22,83.22,82.705,82.79,926.0,,,,,,84.75452389901649,85.46493720729053,85.28398706452279,84.38209410977673,84.1164759544295,,,,,83.15256024166375,83.50324559225231,84.46720937306236,79.61931545936326,76.667774145889,74.45721048866888,,74.45721048866888,65.58329254065885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8515247272771553,77.29719069249066,1.9262709717948978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.840226337835674,-9.38732614532897,False,True,False,True,True,4.775889627759689,0,1.0358877650151437,0.8768501057203271,False,False,False,False,0.1275726560599651,0.13227454944435293,False,False,False,False,30471.0,27241.607613376764,False,False,False,False,1103.119332777128,False,False,False,False
2025-10-13 14:00:00+00:00,82.79,82.79,82.79,82.79,0.0,,,,,,84.75452389901649,85.46493720729053,85.28398706452279,84.38209410977673,84.1164759544295,,,,,83.15256024166375,83.50324559225231,84.46720937306236,79.61931545936326,76.667774145889,74.45721048866888,,74.45721048866888,65.58329254065885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7732015469169577,77.29719069249066,1.9806743990951001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25503919687927,-9.38732614532897,False,True,False,True,True,4.775889627759668,0,1.043849034860271,0.8794007490636705,False,False,False,False,0.1218005609759583,0.1270375552101556,False,False,False,False,30471.0,27291.67571239418,False,False,False,False,1086.0167074627539,False,False,False,False
2025-10-13 15:00:00+00:00,82.79,82.79,82.79,82.79,0.0,,,,,,84.75452389901649,85.46493720729053,85.28398706452279,84.38209410977673,84.1164759544295,,,,,83.15256024166375,83.50324559225231,84.46720937306236,79.61931545936326,76.667774145889,74.45721048866888,,74.45721048866888,65.58329254065885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6780408749551823,77.29719069249066,2.051055067485208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86491443624166,-9.544974922417126,False,True,False,True,True,4.775889627759668,0,1.0444985225099948,0.8755431948548584,False,False,False,False,0.1218005609759583,0.12441905809305695,False,False,False,False,30471.0,27340.967561814425,False,False,False,False,1069.179239129998,False,False,False,False
2025-10-13 16:00:00+00:00,82.79,82.79,82.79,82.79,0.0,,,,,,84.75452389901649,85.46493720729053,85.28398706452279,84.38209410977673,84.1164759544295,,,,,83.15256024166375,83.50324559225231,84.46720937306236,79.61931545936326,76.667774145889,74.45721048866888,,74.45721048866888,65.58329254065885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5772347374452886,77.29719069249066,2.1312801770451664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60483126248326,-10.385575315888822,False,True,False,True,True,4.775889627759668,0,1.0473809662228941,0.8701819661647578,False,False,False,False,0.1218005609759583,0.12310980953450762,False,False,False,False,30471.0,27389.495196514978,False,False,False,False,1052.602816817905,False,False,False,False
2025-10-13 17:00:00+00:00,82.79,83.545,82.79,83.545,100.0,,,,,,84.74769079685747,85.4584785216469,85.2788707549433,84.38033480916522,84.1152524599423,,,,,83.15353478712356,83.50195047713065,84.46515304394536,79.62208306026568,76.6714521310159,74.46114260009999,,74.46114260009999,65.58543031137022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5073156170706556,77.29930607587998,2.4909883229686822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76648585776475,-10.385575315888822,False,True,False,True,True,7.028813848430012,0,1.0469996531390913,0.8620649786102441,False,False,False,False,0.13268174877601902,0.12789577915526332,False,False,False,False,30571.0,27438.82085238296,False,False,False,False,1037.8337808982476,False,False,False,False
2025-10-13 18:00:00+00:00,83.545,83.71,83.23,83.23,135.0,,,,,,84.7391732887216,85.45020656831962,85.27233955724031,84.37817916512147,84.11380008307,,,,,83.15572427983537,83.50102571947215,84.4626164636526,79.62591091863199,76.67648332741649,74.4665034407818,,74.4665034407818,65.5883312333297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4306027354671635,77.30235203421843,2.4387563953935385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210511082457955,-14.493902248048613,False,True,False,True,True,5.923532862761544,0,1.0502596653202538,0.8627236006924411,False,False,False,False,0.14185930033197086,0.1348775397436171,False,False,False,False,30436.0,27485.288746144462,False,False,False,False,1023.8363579385848,False,False,False,False
2025-10-13 19:00:00+00:00,83.23,83.78,83.23,83.725,756.0,,,,,,84.69977508417509,85.40920476714764,85.2401611430773,84.36854692005032,84.10786171133503,,,,,83.17655712050076,83.5044437296528,84.4510857178996,79.64826939385321,76.70530584832149,74.49703668161888,,74.49703668161888,65.60473062462769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346459664038093,77.32132674508823,2.729078770479051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.644873847554265,-11.11916351861423,False,True,False,True,True,7.38443629608555,0,1.0469486265946444,0.8640960809102401,False,False,False,False,0.14305296879001583,0.13896525426681647,False,False,False,False,31192.0,27542.757137677105,False,False,False,False,1019.6838562651183,False,False,False,False
2025-10-14 14:00:00+00:00,83.575,84.515,83.575,84.43,471.0,,,,,,84.68887408775169,85.39256633795438,85.22768346991144,84.3670931887174,84.10831097027969,,,,,83.20625798696777,83.52237469170935,84.44884746555338,79.66416125456392,76.72468536791864,74.51719572214435,,74.51719572214435,65.6152703251518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265155679474385,77.33687361236831,3.1314078992034733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78374395886985,-6.341778306607097,False,True,False,False,True,9.40070498717527,0,1.05,0.8569476082004556,False,False,False,False,0.1615231171485667,0.1502441857076916,False,False,False,False,31663.0,27606.636871976683,False,False,False,False,1011.1771298113955,False,False,False,False
2025-10-14 15:00:00+00:00,84.43,85.24,84.43,85.12,389.0,,,,,,84.6929284633672,85.38747959895217,85.22483541979227,84.37053412323016,84.11294144489993,,,,,83.24765929859223,83.55286448762922,84.45202859878417,79.67939085168496,76.74223351402665,74.535081608292,,74.535081608292,65.62432062212562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661317953803674,77.35350068752493,3.58542325496464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39027848559296,-1.3222266774946263,False,False,True,False,True,11.297804158329797,0,1.0602266288951843,0.8510481586402266,False,False,False,False,0.1887461496036885,0.16949516765569006,False,False,False,False,32052.0,27675.55723055069,False,False,False,False,1001.530972760056,False,False,False,False
2025-10-14 16:00:00+00:00,85.12,86.05,85.12,85.88,261.0,,,,,,84.70397717558556,85.38964650858242,85.22775985663084,84.37589642868318,84.1188567614374,,,,,83.28628790180468,83.5833832784486,84.45746652452982,79.69101888747899,76.75504487070395,74.54791496309106,,74.54791496309106,65.63062494054405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0767142967373,77.3671148911582,4.099208601884375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.023019592649455,3.600071470908908,True,False,True,False,True,13.30316340517717,0,1.064353918300469,0.8476185095203119,False,False,False,False,0.2148486117672599,0.19217188971147497,False,False,False,False,32313.0,27747.45556806153,False,False,False,False,990.0498724071869,False,False,False,False
2025-10-14 17:00:00+00:00,85.88,86.19,85.61,86.19,173.0,,,,,,84.71346571060857,85.39257921879657,85.23099692567268,84.38027271828643,84.1235335118456,,,,,83.31448366406092,83.6060820239584,84.46195913684595,79.69910329094284,76.76381378227279,74.55664399167925,,74.55664399167925,65.63486674211231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0611771826752827,77.37675137612685,4.275832615434879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45288173173256,7.389181827415435,True,False,True,False,True,14.101101583164525,0,1.0649431114115129,0.8499493071983779,False,False,False,False,0.22589623119212215,0.20903406045179856,False,False,False,False,32486.0,27820.921373207864,False,False,False,False,977.3824325249049,False,False,False,False
2025-10-14 18:00:00+00:00,86.195,86.58,86.09,86.54,871.0,,,,,,84.77368971631205,85.41658114997685,85.25532980650082,84.40740594171206,84.1517660259144,,,,,83.46821134030435,83.73255658222593,84.49007487834342,79.74210095944979,76.80964434461265,74.60194552617448,,74.60194552617448,65.65662204000603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0427357274633198,77.42844881371227,4.460464985161107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13722196201162,10.57755488999026,True,False,True,False,True,14.995174216699152,0,1.0697189840626231,0.8481162358506504,False,False,False,False,0.24124270868747677,0.22513838456963767,False,False,False,False,33357.0,27906.75204959224,False,False,False,False,975.733092485759,False,False,False,False
2025-10-14 19:00:00+00:00,86.54,86.61,85.58,85.58,1078.0,,,,,,84.82225605454973,85.43104943012777,85.27206015829502,84.43215858830654,84.17850872402394,,,,,83.6106636525109,83.8486541801855,84.51531258847866,79.79077954730855,76.8629589924479,74.65527479306043,,74.65527479306043,65.6828631260592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0140345976082963,77.48295738142227,4.020309595571556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50192217818251,10.57755488999026,True,False,True,False,True,11.443188146924335,0,1.0637017221200469,0.8447862676252578,False,False,False,False,0.2327623420348784,0.22895036330225804,False,False,False,False,32279.0,27974.53883952104,False,False,False,False,977.3186259355921,False,False,False,False
2025-10-15 14:00:00+00:00,87.16,88.235,87.16,88.07,811.0,,,,,87.82166666666666,84.91464551128666,85.48131883945241,85.3192115704741,84.4732905637603,84.21941814472764,,,,,83.78679173113287,84.00097834822485,84.5585402191377,79.83807975540319,76.91097727542873,74.70176896192378,,74.70176896192378,65.70440740318541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0283998819473297,77.5407074301373,5.190935309932195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6655783828345,10.646232720696368,True,False,True,False,True,17.454452118574125,0,1.0630596407445596,0.8264503174689314,False,False,False,False,0.2900780033092738,0.2595141833057659,False,False,False,False,33090.0,28053.8483148773,False,False,False,False,974.7400425877534,False,False,False,False
2025-10-15 15:00:00+00:00,87.91,88.28,87.325,87.715,703.0,,,,,87.79922391017173,84.98898916099438,85.5223487645676,85.35793245204538,84.50764259484109,84.25367756355755,,,,,83.92627009406259,84.12231645009761,84.59456533405591,79.87838700664985,76.95207893542317,74.74165917855,,74.74165917855,65.72300801598881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04161981928305,77.58860492824472,4.959980783940146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37007049763372,11.485135013839425,True,False,True,False,True,16.199580016847666,0,1.0624393923068636,0.8296519771576338,False,False,False,False,0.29389510143311004,0.276704642369438,False,False,False,False,32387.0,28121.028961158274,False,False,False,False,970.5270186716641,False,False,False,False
2025-10-15 16:00:00+00:00,87.715,87.92,87.28,87.28,812.0,,,,,87.69243837775866,85.06202203945793,85.56227690043163,85.39615202345267,84.54311476409248,84.28935252741687,,,,,84.06482332775252,84.24307106934886,84.63160621177306,79.92280401692393,76.99794952867349,74.78644892585913,,74.78644892585913,65.74418134216478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042245546910741,77.6395764623795,4.720501681202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14362280989154,11.485135013839425,True,False,True,False,True,14.677663785345409,0,1.066333118140736,0.831773187002367,False,False,False,False,0.28654090568761265,0.2816227740285253,False,False,False,False,31575.0,28174.578899744967,False,False,False,False,968.0692354364445,False,False,False,False
2025-10-15 17:00:00+00:00,87.28,88.425,86.835,88.39,2637.0,,,,,87.79386694875411,85.3061018886082,85.70554997659178,85.53277731486305,84.66720301574553,84.41344192034911,,,,,84.49254445954746,84.62241790160049,84.76116825065849,80.07079282048387,77.14963553831684,74.93415814849982,,74.93415814849982,65.81388726838695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084780920502049,77.80586086189251,5.076859172118025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28242207042496,12.045044343477272,True,False,True,False,True,17.189616206934033,0,1.0651118108555264,0.8222767785664726,False,False,False,False,0.28751827695528215,0.28457052549190376,False,False,False,False,34212.0,28268.182327655897,False,False,False,False,993.9441310110733,False,False,False,False
2025-10-15 18:00:00+00:00,88.35,88.88,88.34,88.88,207.0,,,,,87.8301473243069,85.32899477537364,85.71998963356398,85.54637590226501,84.67892922695133,84.42502842269286,,,,,84.52921730037755,84.6555027046096,84.7734492895516,80.08336714652773,77.16225622212254,74.94633453123154,,74.94633453123154,65.81954228186423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1395860823080937,77.82005852847352,5.169196772674592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7839487427957,13.92193431665141,True,False,True,False,True,18.254041577500548,0,1.0782779906343125,0.8193912303107705,False,False,False,False,0.323500918239975,0.3040357218659394,False,False,False,False,34419.0,28363.543841955805,False,False,False,False,981.7434468093511,False,False,False,False
2025-10-15 19:00:00+00:00,89.0,89.0,87.97,87.97,811.0,,,,,87.89566544056177,85.4058320899076,85.76807600560917,85.59215038519336,84.71986618241411,84.46577390720088,,,,,84.65417324918565,84.76819885018172,84.81616957584953,80.13008576801569,77.20978966935779,74.9924978992074,,74.9924978992074,65.84129705443921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1681387854092025,77.87155310158124,4.6576570496214025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32684857916885,13.92193431665141,True,False,True,False,True,15.10990688713153,0,1.0762926932431005,0.8184942370730675,False,False,False,False,0.3188496715938009,0.3114426967298701,False,False,False,False,33608.0,28444.85323975494,False,False,False,False,979.0962615875006,False,False,False,False
2025-10-16 14:00:00+00:00,87.22,89.285,87.19,89.11,1133.0,,,,,87.99642629556743,85.51424695595324,85.83777294912083,85.65847735066593,84.77886737586711,84.52438990482979,,,,,84.82501446567805,84.92336465617716,84.87771846128327,80.19616410530627,77.27679409474945,75.05749101914833,,75.05749101914833,65.87190909744113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.218862558622539,77.94383041233692,5.0323845180365705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70573206739954,13.92193431665141,True,False,True,False,True,17.584479319030315,0,1.0655882200445896,0.818219526105667,False,False,False,False,0.3096704480266057,0.3105565723782379,False,True,False,False,34741.0,28542.46791820835,False,False,False,False,981.4823660590122,False,True,False,False
2025-10-16 15:00:00+00:00,89.11,89.47,88.875,88.91,1090.0,,,,,88.14105639525435,85.6296648083348,85.91478340332023,85.73135932560592,84.84210412624846,84.58682791984859,,,,,84.99838504524011,85.08227247250052,84.94377539947757,80.26294264210242,77.3436634386089,75.12199075460688,,75.12199075460688,65.90200315265436,89.08500000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2619159442255263,78.83171655723766,4.4556401260141065,-1.0,89.47,88.875,0.0,0.0,0.0,0.0,0.0,68.22642538252634,13.92193431665141,True,False,True,False,True,16.904678208920142,0,1.0827044350253283,0.817688411041042,False,True,False,False,0.34282825065857103,0.32669241151840445,False,False,False,False,33651.0,28621.66996598806,False,False,False,False,983.1648099960818,False,False,False,False
2025-10-16 16:00:00+00:00,88.91,89.02,88.45,88.93,551.0,,,,,88.18252731772321,85.68063363775175,85.94896284829723,85.76400254841016,84.87126896244285,84.61578569319876,,,,,85.0750181702885,85.15267381516993,84.97414024056208,80.29524090222465,77.37636530591102,75.15370957944386,,75.15370957944386,65.91699951108806,88.98930530164535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303209877267302,78.86024143539369,4.372054263918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94554907101036,13.92193431665141,True,False,True,False,True,16.9481726245664,0,1.0751585133254293,0.8258673127480799,False,False,False,False,0.3264793616452436,0.326585886581824,False,False,False,False,34202.0,28708.186710701426,False,False,False,False,976.4645803837394,False,False,False,False
2025-10-16 17:00:00+00:00,88.94,89.17,88.8,88.94,997.0,,,,,88.2630349330052,85.77361629335599,86.01236081584543,85.82454691821042,84.92519963398966,84.66927186519472,,,,,85.21208699539959,85.27914002791252,85.03027325330174,80.35422147889004,77.43593873533067,75.21144079635769,,75.21144079635769,65.94428583243996,88.98200909780135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3294864820971166,78.9204643115725,4.301177862774042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.779925112456,13.92193431665141,True,False,True,False,True,16.970338572263344,0,1.082319587628866,0.8214432989690722,False,False,False,False,0.3357834940446691,0.3311846903132466,False,False,False,False,35199.0,28808.819474876596,False,False,False,False,976.7829589824411,False,False,False,False
2025-10-16 18:00:00+00:00,88.85,88.97,88.23,88.565,743.0,,,,,88.28606463395268,85.83168795527538,86.0520264790406,85.86290344372429,84.96077054608027,84.70482270542605,,,,,85.2983685882002,85.35887316102949,85.06713637314367,80.39573284480026,77.47848239804215,75.25296658394126,,75.25296658394126,65.9642422382326,88.89549590850832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340693760251907,78.95769831453741,4.104467593585862,0.0,0.0,0.0,0.0,-1.0,88.8,88.68,0.0,65.92882040240431,13.92193431665141,True,False,True,False,False,15.645924208115243,0,1.0736863711001643,0.8260467980295567,False,False,False,False,0.3214175325564873,0.32630111143486695,False,False,False,False,34456.0,28896.372661312616,False,False,False,False,973.1584169827132,False,False,False,False
2025-10-16 19:00:00+00:00,88.565,88.68,88.025,88.5,1965.0,,,,,88.30429561262709,85.96465989081396,86.1439683108642,85.95278614584461,85.04692448182125,84.7914344278583,,,,,85.49483048208165,85.5411513525598,85.15606623235611,80.50107055252379,77.58758376326871,75.36003669538479,,75.36003669538479,66.01641741683815,88.71398179324105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350357289305251,79.05188647384544,4.019862669027377,0.0,0.0,0.0,0.0,-1.0,88.23,87.77,0.0,64.38625376487144,13.92193431665141,True,False,True,False,False,15.415633910105448,0,1.0733179841391662,0.8282936812484011,False,False,False,False,0.3099480330288893,0.3181245722318781,False,False,False,False,32491.0,28952.103317726374,False,False,False,False,988.5358058667022,False,False,False,False
2025-10-17 14:00:00+00:00,87.77,87.77,85.975,85.975,997.0,,,,,88.17605236432092,85.98023006200553,86.15232690280003,85.96373652631023,85.06607253251462,84.812367315117,,,,86.57333333333334,85.52839482665333,85.57159856800496,85.1749879257781,80.54133904697288,77.6328915147776,75.40617490274087,,75.40617490274087,66.04064273044406,88.37751221819329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326441008443737,79.07018035690538,2.9679753830137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30842483841406,10.076087384908803,False,False,True,False,False,7.143414205224115,0,1.0475049696722567,0.8487690504103165,False,False,False,False,0.24910750569568166,0.2836160389637799,False,False,False,False,31494.0,28991.512568614336,False,False,False,False,988.6670336827223,False,False,False,False
2025-10-17 15:00:00+00:00,85.975,85.975,85.185,85.825,718.0,,,,,88.04869229864785,85.97446762233473,86.14554314616552,85.95994593681368,85.07140499199866,84.81949219312901,,,,86.19165597667639,85.53131627689237,85.57347210553253,85.17962265402213,80.56567636479984,77.66193994289075,75.43647389579716,,75.43647389579716,66.05728045706061,88.10135061133929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3063991024588018,79.07583519243583,2.9262779370530594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93886196824017,4.53129341446401,False,True,False,True,False,6.690356914662146,0,1.0279289820420208,0.8682911939767004,False,False,False,False,0.19475383084368522,0.23918493490373255,False,False,False,False,30776.0,29019.179040418767,False,False,False,False,984.4706455636102,False,False,False,False
2025-10-17 16:00:00+00:00,85.825,86.165,84.78,84.9,1330.0,,,,,87.81134021283458,85.95200643541426,86.12397137421301,85.94453760796172,85.07483520392516,84.82656436600433,,,,85.79418938149972,85.52157463912684,85.5626455026455,85.18139154990766,80.60683567381935,77.7126669252845,75.4900600831028,,75.4900600831028,66.0874292809354,87.65442180113615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2927890781229103,79.08510789537698,2.5361653019490293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869544480646944,-0.6269374863922224,False,True,False,True,False,3.9503062662283455,0,1.0225651996740017,0.8806030969845149,False,False,False,False,0.1904794721019429,0.21483220350283772,False,False,False,False,29446.0,29025.79641963708,False,False,False,False,989.8276898184379,False,False,False,False
2025-10-17 17:00:00+00:00,84.9,85.22,84.345,84.54,1093.0,,,,,87.60656414427442,85.91955745243295,86.09537089504187,85.92175997652585,85.0698983474142,84.82501325606937,,,,85.50561342033188,85.4960989188011,85.53717041147806,85.17465352917489,80.6359962341106,77.75069581277724,75.531079952794,,75.531079952794,66.11138848031855,87.31412642345002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.274032517774282,79.08881854764577,2.3971431409826973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18779760662185,-4.517554978821565,False,True,False,True,False,2.912468539207005,0,1.0171689035198785,0.8834135224107368,False,False,False,False,0.16224216245547993,0.18853718297915883,False,False,False,False,28353.0,29015.365467394644,False,False,False,False,991.4272605189271,False,False,False,False
2025-10-17 18:00:00+00:00,84.54,85.435,84.51,85.435,701.0,,,,,87.50607231631886,85.906576243081,86.08303687760342,85.91252313241965,85.0703759646659,84.82739694062741,,,,85.4507174347317,85.48888079045653,85.52952547310998,85.1742251132422,80.65641313841469,77.77634671799605,75.55840681156478,,75.55840681156478,66.12707292779585,87.16357077401408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2634025510525206,79.09700823637381,2.8002052753183113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57477502095526,-4.517554978821565,False,True,False,True,False,5.238864497692596,0,1.0176772763900082,0.8839141821112004,False,False,False,False,0.16976737861414104,0.17915228079664994,False,False,False,False,29054.0,29015.964452396274,False,False,False,False,986.9245122938275,False,False,False,False
2025-10-17 19:00:00+00:00,85.435,85.435,84.67,84.67,748.0,,,,,87.39909375519476,85.88972282795821,86.0675144852221,85.9004314742971,85.0690824580394,84.82821303613945,,,,85.38033321400872,85.47736485010647,85.5177464464647,85.17187331003652,80.67702155354175,77.80277583917388,75.58678375955523,,75.58678375955523,66.1436031240889,87.01041510411903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2540993187394585,79.10488918503997,2.4688844758056923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19997064421833,-5.2545119616178795,False,True,False,True,False,3.0421922397024375,0,1.0179691813481906,0.886513075340059,False,False,False,False,0.17294154921211516,0.17604691500438255,False,False,False,False,28306.0,29004.957251583928,False,False,False,False,983.220256289272,False,False,False,False
