date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_361,aVWAP_OB_bear_139,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,,,,,,,,,,,,,,,,,,,,,3.9619431738152375,5.127933826758442,5.289529413641557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598056160549493,4.976616837973868,-1.7751122854389734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0,0,0.8727365036385175,0.8578439668302591,False,False,False,False,-0.23721766150823087,-0.22090193497892258,False,False,False,False,-33420.0,4895.094920407804,False,False,False,False,10815.010472868767,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,,,,,,,,,,,,,,,,4.018218435130788,5.123212214367438,5.286506822273725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598412027749263,4.961054959614365,-1.1715255160414484,0.0,0.0,0.0,0.0,1.0,4.09,4.02,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287917,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,-21233.0,4490.008177455745,False,False,False,False,10836.281628328166,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,,,,,,,,,,,,4.0415260694910335,5.118408947829121,5.2834568219837275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011607540851965,4.94413080738874,-1.2877267887634436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831657,0.8514419852448022,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,-32736.0,3912.8607638517797,False,False,False,False,10846.618347268815,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,,,,,,,,,,,,4.068558514706904,5.112961088810428,5.279954588091503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028131648460754,4.926637053888426,-1.1556433975132365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.8734536944165832,0.8513874958207956,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,-18891.0,3559.312534954853,False,False,False,False,10893.104884520462,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,,,,,,,,,,,,,4.114943697693692,5.105811897305122,5.275238975525975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031389363791783,4.9072774300856015,-1.0151515565572409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.8745774171737661,0.8553076402974984,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,1805.0,3532.1138910020645,False,False,False,False,11045.087754527896,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,5.27289903361942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061249,4.900661755552182,-0.7068853194842715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502962,0.8551852478430046,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,14105.0,3696.0346058702494,False,False,False,False,11064.543758333666,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,5.27289903361942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374267,4.900661755552182,-0.590532202742149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.8731988472622478,0.8562468214951688,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,14105.0,3857.4139143063694,False,False,False,False,10893.000444250973,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,5.27289903361942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197428,4.900661755552182,-0.5910089717186955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030644,0.8547837929860402,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,14105.0,4016.291217960534,False,False,False,False,10724.116716433127,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,,,,,,,,,,,,,,,4.185333983759066,5.097951425929122,5.269804243498681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026240442753414,4.891560583213155,-0.7576209206225286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813195,0.8517566409597258,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,-1909.0,3924.426237837115,False,False,False,False,10806.130410751994,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,,,,,,,,,,,,,,,4.21660807835737,5.094872057804756,5.267586528288023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013322,4.886913961005233,-0.5592122180653467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.8747230271007329,0.8464291801602181,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,11175.0,4036.838234149718,False,False,False,False,10841.446218337232,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,,,,,,,,,,,,,,,4.263255791080477,5.09043786837274,5.264294060037365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652535,4.881546313083472,-0.509797333730248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102182,0.8432079684011679,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,32251.0,4474.267098736544,False,False,False,False,11000.121470766113,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,,,,,,,,,,,,,,,4.299545805090638,5.088029406607906,5.2623541146046255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756653996,4.8614694959821785,-0.2686403888175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849192,0.8356234970800411,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,47356.0,5139.100166973187,False,False,False,False,11063.762998351134,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,,,,,,,,,,,,,,,4.31449193175416,5.084808743417731,5.26001818029729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220294,4.85066777993894,-0.6171718190518362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809998,0.8387538514207463,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,33712.0,5582.090862058874,False,False,False,False,11103.766672795302,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,,,,,,,,,,,,,,,4.336555662344783,5.08101382235269,5.257172569722621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754622915,4.844855429525512,-0.43372773913019724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889363,0.8369472426156735,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,51925.0,6300.585577375791,False,False,False,False,11213.98734453491,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,,,,,,,,,,,,,,,4.350487876414933,5.075970907039037,5.253503905567615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273627,4.83461060980643,-0.5844899007151357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804805,0.8383580309998298,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,30817.0,6680.68502578857,False,False,False,False,11367.38288958088,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,,,,,,,,,,,,,,4.356205066234489,5.073634687347909,5.251794838010623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581655,4.830355307084833,-0.5526417632311165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.878886231636488,0.8373761530577384,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,40720.0,7208.426343218204,False,False,False,False,11344.679278889702,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,,,,,,,,,,,,,,4.36427337047676,5.071030184805809,5.249850321122039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235862935,4.826524348133228,-0.46444813331564994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028436,0.8338157670696408,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,52646.0,7912.8848495248985,False,False,False,False,11353.692003248001,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,,,,,,,,,,,,,,4.367261760219763,5.07015206809471,5.249186542759933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671218,4.825390472638853,-0.46768949354180855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107325,0.8352640545144804,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,52646.0,8606.421518524512,False,False,False,False,11242.828561337179,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,,,,,,,,,,,,,4.391981331046144,5.0670901188874815,5.2466150542752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140364,4.82606928345158,-0.1994159510199116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,73571.0,9613.62428567917,False,False,False,False,11392.939746432727,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,,,,,,,,,,,,,,4.449884136719943,5.066320171480825,5.244979757031179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531319,4.839369390825217,0.3682382052665239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4648147081941936,0,0.886146095717884,0.8268681780016792,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,103424.0,11068.048715358562,False,False,False,False,11679.142230984158,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,,,,,,,,,,,,,,4.467035591886239,5.065573719080462,5.244070475235929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877439,4.841214076851772,0.05950784572054135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6780681108591367,0,0.8822839919624917,0.8302076356329539,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,91253.0,12311.226254655328,False,False,False,False,11686.767932829365,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,,,,,,,,,,,,,,4.478517680146438,5.064614953221852,5.2431048556856465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499321,4.84091776438111,-0.06404548737191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647059,0.8307563025210084,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,80687.0,13371.315770087029,False,False,False,False,11669.391685808754,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,,,,,,,,,,,,,,4.485730009624118,5.063937996257286,5.242433361945586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643075,4.840811347577072,0.016502542734325387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42848024977692845,0,0.881344537815126,0.8332773109243697,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,87888.0,14526.61320000816,False,False,False,False,11600.1142953311,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,,,,,,,,,,,,,,4.497438623232304,5.062440497873041,5.241026648758002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552070631334442,4.839768216395699,-0.09920508950696291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572822,0.8316515304406323,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,73951.0,15447.921522488654,False,False,False,False,11636.345081449997,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,,,,,,,,,,,,,,4.496683072985951,5.0601209701336884,5.239298603780055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676598,4.832133185943336,-0.7138853162437692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244147,0.8384615384615385,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,63808.0,16197.69018105472,False,False,False,False,11613.192444528291,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,,,,,,,,,,,,,,4.497331236863909,5.058344504948006,5.237939250866235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618282,4.827351376681323,-0.5613615693553248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001842,0.8337518834756404,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,72437.0,17069.617465069376,False,False,False,False,11566.925895000719,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,,,,,,,,,,,,,,4.497025606799047,5.05623891940223,5.236351632819512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888246,4.821741630675675,-0.7152141850989485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296533,0.8279443792930139,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,62856.0,17779.483860959772,False,False,False,False,11536.136346241017,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,,,,,,,,,,,,,,4.495780647226294,5.054090749881687,5.234753415912701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547470448418834,4.816054047929146,-0.622963392661933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.878660383709189,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,72032.0,18620.608142185203,False,False,False,False,11499.545085058986,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,,,,,,,,,,,,,4.497241189541669,5.053136267965854,5.233984723992698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140439,4.814498680244688,-0.3859281804977098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281412,0.842095883086794,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,77567.0,19534.505690368376,False,False,False,False,11407.071517848768,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,,,,,,,,,,,,,4.500572288575919,5.050778321397338,5.232083848784325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435384,4.810812910913632,-0.39113351025582827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147481,0.8571694253301099,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,63894.0,20222.249788192123,False,False,False,False,11442.202191990647,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,,,,,,,,,,,,,4.497558965506828,5.04936724760975,5.231091964900628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213647,4.806619181745637,-1.0644570641950961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266294,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,59416.0,20829.904830235657,False,False,False,False,11334.23006498304,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,,,,,,,,,,,,,4.490364050308435,5.046075688410114,5.228784160889937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239491,4.745003032572077,-0.9690232067916693,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.84968324054521,0.8633134958725284,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,49199.0,21269.73576310022,False,False,False,False,11316.908668626715,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,,,4.511666666666667,,,,,,,,,,,4.491151898980074,5.042771249866339,5.2262138121147315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410898,4.751829736206882,-0.4771594314714152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101383,0.8542626728110599,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,65699.0,21958.561565222695,False,False,False,False,11397.266673764285,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,,,5.156666666666666,5.012022280513385,,,,,,,,,,,4.56663694805453,5.045156401212777,5.225362072924432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549695837271432,4.820188050544047,0.7273330492014098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.466359892269416,0,0.8648040502531408,0.8288018001125071,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,122776.0,23521.622626226996,False,False,False,False,12105.479593550885,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,,,5.197092931422587,5.096392779444805,,,,,,,,,,,4.6159517048250285,5.048120015628023,5.2256200908117325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392629,4.851298482241542,0.7421629650697191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.827237833604112,0,0.8719834087481146,0.8371040723981902,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,161508.0,25660.946306440528,False,False,False,False,12518.293863418312,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,,,5.5166666666666675,5.335346772315066,5.2620268807342745,,,,,,,,,,,4.722942591252646,5.060183780950883,5.230075349274359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099787,4.950339151167565,1.0538094246282566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258682036868969,0,0.8890361673925393,0.826169286120053,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,234561.0,28899.706828821294,False,False,False,False,13456.816439179267,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,,,5.482291553389586,5.342253757886051,5.27749384518696,,,,,,,,,,,4.750123289971193,5.063177854822001,5.230932323988864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383536,4.963535056188055,0.7651940591512799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.753236984125067,0,0.8776545762074796,0.8272881037398986,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,208300.0,31681.106722948094,False,False,False,False,13655.330912990441,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,,,5.396271707849558,5.312134679540878,5.257851163810228,,,,,,,,,,5.126666666666666,4.767853398875306,5.063872702888093,5.2302483287638655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557573830605959,4.964501424786896,0.19817747739885325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.604847259844263,0,0.8769983073161557,0.8288508557457214,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,176613.0,33928.112820266724,False,False,False,False,13934.89167402935,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,,,5.321376113567554,5.278766274352634,5.23599886355829,,,,,,,,,,5.131868749752955,4.794490395941176,5.0651428758486094,5.229221445551031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576164848210372,4.970002670961875,0.26899730033315855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.0139690953166927,0,0.885308056872038,0.823696682464455,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,229256.0,36956.45215638662,False,False,False,False,14535.017384509514,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,,,5.238910708360982,5.226102838613843,5.190306943360551,,,,,,,,,4.785000000000001,5.033538087469767,4.794073196655073,5.06200774300106,5.226206750966624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383719,4.95794411559626,-0.37345994634860274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541698,0.8305785123966942,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,195892.0,39420.56917721784,False,False,False,False,14826.93959560239,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,,,5.175887284668214,5.181824900464579,5.150995674797564,,,,,,,,,4.7498963647959185,4.968949280290151,4.7909424054989795,5.058575390723998,5.2231426667825955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095176,4.946303230122993,-0.3891503255915818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178907,0.8369114877589454,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,166536.0,41391.35105043927,False,False,False,False,15052.196346058168,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,,,5.1371907937624055,5.152749860155848,5.125300746741816,,,,,,,,,4.75888267531596,4.939922825294501,4.790584061139837,5.056127449899072,5.220763993376641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555643187082661,4.939387301134918,-0.26885473377125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355057,0.8298597953770367,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,193226.0,43745.37661554874,False,False,False,False,15232.627410460367,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,,,,,4.9766666666666675,5.120568893893729,5.138879674561212,5.114056119369094,,,,,,,,,4.815673969960039,4.945568288841257,4.797516992579259,5.0553107968357835,5.2192254090725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572479,4.939530464173813,0.09983370741882261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.8007903791093547,0,0.8934472934472933,0.8153846153846154,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,224766.0,46551.89790833093,False,False,False,False,15485.454892468733,False,False,False,False
