date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_594,aVWAP_OB_bull_423,aVWAP_OB_bull_192,aVWAP_OB_bear_867,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,20.91,20.935,20.86,20.86,2168.0,,,,20.995105049435026,21.079068514604874,21.13185730538169,21.173196515037137,21.254957773869485,21.243759694765874,21.225555063609495,,,20.9056671899529,20.98006808258714,21.01244593397431,21.075579580945448,21.097372044314024,21.1405675828279,21.159716838246258,21.175371919808388,21.0775869293563,21.00798586734969,20.817477761836447,,21.152140426720173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12023089648049914,21.157775187403253,-2.4766943948683866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.272089747983664,-8.672893565727762,False,True,False,True,False,0.0,0,0.9122155132373422,0.9925685090571301,False,False,False,False,-0.34282825441539394,-0.32837564508288386,False,False,False,False,33385.0,37879.12077953117,False,False,False,False,1023.1252647062065,False,False,False,False
2025-09-25 18:00:00+00:00,20.86,20.905,20.835,20.89,856.0,,,,20.98525819088319,21.07585125281636,21.128944108076396,21.17090553123638,21.252684335544878,21.2418068295755,21.22399723364005,,,20.90036055294285,20.973908181965808,21.008050387010563,21.0725293049808,21.094399674847914,21.138121754131436,21.1574322599909,21.173101224042753,21.076888547343103,21.00772998298038,20.817563157403885,,21.14972307366364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224856527480363,21.154703496099618,-2.1652891835956356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89614641312987,-8.987056631099577,False,True,False,True,False,0.0,0,0.9090487238979108,0.9972157772621812,False,False,False,False,-0.34282825441539394,-0.33560194974913893,False,False,False,False,34241.0,37822.71580620511,False,False,False,False,1020.5341753309165,False,False,False,False
2025-09-25 19:00:00+00:00,20.885,20.885,20.815,20.84,582.0,,,,20.9778432003432,21.073400846284798,21.126770042082427,21.169211222544458,21.251032068448747,21.2403827687989,21.222855175342794,,,20.894419518377692,20.96895503087865,21.004574760706532,21.070198718744273,21.092151840187917,21.136296690803327,21.155736173498266,21.17142271933468,21.076345747180437,21.007516881536358,20.81759167834115,,21.147925655684528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12535355405232806,21.132998041918928,-2.3373732331244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98247773978948,-10.874490942868285,False,True,False,True,False,0.0,0,0.9049165120593683,1.0013914656771803,True,False,False,False,-0.34282825441539394,-0.33921510208226646,False,False,False,False,33659.0,37758.16207277557,False,False,False,False,1013.7351958684216,True,False,False,False
2025-09-26 14:00:00+00:00,21.055,21.06,20.925,20.935,725.0,,,20.973333333333333,20.977561406532793,21.072085576847538,21.12531191971094,21.16794441669195,21.249631422966154,21.239189224177792,21.221917925204426,,,20.903978835978837,20.96915752317768,21.003758513820316,21.06896941954908,21.09082383954862,21.13503533757527,21.15450443359849,21.17016196713253,21.076044082620736,21.0074606335848,20.817781571094702,,21.146645187178404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12538344790699293,21.13539030462143,-1.5982197647816985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.126671552923064,-10.874490942868285,False,True,False,True,True,0.0,0,0.90580704160951,0.987197073616827,False,False,False,False,-0.1930289163291971,-0.2661220092057318,False,False,False,False,34384.0,37705.84948249999,False,False,False,False,1009.2586812037948,False,False,False,False
2025-09-26 15:00:00+00:00,20.935,20.985,20.915,20.925,201.0,,,20.96645968322534,20.976950186377497,21.0716120544316,21.124829350346012,21.167539424592402,21.249201385270563,21.23882102132795,21.221626383598316,,,20.905203416316414,20.968809493817055,21.00331198568873,21.0685230860472,21.09036308169915,21.13462128072101,21.15410670955627,21.169759492783474,21.075935072552664,21.007430632592637,20.817823434440573,,21.146229249743413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257726391421979,21.135141850894477,-1.6708073578458624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47437986666405,-15.05848202139947,False,True,False,True,True,0.0,0,0.9005927952576369,0.996352029183767,False,False,False,False,-0.2300365223869596,-0.2480792657963457,False,False,False,False,34183.0,37651.231661065875,False,False,False,False,996.7275388595499,False,False,False,False
2025-09-26 16:00:00+00:00,20.925,21.035,20.915,21.035,0.0,,,20.96645968322534,20.976950186377497,21.0716120544316,21.124829350346012,21.167539424592402,21.249201385270563,21.23882102132795,21.221626383598316,,,20.905203416316414,20.968809493817055,21.00331198568873,21.0685230860472,21.09036308169915,21.13462128072101,21.15410670955627,21.169759492783474,21.075935072552664,21.007430632592637,20.817823434440573,,21.146229249743413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12519534286031075,21.135141850894477,-0.7998847928889229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59505346490674,-9.433740475903782,True,False,False,False,True,0.0,0,0.919870310328855,0.9907364520611396,False,False,False,False,-0.20281459771039065,-0.22544693175336816,False,False,False,False,34183.0,37597.46062756098,False,False,False,False,981.2743987221925,False,False,False,False
2025-09-26 17:00:00+00:00,21.035,21.035,20.995,21.005,1657.0,,,20.995460059362497,20.981223658470146,21.069869951067226,21.12242995218536,21.16527300514801,21.246498122710626,21.236526952433778,21.21984110164055,,,20.927696034680604,20.972859587087946,21.003779567894977,21.066925908972745,21.08840879230673,21.13248850225768,21.151945721174396,21.167496732026148,21.07550812983683,21.00744649634695,20.81836193209729,,21.144015310985782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255182769076869,21.13604651985191,-1.0440433304250127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28220914307177,-7.091545121680916,True,False,False,False,True,0.0,0,0.9270784951230834,0.9790989317231772,False,False,False,False,-0.159851731289778,-0.1926493315215731,False,False,False,False,32526.0,37518.83333100964,False,False,False,False,991.7507646334763,False,False,False,False
2025-09-26 18:00:00+00:00,21.005,21.035,20.975,21.035,800.0,,,21.00008079613755,20.983118411518593,21.069110728678414,21.121341351167636,21.16422544150111,21.245233105646637,21.235452055016086,21.219003618281516,,,20.93577692930695,20.974698374604564,21.004074774448863,21.066231085315398,21.08753908428977,21.131512744914843,21.150949933345462,21.16645017300049,21.07531468256663,21.007460128922993,20.818625314137137,,21.1429985617464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12557640077844814,21.13582978094416,-0.8029357452444585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.192236865102764,-4.4383446085858935,True,False,True,False,True,0.0,0,0.9217230199166274,0.9791570171375639,False,False,False,False,-0.17053173957314413,-0.1815905355473586,False,False,False,False,33326.0,37453.82816308701,False,False,False,False,988.7778845616394,False,False,False,False
2025-09-26 19:00:00+00:00,21.035,21.06,20.995,21.04,2405.0,,,21.01320519465561,20.990124204968197,21.067615378654533,21.118690373757495,21.1615044595229,21.241781425355335,21.23252217864872,21.216729032670624,,,20.95665082669563,20.981304707716543,21.006097159575763,21.064894438101973,21.085617546117547,21.12908058259311,21.148398221036253,21.163725614624923,21.07489916982007,21.00759075722456,20.81947971626901,,21.140421955342568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12559774198937598,21.125269182246473,-0.6789069683568586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.323810887221576,-2.4190741434504446,True,False,True,False,True,0.0,0,0.9264229523368805,0.9763998149005091,False,False,False,False,-0.14655209584575501,-0.1640713156965568,False,False,False,False,35731.0,37427.11764893062,False,False,False,False,1010.7348165839396,False,False,False,False
2025-09-29 14:00:00+00:00,20.91,20.955,20.88,20.91,910.0,,,20.999862894396337,20.98623463814292,21.06534357346943,21.116437161658407,21.159604658056324,21.23979517750393,21.230804189359528,21.215349183535352,,20.915,20.953481212019845,20.97851763745824,21.003638870766856,21.062732761762884,21.08342581874647,21.127125430294765,21.146524198173562,21.1618376360679,21.07432527693856,21.007402082955455,20.81962444734532,,21.138465074201623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12717123307792427,21.12118719874632,-1.6606522846005158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16184843608947,-2.4190741434504446,True,False,False,False,False,0.0,0,0.9133425034387891,0.9816597890875746,False,False,False,False,-0.2659395283303187,-0.21500542201343775,False,False,False,False,34821.0,37386.712724141005,False,False,False,False,1009.1730364818629,False,False,False,False
2025-09-29 15:00:00+00:00,20.905,20.925,20.885,20.895,810.0,,,20.989269001953474,20.982508974219513,21.063203211606556,21.114343075651433,21.15784724733987,21.237975651885073,21.229226647652638,21.214077484926435,,20.90872093023256,20.9501941050543,20.975745951882693,21.00124695934206,21.060691430270218,21.081371039776695,21.12530741356483,21.144786631039477,21.1600915945151,21.073775443341866,21.007210647604865,20.819734947244967,,21.136649358968292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12859399058452084,21.117961526484887,-1.7338409475545573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88819205598418,4.038095516008937,True,False,False,True,False,0.0,0,0.9091326296466267,0.9880679210647086,False,False,False,False,-0.2799239084895373,-0.24746466525148753,False,False,False,False,34011.0,37334.376092758976,False,False,False,False,1006.0850824278805,False,False,False,False
2025-09-29 16:00:00+00:00,20.895,20.915,20.88,20.895,552.0,,,20.982927005789907,20.980006864505228,21.061732219626418,21.112906233308628,21.156640153386306,21.236728588732902,21.228143939840756,21.21320296148406,,20.905792253521128,20.94797585085085,20.973848956296266,20.99960152776194,21.05928687774382,21.07995893465555,21.124057849766846,21.143592508958392,21.15889230248996,21.073391916560734,21.007074423079924,20.819805495380557,,21.135401862088667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1301024544299078,21.115949698310448,-1.6982746350068625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70575446924731,1.9086500673028794,False,False,False,True,False,0.0,0,0.9046511627906973,1.0018604651162797,False,False,False,False,-0.28794044958700404,-0.26770255741924576,False,False,False,False,34011.0,37282.85088201852,False,False,False,False,999.045003630549,False,False,False,False
2025-09-29 17:00:00+00:00,20.895,20.935,20.875,20.935,1200.0,,,20.974124370050397,20.97613318105075,21.05896777299798,21.110106531802362,21.154236511186454,21.23419324651786,21.225943221083455,21.21142750351442,,20.90897465437788,20.94525057392103,20.9709321520521,20.996803549774004,21.056650015990737,21.07726213182202,21.121603230824935,21.14122565726465,21.156502119284266,21.072649767545972,21.0068284206003,20.81999489069571,,21.132939019204326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12800415252288067,21.112651288119302,-1.3878556641945539,0.0,0.0,0.0,0.0,1.0,20.93,20.915,845.0,45.39358614288922,1.9086500673028794,False,False,False,True,False,0.0,0,0.9041860465116277,0.9944186046511633,False,False,False,False,-0.27943379234383614,-0.27356817488154095,False,False,False,False,35211.0,37250.72916291746,False,False,False,False,1002.1605849696102,False,False,False,False
2025-09-29 18:00:00+00:00,20.935,20.98,20.93,20.955,18.0,,,20.97408726737084,20.97611430839452,21.058938399882805,21.1100736253202,21.154206787949114,21.234160248202507,21.225914661997564,21.21140460456686,,20.909212034383952,20.94526264502224,20.970920315874917,20.996782821883087,21.05662215861512,21.077232157450286,21.121573893818304,21.141196738989784,21.15647250234761,21.07264149936619,21.00682634357251,20.819998919589857,,21.132909198965926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12592211234892947,21.112623603986794,-1.2517547636909205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.866126792424986,1.9086500673028794,False,False,False,True,False,0.0,0,0.9065985130111524,0.9911710037174726,False,False,False,False,-0.2236561273702112,-0.2486121511258761,False,False,False,False,35229.0,37219.38452473269,False,False,False,False,986.9022813266705,False,False,False,False
2025-09-29 19:00:00+00:00,20.955,20.975,20.915,20.95,900.0,,,20.971662572869587,20.974855623100304,21.057374533110462,21.108358446849543,21.152670149315128,21.232471262116913,21.224450654752196,21.21022780554622,,20.916890660592255,20.945344496264628,20.970051666732996,20.995570399440886,21.05513584956669,21.07565103606028,21.12004737153442,21.139697983991788,21.154941879787625,21.07220038699067,21.00670603945722,20.820187642299576,,21.131361577121826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12343390104815682,21.111081190406587,-1.3049995911880239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.585178443770914,1.9086500673028794,True,False,False,True,False,0.0,0,0.905292479108635,0.9925719591457755,False,False,False,False,-0.2338516364374261,-0.2412318937816511,False,False,False,False,34329.0,37174.57236155854,False,False,False,False,985.5549591355593,False,False,False,False
2025-09-30 14:00:00+00:00,21.0,21.02,20.875,20.885,500.0,,,20.969555628394833,20.97373786107503,21.05637081746324,21.107305087890175,21.15174432291454,21.231476419749075,21.2235858483187,21.20952926898164,,20.917890252215404,20.944758543522816,20.96920526226801,20.994656605308293,21.054178281977507,21.074655417446316,21.119114256119264,21.138790038216207,21.1540204120077,21.07191782577292,21.006617216763544,20.82027570466528,,21.130420944118182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065967328314482,21.110019144719637,-1.8649076248664795,0.0,0.0,0.0,0.0,-1.0,20.915,20.895,848.0,44.99441549701939,1.1721445090767801,False,False,False,True,False,0.0,0,0.9051128512206355,0.9866421004145558,False,False,False,False,-0.23106638897414594,-0.23614914137789852,False,False,False,False,33829.0,37122.703022619644,False,False,False,False,978.0269752729926,False,False,False,False
2025-09-30 15:00:00+00:00,20.885,20.895,20.855,20.885,73.0,,,20.96893622298701,20.973415861420623,21.056171435146123,21.107111441933036,21.151580895999828,21.231308768187574,21.22343952175537,21.2094101930152,,20.917308415608836,20.944455686715383,20.968947163644856,20.99443181116258,21.053987129086376,21.07446405761108,21.118944747687113,21.13862806817279,21.153858031166124,21.07186296660053,21.006596435360862,20.820282714148448,,21.130251928728878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11783225976565252,21.092361760823497,-1.7598046683981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26724019918504,-0.7750705164046323,False,True,False,True,False,0.0,0,0.90184331797235,0.9981566820276502,False,False,False,False,-0.3134803741875558,-0.2748147577827272,False,False,False,False,33829.0,37071.63785947825,False,False,False,False,963.9955492997678,False,False,False,False
2025-09-30 16:00:00+00:00,20.885,20.95,20.875,20.915,51.0,,,20.968673702400793,20.973274523370232,21.056059767612975,21.106997016641973,21.15148144662067,21.231203340722974,21.223347727501373,21.209335842869233,,20.917267982980984,20.944356867139835,20.968837028695688,20.994322467791108,21.053880390843933,21.074354406846002,21.118843671180947,21.138530229878214,21.153759096909138,21.07183158677792,21.006585881514123,20.82029056210621,,21.130150370417972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162828438130241,21.092965172189075,-1.59426594411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09981589154556,-0.7750705164046323,False,True,False,True,False,0.0,0,0.9011441647597251,0.9922196796338678,False,False,False,False,-0.2704032393400898,-0.2726089985614085,False,False,False,False,33880.0,37022.15510196696,False,False,False,False,949.8405795431823,False,False,False,False
2025-09-30 17:00:00+00:00,20.915,20.925,20.875,20.905,1110.0,,,20.96242976270428,20.969786821705426,21.05347669791698,21.10439159941167,21.1492323051259,21.228842351442708,21.221288547229367,21.20766341661687,,20.914440180709775,20.941597367808058,20.966061497226672,20.991681006437908,21.051407182414792,21.07183404773801,21.116544625117236,21.136312424960714,21.151522287681495,21.07110163214303,21.006328106727814,20.820439666556624,,21.127845621177563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10934749139286712,21.090657645103143,-1.6978683528834226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10936732430078,-0.7750705164046323,False,True,False,True,False,0.0,0,0.9015945330296125,0.9945330296127567,False,False,False,False,-0.28464646021245327,-0.2786277293869309,False,False,False,False,32770.0,36956.23021666514,False,False,False,False,952.3236713332104,False,False,False,False
2025-09-30 18:00:00+00:00,20.905,20.965,20.905,20.955,4171.0,,,20.95704501647703,20.96543649468986,21.046863262286635,21.09698589182643,21.142439928866576,21.22131369159858,21.214720528083287,21.2023389626615,,20.925470940586045,20.941610910681096,20.962782808102943,20.986841657580744,21.04509247762786,21.065066479692533,21.10985433138274,21.129696816601488,21.14475112812976,21.069048343481736,21.005736603781305,20.821268620420756,,21.121046402012635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10726060711126559,21.086370683698213,-1.224780347942083,0.0,0.0,0.0,0.0,1.0,20.955,20.925,891.0,47.23447554271888,-0.7750705164046323,True,False,False,True,True,0.0,0,0.9048482102401448,0.9909379247847763,False,False,False,False,-0.24502881240295435,-0.26182827089494265,False,False,False,False,36941.0,36955.99408927498,False,False,False,False,1002.2256299171916,False,False,False,False
2025-09-30 19:00:00+00:00,20.955,21.075,20.955,21.065,1950.0,,,20.965114235013587,20.96990361223525,21.04645434013643,21.095625060096804,21.140770754449687,21.21901743764877,21.21273217545013,21.200756582336048,,20.94238246903498,20.94915003076747,20.966855192416528,20.988781617358747,21.044740761638632,21.064273907311634,21.108480467248185,21.128163498302193,21.143070632017483,21.068773147186835,21.005847025920552,20.82193909290034,,21.11954599323933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10415481374024335,21.08800224327242,-0.22084666513624088,0.0,0.0,0.0,0.0,1.0,21.105,20.965,853.0,53.8611493210594,-1.5779554323944822,True,False,True,False,True,0.34038666635403914,0,0.9103541012998652,0.9811743612729723,False,False,False,False,-0.15703832900072218,-0.2094332999478324,False,False,False,False,38891.0,36985.994180914124,False,False,False,False,1016.9198061975451,False,False,False,False
2025-10-01 14:00:00+00:00,21.105,21.155,21.105,21.115,1358.0,,21.125,20.976311433139088,20.97686191593159,21.047899175979232,21.096045157281722,21.14060697826176,21.218231296077374,21.212073508734107,21.20027058010244,,20.960613345095446,20.95883743729125,20.973108778366626,20.992767065244706,21.046178765249667,21.065261134322167,21.10868017103757,21.128129410395584,21.1428855340504,21.069059942382584,21.006199345337887,20.822610168726907,,21.119609016904928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.101298995486264,21.091335297934943,0.23361240604072928,0.0,0.0,0.0,0.0,1.0,21.105,21.075,854.0,59.707397973046,3.6739961125432714,True,False,True,False,True,2.061650140754569,0,0.9208537127612271,0.9759893285904853,False,False,False,False,-0.034333531641293366,-0.12188341579456288,False,False,False,False,40249.0,37036.58341841933,False,False,False,False,1022.2078712177381,False,False,False,False
2025-10-01 15:00:00+00:00,21.115,21.17,21.105,21.155,1581.0,,21.134862198026543,20.988902584398247,20.98512537938252,21.049900096367224,21.096819594356635,21.140639546451684,21.217509213016324,21.211477887633226,21.19984848058569,,20.97963865472427,20.96995698637796,20.980600497360093,20.997726755007356,21.048163920301562,21.06671133225243,21.109161114281125,21.12831777800417,21.142890811151947,21.069498394444018,21.00666979855383,20.82343484966768,,21.119923944103466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09891414969077345,21.095047940941903,0.6061019504845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60561807369928,7.943380129040072,True,False,True,False,True,3.4090108874861116,0,0.9213085764809902,0.9748010610079582,False,False,False,False,0.01500106241052479,-0.053441176692019046,False,False,False,False,41830.0,37110.89995456787,False,False,False,False,1030.8713150748274,False,False,False,False
2025-10-01 16:00:00+00:00,21.155,21.155,21.07,21.075,800.0,,21.12740304894357,20.992984796986956,20.987940071465033,21.05042603819472,21.09684573342375,21.140395371601244,21.216938741865864,21.210991249322465,21.19947532334868,,20.985662746079413,20.9738055514452,20.983201581207055,20.99940350301937,21.04869438226202,21.06702130424999,21.109097226459784,21.128141355616307,21.142636566167013,21.06958923386195,21.006831531467128,20.823794223543302,,21.119791008137273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09688281209440143,21.096019810642524,-0.21696119454133014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13271700832236,7.943380129040072,True,False,True,False,True,0.5604442746204228,0,0.9299506061966769,0.975752132914235,False,False,False,False,-0.015001182437504727,-0.03422117956476189,False,False,False,False,41030.0,37171.66119558232,False,False,False,False,1027.291914841109,False,False,False,False
2025-10-01 17:00:00+00:00,21.08,21.145,21.075,21.135,101.0,,21.12716449652778,20.993563602005516,20.98834218802479,21.050515920339333,21.096868006308227,21.140378649155725,21.216878343137854,21.21094021149305,21.19943705650991,,20.986495803543672,20.97434354230396,20.983572217394453,20.99964916048019,21.04878423782513,21.06708155554264,21.109105351170577,21.128133647186996,21.14261839182586,21.069607554551613,21.00685592049411,20.823842535226063,,21.119789781281426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09432037602434172,21.096170584491656,0.41167579207195737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.993147406270175,7.943380129040072,True,False,True,False,True,2.574119269649401,0,0.9349775784753361,0.9641255605381173,False,False,False,False,-0.01800200112364983,-0.02611159034420586,False,False,False,False,41131.0,37233.04629332523,False,False,False,False,1012.930799882332,False,False,False,False
2025-10-01 18:00:00+00:00,21.135,21.225,21.135,21.205,281.0,,21.131335436382756,20.996034049532064,20.99004349317833,21.051021569958742,21.09713102060309,21.140479564046306,21.21682978044976,21.21090561993132,21.19942250657514,,20.989961301886023,20.976536988400085,20.98512289448861,21.00072728998061,21.049283407801553,21.06747637974723,21.109298779869743,21.12826499263666,21.142713306881635,21.069731575725573,21.00696629172952,20.824008793231634,,21.11994990979607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09560226353404312,21.09694745074652,1.1302300307461068,0.0,0.0,0.0,0.0,1.0,21.165,21.145,858.0,66.32822208659368,9.443829645861015,True,False,True,False,True,4.833735446525772,0,0.9423849933005806,0.9544439481911575,False,False,False,False,0.06609601093348304,0.019992210294638588,False,False,False,False,41412.0,37297.83627327367,False,False,False,False,1001.5830355430711,False,False,False,False
2025-10-01 19:00:00+00:00,21.205,21.235,21.165,21.175,905.0,,21.14219889905823,21.003712071931425,20.99542019035271,21.05266409008986,21.097998495986488,21.140824146805922,21.216692658782733,21.210811275054326,21.199389912808197,,21.00053065832899,20.983411961345148,20.990040603349996,21.00417756524169,21.050905023784953,21.06876526645337,21.10994138032104,21.128707400382442,21.14303847452403,21.07014042491178,21.007327363491434,20.824548110831785,,21.120485471608855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09633149410653076,21.09936670068255,0.7851357442230817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24793774038079,9.663281758248651,True,False,True,False,True,3.759154649945959,0,0.942410714285714,0.958035714285715,False,False,False,False,0.09024411086892807,0.05511816058178333,False,False,False,False,40507.0,37347.59074965702,False,False,False,False,1000.0856241393026,False,False,False,False
2025-10-02 14:00:00+00:00,21.235,21.245,21.075,21.135,1560.0,,21.14444149205385,21.013087317383594,21.00228681297011,21.054617766983334,21.0988341734458,21.14094852054473,21.216087534897046,21.210315514026732,21.199046689318248,,21.013051085975253,20.992196637549224,20.996412517900765,21.008632825358706,21.052845091456643,21.070222282308674,21.110495057926894,21.12898027518743,21.143136147918096,21.070608919930095,21.00781212190364,20.82537317012311,,21.120881752316404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09617106567941161,21.102050514179915,0.3426132962893909,0.0,0.0,0.0,0.0,-1.0,21.165,21.14,860.0,64.12361955505631,9.663281758248651,True,False,True,False,True,2.3427578417876447,0,0.9350132625994692,0.9571175950486301,False,False,False,False,0.04202465441535372,0.048571407498568524,False,False,False,False,38947.0,37372.387792298,False,False,False,False,1008.7664671759024,False,False,False,False
2025-10-02 15:00:00+00:00,21.135,21.14,21.08,21.125,1910.0,,21.137822700878843,21.0204246924749,21.008041944021173,21.05604224563484,21.09913660479619,21.140589133177677,21.21494874547321,21.209347246820805,21.19831307305733,,21.022439371293572,20.999575115081736,21.001873031179684,21.012426474707294,21.054276575989967,21.071165532529697,21.11056707847865,21.12877975609391,21.142751510206423,21.070919066588132,21.008251069878728,20.826264807916832,,21.120791632573393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09630343374662806,21.103774532916653,0.2204019758962184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19333558661036,9.663281758248651,True,False,True,False,False,1.9895505905981068,0,0.9333925399644757,0.9724689165186509,False,False,False,False,-0.01800200112364983,0.015284703187459347,False,False,False,False,37037.0,37367.1879815647,False,False,False,False,1022.7390800879039,False,False,False,False
2025-10-02 16:00:00+00:00,21.125,21.155,21.105,21.135,949.0,,21.13720416446091,21.02426662542155,21.011100653526608,21.056918400234398,21.099436195541067,21.140528152869308,21.214485185293807,21.208957133835714,21.19802528120563,,21.02721838020593,21.003404148084794,21.004776096537746,21.01450270938069,21.055152140135032,21.071792203303502,21.11073335769233,21.12880018392177,21.142676726027567,21.07112921609082,21.0085016735957,20.82673124213427,,21.120873796842538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09692910941658373,21.10477678811973,0.31180738234557476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29760855427031,9.663281758248651,True,False,True,False,False,2.3281995933984376,0,0.9366636931311328,0.9701159678858171,False,False,False,False,0.00600001090846105,0.010642357047960198,False,False,False,False,37986.0,37376.781966346636,False,False,False,False,1021.5958385361533,False,False,False,False
2025-10-02 17:00:00+00:00,21.135,21.165,21.115,21.165,800.0,,21.138073206442165,21.027776540066483,21.013904467599684,21.057802576006708,21.09981289241555,21.14057286408173,21.214176235928278,21.208701563663706,21.19784504854134,,21.03152660441678,21.006861222096326,21.00743278046373,21.016438706255343,21.056032443326522,21.072454753660825,21.11098149935518,21.128916008845085,21.142708714758662,21.071353707028774,21.00874062191387,20.827144767902244,,21.121047581753125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09804057810414357,21.10577040244099,0.6041334996626994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87199663491856,9.663281758248651,True,False,True,False,False,3.345625213144526,0,0.9409131602506711,0.9659803043867512,False,False,False,False,0.018001881084779285,0.01432211906636974,False,False,False,False,38786.0,37398.63030795367,False,False,False,False,1018.160244140244,False,False,False,False
