date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_290,Gap_Up_aVWAP_276,Gap_Up_aVWAP_272,Gap_Up_aVWAP_266,Gap_Up_aVWAP_262,Gap_Up_aVWAP_261,Gap_Up_aVWAP_260,Gap_Up_aVWAP_259,Gap_Up_aVWAP_257,Gap_Up_aVWAP_256,Gap_Down_aVWAP_291,Gap_Down_aVWAP_289,Gap_Down_aVWAP_287,Gap_Down_aVWAP_286,Gap_Down_aVWAP_284,Gap_Down_aVWAP_282,Gap_Down_aVWAP_280,Gap_Down_aVWAP_275,Gap_Down_aVWAP_274,Gap_Down_aVWAP_269,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599041419902867,2.5742970424432996,1.9910735171766305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01515187783876,21.760063275678306,True,False,True,False,True,17.688920431012136,0,0.9314285714285715,0.8761904761904763,False,False,False,False,0.14967927987180502,0.12335808443789015,False,False,False,False,9066.0,6798.083906164079,False,False,False,False,141.60107729557052,False,False,False,False
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48427648271593127,2.5742970424432996,2.3864527781222384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28638872156877,24.892896414789988,True,False,True,False,True,20.0,0,0.9303857008466605,0.8777046095954846,False,False,False,False,0.22065559508273733,0.17200683976031372,False,False,False,False,9066.0,6833.245395990993,False,False,False,False,139.4057117561043,False,False,False,False
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167422205728156,2.685528593000822,2.5244142147958306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5635978448577,27.96954594706544,True,False,True,False,True,20.0,0,0.9426456984273822,0.8718778908418132,False,False,False,False,0.2993462839221558,0.23567656184123476,False,False,False,False,9414.0,6873.257095277953,False,False,False,False,142.63973172887788,False,False,False,False
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543668453551785,2.843499898715562,1.9616736897588871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35831838033408,27.96954594706544,True,False,True,False,True,20.0,0,0.939463955637708,0.8775415896487984,False,False,False,False,0.30325186483975203,0.2694642133404934,False,False,False,False,8372.0,6896.493419382171,False,False,False,False,156.58330177959294,False,False,False,False
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690952832711262,2.854519372020821,1.8722359142652858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28436002944255,28.026475958409975,True,False,True,False,True,20.0,0,0.9390130353817505,0.9008379888268156,False,False,False,False,0.27686379463867833,0.27316400398958585,False,False,False,False,8472.0,6920.919877996401,False,False,False,False,155.70604128688606,False,False,False,False
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928800373926758,2.854519372020821,1.797126839798606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23505446218155,28.349781972015506,True,False,True,False,True,20.0,0,0.931564245810056,0.9008379888268158,False,False,False,False,0.27840534039733045,0.27578467219345815,False,False,False,False,8472.0,6944.967631825914,False,False,False,False,153.29199413515138,False,False,False,False
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187301730375115,2.8914566663559444,1.8401289984851437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9525200867499,29.429383345488247,True,False,True,False,True,20.0,0,0.931881371640408,0.9068582020389252,False,False,False,False,0.3284672143849092,0.3021259432891837,False,False,False,False,8772.0,6973.293715053419,False,False,False,False,155.56653686173817,False,False,False,False
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366147802072932,2.9184581203580815,1.5889387288691954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0119458810704,29.429383345488247,True,False,True,False,False,20.0,0,0.932258064516129,0.916589861751152,False,False,False,False,0.24325875020841267,0.27269234674879816,False,False,False,False,8458.0,6996.312417145614,False,False,False,False,158.0228696235717,False,False,False,False
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558476943606648,2.971370506493433,1.6751290016770377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37037393059832,29.429383345488247,True,False,True,False,False,20.0,0,0.954481464101361,0.930549038010324,False,False,False,False,0.3193003356733643,0.2959963412110812,False,False,False,False,8998.0,7027.34633315886,False,False,False,False,163.94499567591942,False,False,False,False
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895720176802197,3.647857659137055,1.3082641373671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59356072936009,29.429383345488247,True,False,True,False,True,20.0,0,0.9780564263322886,0.9037169726824901,False,False,False,False,0.3428282277730348,0.319412284492058,False,False,False,False,18054.0,7198.3022039625985,False,False,False,False,301.8063135724168,False,False,False,False
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199535895953104,3.647857659137055,1.2530562440421247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07568526186795,29.986191821208052,True,False,True,False,True,20.0,0,0.9815232086525464,0.9184317260027038,False,False,False,False,0.33088584508183494,0.3251490647869465,False,False,False,False,18054.0,7366.607596149224,False,False,False,False,297.1271459201313,False,False,False,False
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427200253366254,3.6548169126144665,0.9359961542311358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21737783996497,29.986191821208052,True,False,True,False,False,20.0,0,0.9646750981247275,0.905364151766245,False,False,False,False,0.32824441290852757,0.32669673884773703,False,False,False,False,17854.0,7529.202827216678,False,False,False,False,295.6212986965633,False,False,False,False
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680982892716162,3.6566891689809817,1.1109396322548883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84312155256598,33.200184005656226,True,False,True,False,False,20.0,0,0.9651612903225807,0.9255913978494623,False,False,False,False,0.29946978238093835,0.31308326061433767,False,False,False,False,17910.0,7690.145419042776,False,False,False,False,291.90623980204293,False,False,False,False
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951797349095436,3.6687002558974022,1.2529239621730712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92040490751756,33.164668117408056,True,False,True,False,False,20.0,0,0.987941429801895,0.9121447028423771,False,False,False,False,0.3408313649355045,0.32695731277492107,False,False,False,False,18208.0,7853.212931925834,False,False,False,False,292.0007167043368,False,False,False,False
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188004960014701,3.6689784512901746,1.179800883642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27529951097631,32.34211121647746,True,False,True,False,False,20.0,0,0.9845824411134907,0.9130620985010706,False,False,False,False,0.3428282278447184,0.33489277030981973,False,False,False,False,18201.0,8013.643739182798,False,False,False,False,287.58210094147887,False,False,False,False
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430965981866342,3.6747730075703604,1.2456781283289595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47348687650992,32.2838758875352,True,False,True,False,False,20.0,0,0.9944206008583693,0.909442060085837,False,False,False,False,0.34282822891943576,0.3388604996146277,False,False,False,False,18331.0,8173.6027509784135,False,False,False,False,285.13896759354895,False,False,False,False
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595770068066221,3.6747730075703604,1.0763747577042697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62320841889525,29.402099190776426,False,False,True,False,False,20.0,0,0.9923566878980893,0.9091295116772825,False,False,False,False,0.3125296246594577,0.3256950621370427,False,False,False,False,18331.0,8331.081778095027,False,False,False,False,280.71820840605204,False,False,False,False
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920573295922635,3.7948096622032867,1.5079639986945288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2861103935416,29.402099190776426,True,False,True,False,False,20.0,0,0.9925093632958805,0.8980441115272577,False,False,False,False,0.3428282316083859,0.3342616468727143,False,False,False,False,18532.0,8489.235548977274,False,False,False,False,279.4822671904543,False,False,False,False
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132075339154846,3.7950693926116057,1.1825686574858454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98728847946467,27.93686692153777,False,False,True,False,False,20.0,0,0.9624848729326342,0.9011698265429607,False,False,False,False,0.29509002621473823,0.3146758365437263,False,False,False,False,18332.0,8641.836548217938,False,False,False,False,278.24998397819917,False,False,False,False
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9313996635888023,3.7950693926116057,1.137997627467833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47953574329412,25.63436198636039,False,True,True,False,False,20.0,0,0.9740785743215878,0.9060348319157554,False,False,False,False,0.2961976289141068,0.3054367327289165,False,False,False,False,18332.0,8792.07164049363,False,False,False,False,273.9360307382271,False,False,False,False
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535277175353157,3.8191413727412447,1.3118219892883478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40008421460733,25.528021153455256,False,True,True,False,False,20.0,0,0.972983710766786,0.9002781088597537,False,False,False,False,0.33941102495787445,0.3224238788433955,False,False,False,False,18732.0,8946.179056920084,False,False,False,False,275.8905108818205,False,False,False,False
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732893841120563,3.8191413727412447,1.2851867570711553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34711652881614,25.298023603989535,False,True,True,False,False,20.0,0,0.9816367265469065,0.9017964071856289,False,False,False,False,0.3428282316609365,0.33262605525216604,False,False,False,False,18732.0,9097.89721107636,False,False,False,False,271.61313862008683,False,False,False,False
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887083347333389,3.824036616500249,1.1691652056433026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64540479076938,23.4951476439888,False,True,True,False,False,20.0,0,0.9722552516845029,0.9017043202536663,False,False,False,False,0.3326228548070506,0.33262445502960836,False,False,False,False,18632.0,9245.712758191456,False,False,False,False,268.9524698042715,False,False,False,False
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032589104719891,3.8243115112284207,1.1619019543252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60877611082913,22.343447015863262,False,True,True,False,False,20.0,0,0.972055888223553,0.9089820359281438,False,False,False,False,0.3236072416515695,0.32811584834058893,False,False,False,False,18638.0,9391.329614653603,False,False,False,False,264.87568732668586,False,False,False,False
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083311741470447,3.8243115112284207,0.808948993827922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26097584215016,16.407393891012248,False,True,True,False,False,18.646961404303134,0,0.9720388349514567,0.9099029126213594,False,False,False,False,0.2477591131793217,0.2879374807599553,False,False,False,False,18638.0,9534.688845434168,False,False,False,False,260.7690875231713,False,False,False,False
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093823952396934,3.8243115112284207,0.6495937435245999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11324149220352,10.972094426155671,False,True,True,False,False,15.686532808589831,0,0.9723820483314156,0.9110088224012276,False,False,False,False,0.2135570321697851,0.25074725646487017,False,False,False,False,18638.0,9675.8254524817,False,False,False,False,256.72615593366476,False,False,False,False
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0057834246483177,3.8183818788846886,0.3993087490537448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.460025351564965,5.245804108680531,False,True,False,True,False,11.169613473892227,0,0.974990526714665,0.9120879120879122,False,False,False,False,0.16417826050197953,0.20746275848342485,False,False,False,False,18488.0,9812.448313683535,False,False,False,False,255.0714868494219,False,False,False,False
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0022521800587083,3.838786647207241,0.39033424977917597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184406263267114,1.7595483057524248,False,True,False,True,False,11.29414504339286,0,0.9723903177004541,0.913767019667171,False,False,False,False,0.15430055521069128,0.18088165684705806,False,False,False,False,18851.0,9952.580897967511,False,False,False,False,256.7447971308262,False,False,False,False
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0028051331814851,3.838786647207241,0.6543777360920223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.198566488488424,1.7595483057524248,False,True,False,True,False,14.486589959461561,0,0.9777613046701263,0.9151223128243144,False,False,False,False,0.2172726433284312,0.19907715008774463,False,False,False,False,18851.0,10090.540884045535,False,False,False,False,252.7642576404258,False,False,False,False
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004371046077195,3.8412802159796504,0.7454613381624737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.060592610731014,1.7595483057524248,False,True,False,True,True,15.575916812774636,0,0.9779168200220834,0.9109311740890689,False,False,False,False,0.23059180200999896,0.2148344760488718,False,False,False,False,18880.0,10226.811568013822,False,False,False,False,249.29504434367502,False,False,False,False
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0000541111486048,3.8475689537169795,0.512403319550851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58051526437171,1.7595483057524248,False,True,False,True,True,11.719350917111239,0,0.9661448853294506,0.9177284310156535,False,False,False,False,0.19927868973313198,0.20705658289100187,False,False,False,False,18628.0,10357.062551455467,False,False,False,False,249.3369816406723,False,False,False,False
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942357515849701,3.8475689537169795,0.44499611443031994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.849107735024006,1.7066248634555734,False,True,False,True,True,10.587620217297264,0,0.9648678015211883,0.9214052879391526,False,False,False,False,0.17356543785197184,0.19031101037148684,False,False,False,False,18628.0,10485.294139804993,False,False,False,False,245.4712920028324,False,False,False,False
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879196314469102,3.8482844385200425,0.43699461751525853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58221054444567,0.2028626170237402,False,True,False,True,False,10.425107072494715,0,0.9633752244165174,0.9138240574506282,False,False,False,False,0.18298299947834265,0.18664700492491476,False,False,False,False,18500.0,10609.553145389413,False,False,False,False,243.65003166170322,False,False,False,False
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9799891385682356,3.848170090576744,0.4100350642766609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3707138602931,-1.30390411736294,False,True,False,True,False,9.931432033218265,0,0.961887477313975,0.9219600725952813,False,False,False,False,0.16834670372961683,0.1774968543272658,False,False,False,False,18460.0,10731.26549972446,False,False,False,False,240.49266682973882,False,False,False,False
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713668877569542,3.846150952483851,0.35398473208218295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80537619700796,-3.1546961273631524,False,True,False,True,False,8.941430372963925,0,0.955178907721281,0.9333333333333333,False,False,False,False,0.15793613544529758,0.1677164948862817,False,False,False,False,18160.0,10846.439678023306,False,False,False,False,241.41526114245605,False,False,False,False
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626357398141667,3.846150952483851,0.3571953889666803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76181775481786,-4.51818661425704,False,True,False,True,False,8.941430372963925,0,0.9593619445499433,0.9297379415115837,False,False,False,False,0.15274369283982253,0.16023009386305212,False,False,False,False,18160.0,10959.828210146974,False,False,False,False,237.67238887668154,False,False,False,False
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537589360567527,3.846150952483851,0.2766412324344913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96592734591472,-6.568044316117295,False,True,False,True,False,7.604654554849617,0,0.9531428571428576,0.9340952380952383,False,False,False,False,0.14548791557775975,0.15285900472040592,False,False,False,False,18160.0,11071.458780532292,False,False,False,False,233.98754563828336,False,False,False,False
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442187866787642,3.845072957612625,0.29116879082062697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03488398317934,-7.78716354359041,False,True,False,True,False,7.74127471332805,0,0.9481257099583493,0.9360090874668687,False,False,False,False,0.12792834794376615,0.14039367633208605,False,False,False,False,18219.0,11182.273373082178,False,False,False,False,231.27456043458903,False,False,False,False
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333650831150578,3.8442014939894404,0.32763011124218744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.266720189959074,-7.9236303684940665,False,True,False,True,False,8.156077805435718,0,0.9562571319893499,0.9326740205401294,False,False,False,False,0.14859562837237264,0.14449465235222936,False,False,False,False,18365.0,11293.633475825089,False,False,False,False,229.95247422630084,False,False,False,False
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216201558731841,3.8441097817597227,0.2993534988163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88679095749643,-8.693666595649688,False,True,False,True,False,7.636037789558635,0,0.9526355996944237,0.9346829640947288,False,False,False,False,0.13979763746690396,0.14214614490956667,False,False,False,False,18355.0,11403.11202658749,False,False,False,False,226.54235834682328,False,False,False,False
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9091706546514134,3.8411676021713155,-0.08927653104073875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24332053422981,-13.299240151067309,False,True,False,True,False,1.7581356147959006,0,0.9504839910647807,0.9385703648548027,False,False,False,False,0.06955896147069872,0.1058525531901327,False,False,False,False,18295.0,11509.963002919469,False,False,False,False,223.96030627943065,False,False,False,False
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942039995396984,3.7160061954397996,-0.3645769819947292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.878582593501882,-18.281547874887195,False,True,False,True,False,0.0,0,0.9354256854256856,0.9433621933621934,False,False,False,False,-0.0005069226084929224,0.052672815290819894,False,False,False,False,15090.0,11565.46745248661,False,False,False,False,270.177975949517,False,False,False,False
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794602767484035,3.6834491928877244,-0.4587463510909016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816385534832545,-21.88636467013289,False,True,False,True,False,0.0,0,0.9220687212185622,0.9557208643287283,False,False,False,False,-0.047685890430271764,0.0024934624302740648,False,False,False,False,15081.0,11619.971833068212,False,False,False,False,266.1287050045633,False,False,False,False
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860997745128939,3.6797869548002846,-0.44110098655764735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623555851342573,-23.77907800848412,False,True,False,True,False,0.0,0,0.9292004226840441,0.9538569918985559,False,False,False,False,-0.03499124153857487,-0.0162488895541504,False,False,False,False,15339.0,11677.63118449351,False,False,False,False,266.00267857038403,False,False,False,False
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8452863473456845,3.6770176460590593,-0.4933448261273264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.949624452919036,-25.317436451783436,False,True,False,True,False,0.0,0,0.9301745635910228,0.9540434627716424,False,False,False,False,-0.034483717167408896,-0.02536630336077965,False,False,False,False,15239.0,11732.84620488896,False,False,False,False,263.4289936313083,False,False,False,False
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269539895912595,3.6726144780171746,-0.4384941394338091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30261027197165,-25.317436451783436,False,True,False,True,False,0.0,0,0.9303730017761993,0.952397868561279,False,False,False,False,-0.03194635642105182,-0.028656329890915735,False,False,False,False,15442.0,11790.352465278276,False,False,False,False,262.4921100091175,False,False,False,False
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105506525568654,3.6627870725016267,-0.5339420443823082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964943363591363,-25.669272079088408,False,True,False,True,False,0.0,0,0.9242957746478876,0.9521126760563381,False,False,False,False,-0.0476858904302717,-0.03817111016059372,False,False,False,False,15131.0,11842.145450312722,False,False,False,False,263.24417031905364,False,False,False,False
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7951212440834371,3.6627870725016267,-0.6512051795301951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17207411977806,-26.76382321911729,False,True,False,True,False,0.0,0,0.9216168717047454,0.9521968365553602,False,False,False,False,-0.051751228102120315,-0.04496116913135702,False,False,True,False,15131.0,11893.13544333113,False,False,False,False,259.16286535286673,False,False,False,False
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77920630096237,3.6627870725016267,-0.6324218270476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474663240645395,-26.826615706185375,False,True,False,True,False,0.0,0,0.9302407932011334,0.9543201133144477,False,False,False,False,-0.05530979648760435,-0.050135482809480686,False,False,False,False,15131.0,11943.33489382212,False,False,False,False,255.14483643266723,False,False,False,False
