date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_672,Gap_Up_aVWAP_669,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_578,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_456,Gap_Down_aVWAP_894,Gap_Down_aVWAP_889,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_801,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_633,Gap_Down_aVWAP_600,aVWAP_OB_bull_228,aVWAP_OB_bear_684,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.065391133426726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89479854651546,-9.95916427698095,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1067.0,151.5240772873155,False,False,False,False,83.96937725755396,False,False,False,False
2025-03-28 19:00:00+00:00,2.005,2.005,1.98,1.99,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0612994320863933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2380628750634,-9.95916427698095,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,615.0,158.70975050766717,False,False,False,False,89.67527838534382,False,False,False,False
2025-03-31 14:00:00+00:00,1.975,1.975,1.97,1.97,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0599908994876146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26411248006278,-9.95916427698095,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,507.0,164.10959933700565,False,False,False,False,89.95938259642375,False,False,False,False
2025-03-31 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0599908994876146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.948145550062364,-9.95916427698095,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,507.0,169.42572957984277,False,False,False,False,88.56466348640167,False,False,False,False
2025-03-31 16:00:00+00:00,1.97,1.98,1.97,1.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.058890352483037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28355197696014,-9.95916427698095,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,607.0,176.20982679565915,False,False,False,False,88.74195552537219,False,False,False,False
2025-03-31 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.058890352483037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50715626155866,-9.95916427698095,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,607.0,182.88874420967994,False,False,False,False,87.36611125366099,False,False,False,False
2025-03-31 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.058890352483037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65622578462434,-9.95916427698095,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,607.0,189.4641125165066,False,False,False,False,86.01159790089105,False,False,False,False
2025-03-31 19:00:00+00:00,1.98,1.98,1.92,1.97,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.049723445502242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58552350016075,-9.95916427698095,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,362.0,192.13908751625067,False,False,False,False,88.4765343675439,False,False,False,False
2025-04-01 14:00:00+00:00,1.97,2.0,1.97,2.0,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0494550473202793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08644727358599,-8.02393140178448,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,485.0,196.6795667795646,False,False,False,False,89.01178189672927,False,False,False,False
2025-04-01 15:00:00+00:00,2.0,2.0,1.985,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0494550473202793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1154112496075,-6.895563942932647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,485.0,201.14965101554031,False,False,False,False,87.63175427042339,False,False,False,False
2025-04-01 16:00:00+00:00,1.99,2.01,1.985,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.049308543056598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21246085037932,-3.8841620655249898,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,585.0,207.10081921684977,False,False,False,False,87.82351001816876,False,False,False,False
2025-04-01 17:00:00+00:00,2.01,2.01,1.985,2.01,393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0478618369677593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277160584227204,-1.9168819313787893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,585.0,212.9597212444955,False,False,False,False,92.55492846749948,False,False,False,False
2025-04-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0478618369677593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65362707345913,-0.5726489342549002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,585.0,218.72778758179015,False,False,False,False,91.11996833622041,False,False,False,False
2025-04-01 19:00:00+00:00,2.01,2.04,2.01,2.025,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0477069255911715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488251247207195,2.126934427477785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,940.0,229.91030250300273,False,False,False,False,95.2111316178294,False,False,False,False
2025-04-02 14:00:00+00:00,2.025,2.1,2.025,2.1,189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.05047052263958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75122724877039,8.751639381983992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1129.0,243.84967765799493,False,False,False,False,96.66522260049871,False,False,False,False
2025-04-02 15:00:00+00:00,2.1,2.1,2.0,2.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0487726340491155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42099292940743,14.162114183575142,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1029.0,256.02255087259965,False,False,False,False,96.71692457568477,False,False,False,False
2025-04-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13485868479584406,2.0487726340491155,-0.36165734615423517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86750338316547,11.208910109714715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1029.0,268.0066973706989,False,False,False,False,95.21743737296097,False,False,False,False
2025-04-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13411464774117215,2.0487726340491155,-0.36366373748557107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49851035233749,9.20734281523174,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1029.0,279.8050431478973,False,False,False,False,93.7411980338453,False,False,False,False
2025-04-02 18:00:00+00:00,2.0,2.035,2.0,2.035,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13291018439953,2.0485211646029877,-0.10173159163140393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75187059122198,9.20734281523174,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1049.0,291.73054635490666,False,False,False,False,92.59792364572365,False,False,False,False
2025-04-02 19:00:00+00:00,2.035,2.035,1.99,1.995,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13199723584329418,2.048250077859686,-0.4034181285652377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.343660704547666,8.172377172207149,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1037.0,303.2851115276988,False,False,False,False,91.34834343416205,False,False,False,False
2025-04-03 14:00:00+00:00,1.995,2.0,1.93,2.0,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13090210219992768,2.037817287346947,-0.2888974791954717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.161460375338955,6.853007454417252,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1737.0,325.5132493334709,False,False,False,False,100.78480322588047,False,False,False,False
2025-04-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12987093385149506,2.037817287346947,-0.29119130990611386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373326822533144,5.78823696503693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1737.0,347.3967648476807,False,False,False,False,99.22224813710713,False,False,False,False
2025-04-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12953704816324477,2.037817287346947,-0.29194186437913217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84790445399594,4.881712788245608,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1737.0,368.9410010515926,False,False,False,False,97.68391870862484,False,False,False,False
2025-04-03 17:00:00+00:00,2.0,2.0,1.96,1.96,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12961401464653713,2.0375954406782726,-0.5986655138325794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1055574942188,1.0283430337935613,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1713.0,389.77912506629656,False,False,False,False,96.54153237205702,False,False,False,False
2025-04-03 18:00:00+00:00,1.96,1.99,1.96,1.99,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12922140368828652,2.0368820190064794,-0.36280382094881286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.777071675072015,1.0283430337935613,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1809.0,411.7825494838733,False,False,False,False,96.53313652132745,False,False,False,False
2025-04-03 19:00:00+00:00,1.99,2.005,1.975,1.98,388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288566142152857,2.0347672424417973,-0.4250246894606092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3762571071382,0.7169093345799809,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1421.0,427.4293316624179,False,False,False,False,101.05200262177198,False,False,False,False
2025-04-04 14:00:00+00:00,1.98,1.98,1.925,1.96,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1292697089718144,2.029665028505178,-0.5389122406113518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49879631132802,-1.4048754515746182,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1311.0,441.12810171416334,False,False,False,False,101.19073126329488,False,False,False,False
2025-04-04 15:00:00+00:00,1.96,1.975,1.96,1.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294905123659364,2.0292355220748655,-0.4574506733548759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.401220915109256,-1.852913791475821,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1411.0,456.16487533099803,False,False,False,False,101.17227031347636,False,False,False,False
2025-04-04 16:00:00+00:00,1.97,2.01,1.97,2.01,560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12926915143804976,2.028988984081688,-0.14689493874173484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22545155370619,-1.852913791475821,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1971.0,479.6506912173391,False,False,False,False,108.28587852567053,False,False,False,False
2025-04-04 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436414853743566,2.028988984081688,-0.1526885706612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77493864610415,-4.98530821388011,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1971.0,502.77238592714775,False,False,False,False,106.60702769581516,False,False,False,False
2025-04-04 18:00:00+00:00,2.01,2.01,1.99,2.0,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11911433677448376,2.0261573639861803,-0.21959878797548432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.358176924905734,-4.299481103537225,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1631.0,520.2642869205254,False,False,False,False,110.22552339045367,False,False,False,False
2025-04-04 19:00:00+00:00,2.0,2.0,1.95,1.99,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11346519885564582,2.0254013973198886,-0.31200224982575836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.643463627196724,-4.299481103537225,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1525.0,535.8415847977265,False,False,False,False,110.160011399904,False,False,False,False
2025-04-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10725119961949006,2.0254013973198886,-0.3300792666700886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16698809539072,-4.299481103537225,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1525.0,551.1773741807074,False,False,False,False,108.45210424641711,False,False,False,False
2025-04-07 15:00:00+00:00,1.99,1.99,1.95,1.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082350112140648,2.024376197213994,-0.7376871105124018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.904736887499226,-0.76608465276,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1425.0,564.7250117903088,False,False,False,False,108.32106387050366,False,False,False,False
2025-04-07 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09699693503098576,2.024376197213994,-0.7667891484430379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06323608223823,-3.433264180562851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1425.0,578.0626085067381,False,False,False,False,106.64166753142608,False,False,False,False
2025-04-07 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0927616824433968,2.024376197213994,-0.8017987088513473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.168902212064225,-5.206739035634193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1425.0,591.1934207779515,False,False,False,False,104.98830834489235,False,False,False,False
2025-04-07 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08805879485520574,2.024376197213994,-0.8446197490698156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90601296528156,-6.4509639381649535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1425.0,604.1206545643398,False,False,False,False,103.36058263411881,False,False,False,False
2025-04-07 19:00:00+00:00,1.95,1.95,1.9,1.9,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0885764799074373,2.020647525405407,-1.362071799776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06823623827706,-10.97873873600993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1225.0,613.7466909276834,False,False,False,False,104.85886817467511,False,False,False,False
2025-04-08 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08896466552351873,2.020647525405407,-1.3561285786379167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84305175360739,-13.881124538579051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1225.0,623.2234864171767,False,False,False,False,103.23314928824604,False,False,False,False
2025-04-08 15:00:00+00:00,1.9,1.915,1.9,1.915,119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0889456256615477,2.018604411811745,-1.1648061502875506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.495385830883727,-13.881124538579051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1344.0,634.3983160851275,False,False,False,False,103.47759658610269,False,False,False,False
2025-04-08 16:00:00+00:00,1.915,1.915,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08961438912774325,2.018604411811745,-1.6024704649500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.195337340618583,-15.412600465318782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1344.0,645.3998925799317,False,False,False,False,101.87329276306234,False,False,False,False
2025-04-08 17:00:00+00:00,1.875,1.91,1.875,1.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08943808568597059,2.016807177888344,-1.1942024146554169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62825303228127,-15.412600465318782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1444.0,657.7812895941963,False,False,False,False,101.84424946441021,False,False,False,False
2025-04-08 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08914508874215502,2.016807177888344,-1.1981274503778363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91686349338973,-20.74932938444386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1444.0,669.9707269648289,False,False,False,False,100.26526885255889,False,False,False,False
2025-04-08 19:00:00+00:00,1.91,1.91,1.835,1.87,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08950373689918628,2.0076281078531064,-1.53768001897089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51649332958246,-20.74932938444386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1407.0,681.3975373994828,False,False,False,False,99.28441197112386,False,False,False,False
2025-04-09 14:00:00+00:00,1.87,1.95,1.87,1.95,387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08844869230899352,2.0059052816917853,-0.6320645363131144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28225527279676,-15.808989426183707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1794.0,698.6471879824365,False,False,False,False,103.74511876226923,False,False,False,False
2025-04-09 15:00:00+00:00,1.95,1.95,1.94,1.94,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08740080606550912,2.0058576167595414,-0.7535126931229849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98946363197172,-12.510835943725517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1781.0,715.4278517346468,False,False,False,False,102.33821769618753,False,False,False,False
2025-04-09 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08428298536253595,2.0058576167595414,-0.7813868537790951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46093587142168,-10.288294066291385,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1781.0,731.9483501573653,False,False,False,False,100.7515786621381,False,False,False,False
2025-04-09 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08087082347849509,2.0058576167595414,-0.8143557086079894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.108584031054995,-8.694756956803019,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1781.0,748.2127168215922,False,False,False,False,99.18953868288014,False,False,False,False
2025-04-09 18:00:00+00:00,1.94,2.015,1.94,2.01,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0768130994834349,2.0075332880015218,0.03211316839271654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2058922190873,-2.969677020152382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2159.0,770.0853878786218,False,False,False,False,103.51218149399828,False,False,False,False
2025-04-09 19:00:00+00:00,2.01,2.02,2.01,2.02,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07323588939512721,2.0071166813075108,0.1759153715329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79998380261404,1.2138020937069953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2199.0,792.2391027952323,False,False,False,False,102.52749650959521,False,False,False,False
2025-04-10 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06939065544482821,2.0071166813075108,0.18566359706362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86271152496519,4.010912331592209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2199.0,814.0493492635233,False,False,False,False,100.93792292029916,False,False,False,False
2025-04-10 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652300157516059,2.0071166813075108,0.19750598775797612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90453000653264,5.992625742679621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2199.0,835.5214523757166,False,False,False,True,99.37299388277513,False,False,False,True
2025-04-10 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361483197216387,2.0071166813075108,0.2025206747087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2657423275776,7.495725757066992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2199.0,856.6606546644651,False,False,False,True,97.83232731094915,False,False,False,True
2025-04-10 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06192846788945233,2.0071166813075108,0.20803548241314646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17321720827424,8.714061936253529,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2199.0,877.4721173828455,False,False,False,True,96.31554704256234,False,False,False,True
2025-04-10 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016493845936859,2.0071166813075108,0.21413333117908537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.778200462072,9.75586430658587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2199.0,897.9609217645067,False,False,False,False,94.82228274732881,False,False,False,False
2025-04-10 19:00:00+00:00,2.02,2.02,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058216124202122084,2.000032689207491,-0.0005615146652088264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53771658615058,9.75586430658587,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2197.0,918.1010625123438,False,False,False,False,93.3831775884555,False,False,False,False
2025-04-11 14:00:00+00:00,2.0,2.0,1.99,1.99,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056132886090959955,1.9956683138100264,-0.1009802667342145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.799967014270464,9.75586430658587,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2122.0,936.766162318354,False,False,False,False,93.09816708320812,False,False,False,False
