date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_630,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_390,Gap_Down_aVWAP_240,Gap_Down_aVWAP_210,Gap_Down_aVWAP_120,Gap_Down_aVWAP_4,aVWAP_OB_bull_630,aVWAP_OB_bull_516,aVWAP_OB_bull_390,aVWAP_OB_bull_240,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,,,,,,,,,,,,,,,,,,,,50.124505715567274,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14676027656876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08679798526131,36.92330000828349,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90558.0,27012.75312822492,False,False,False,False,2923.4959236103196,False,False,False,False
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,,,,,,,,,,,,,,,,,50.12451903176868,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.14645125367262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49763566472417,29.64790717406325,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90558.0,27997.950754143912,False,False,False,False,2879.751800763648,False,False,False,False
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,,,,,,,,,,,,,,,,,50.12489798652323,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.142180373794446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58093999532768,23.11768268247566,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87432.0,28919.40888198664,False,False,False,False,2883.569602302196,False,False,False,False
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,,,,,,,,,,,,,,,,,50.12536453926076,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.139107198354125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85480417244358,15.850032288191741,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82111.0,29744.08471327367,False,False,False,False,2921.359220871154,False,False,False,False
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,,,,,,,,,,,,,,,,,50.12568227908909,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.13078989441355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.850872198689075,7.420115061486882,False,True,False,True,False,6.757224177262042,0,,,False,False,False,False,,,False,False,False,False,54633.0,30129.95936888183,False,False,False,False,3302.0823337258644,False,False,False,False
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,,,,,,,,,,,,,,,,,50.12540923778146,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12921711907222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285183523447365,0.2955949773692055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48828.0,30419.851471689864,False,False,False,False,3340.887258784378,False,False,False,False
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,,,,,,,,,,,,,,,,,50.12534399563877,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12867691529183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.914639062969925,0.2955949773692055,False,True,False,True,False,7.711179979391659,0,,,False,False,False,False,,,False,False,False,False,53486.0,30777.466177555136,False,False,False,False,3361.3076113613643,False,False,False,False
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,,,,,,,,,,,,,,,,,50.12533087539471,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12860440014205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7343284102239,0.19015766184708838,False,True,False,True,False,3.0507411773372404,0,,,False,False,False,False,,,False,False,False,False,52985.0,31121.76902751552,False,False,False,False,3316.961756921653,False,False,False,False
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,,,,,,,,,,,,,,,,,50.12533043094979,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.128602553223175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55035397342191,-2.311706387044211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52978.0,31460.625321662563,False,False,False,False,3265.644520380232,False,False,False,False
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,,,,,,,,,,,,,,,,,50.125291979417455,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12844416528024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09437101555392,-4.311057986443927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52978.0,31794.22802985384,False,False,False,False,3224.425225490616,False,False,False,False
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,,,,,,,,,,,,,,,,,50.12482924548113,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.126811166759175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12371571030859,-5.996186531665103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52978.0,32122.658603034397,False,False,False,False,3247.085299514017,False,False,False,False
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,,,,,,,,,,,,,,,,,50.12480763352899,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12663695505411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.263833855990185,-5.996186531665103,False,True,False,True,True,6.6983017562965905,0,,,False,False,False,False,,,False,False,False,False,56980.0,32508.043740971847,False,False,False,False,3258.789403397521,False,False,False,False
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,,,,,,,,,,,,,,,,,,,,50.12480497718967,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12661671933919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69057928644459,-5.996186531665103,False,True,False,True,True,6.698301756296601,0,,,False,False,False,False,,,False,False,False,False,56980.0,32887.45391553042,False,False,False,False,3216.0174746626753,False,False,False,False
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,,,,,,,,,,,,,,,,,,,,50.124625842951204,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12596870818186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.747383929525455,-5.996186531665103,False,True,False,True,True,2.5185515851913003,0,,,False,False,False,False,,,False,False,False,False,49080.0,33138.50114164623,False,False,False,False,3288.637358776432,False,False,False,False
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,,,,,,,,,,,,,,,,,,,,50.124341219910264,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12518422500171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15468703100363,-5.996186531665103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44880.0,33320.53988363621,False,False,False,False,3302.7670121287356,False,False,False,False
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.124341219910264,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12518422500171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87950807776399,-5.996186531665103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44880.0,33499.756319548826,False,False,False,False,3251.5613220182126,False,False,False,False
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,,,,,,,,,,,,,,,,,,,,50.12245831783102,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12084433633099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76944443719768,-6.2779835860659645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28080.0,33415.72908978838,False,False,False,False,3461.6146348551392,False,False,False,False
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,,,,,,,,,,,,,,,,,,,,50.12204907545256,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.11999190205959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.100713864230485,-10.185357789327007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25506.0,33293.09763103197,False,False,False,False,3447.853167648083,False,False,False,False
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,,,,,,,,,,,,,,,,,,,,50.121735878803094,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.10011941086438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382639956808895,-13.992913363252207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23895.0,33147.390691015964,False,False,False,False,3419.374823963616,False,False,False,False
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,,,,,,,,,,,,,,,,,,,,50.12030512273692,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031008862435592033,50.09871456375379,-1.087255742574177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63441561844208,-14.07820626921557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31695.0,33124.87300588393,False,False,False,False,3487.291493359529,False,False,False,False
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,,,,,,,,,,,,,,,,,,,,50.12023132899392,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030836242862479192,50.09917521373615,-0.2975464221457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.132608881333645,-14.07820626921557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32395.0,33113.55714532759,False,False,False,False,3444.077671757055,False,False,False,False
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,,,,,,,,,,,,,,,,,,,,50.120223345196614,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030661329343605544,50.09926673575537,-0.30222876678047716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79807105659469,-19.632518658433952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32395.0,33102.416724469804,False,False,False,False,3392.2470101794265,False,False,False,False
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,,,,,,,,,,,,,,,,,,,,50.11888993906305,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03059146674871557,50.10109753373208,-0.6896542066904195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69936405019639,-18.58852259744895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20425.0,32905.86762796639,False,False,False,False,3525.235428626257,False,False,False,False
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,,,,,,,,,,,,,,,,,,,,50.11816785550101,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03059146674871557,50.10058002825556,-0.8361818171607633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56406304800543,-18.354508270827875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14422.0,32619.29603683513,False,False,False,False,3563.650383221199,False,False,False,False
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,,,,,,,,,,,,,,,,,,,,50.11803155313017,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030417515106023287,50.10045181550323,-0.8367486763632581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47386237987813,-17.94062434257488,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14422.0,32337.167416109,False,False,False,False,3525.624795884436,False,False,False,False
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0,,,,,,,,,,,,,,,,,,,,50.117976792962395,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030324372500803665,50.10037592933903,-1.0017001782386417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58969455972797,-17.94062434257488,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14022.0,32053.21133213832,False,False,False,False,3477.1654967234367,False,False,False,False
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,,,,,,,,,,,,,,,,,,,,50.117976792962395,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030253136238284267,50.10037592933903,-0.6735146127840779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71351446592212,-15.871531852545786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14022.0,31773.65766807416,False,False,False,False,3423.255954138577,False,False,False,False
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,,,,,,,,,,,,,,,,,,,,50.117554452517986,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03042861976660857,50.099711980255016,-1.1407674919619608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.546024728035796,-15.871531852545786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11116.0,31453.383905778435,False,False,False,False,3415.23648198139,False,False,False,False
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,,,,,,,,,,,,,,,,,,,,50.117012267482174,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03081870848677369,50.098602667408386,-1.4148116371294075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.358121765991164,-15.871531852545786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8047.0,31090.49423282063,False,False,False,False,3409.8684745088103,False,False,False,False
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,,,,,,,,,,,,,,,,,,,,50.116508995391456,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03145495850282351,50.0860856496966,-1.3061740231801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66157171072078,-11.33543063753634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5372.0,30691.757888125736,True,False,False,False,3398.4751648265033,True,False,False,False
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,,,,,,,,,,,,,,,,,,,,50.116236429675105,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03182681174647999,50.07934322449901,-0.764865318364963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62656020380252,-11.33543063753634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6877.0,30322.536835596653,False,False,False,False,3369.118960720666,False,False,False,False
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,,,,,,,,,,,,,,,,,,,,50.11623615502737,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03182681174647999,50.07934855118772,-0.13663169350284907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63334127214446,-15.442979862839039,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6879.0,29959.07114822306,False,False,False,False,3316.9155659808107,False,False,False,False
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,,,,,,,,,,,,,,,,,,,,50.11619900570189,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03182681174647999,50.08017275692692,-0.1625282786136957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97119531770576,-12.373679292718073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6879.0,29601.240587785494,False,False,False,False,3270.002146353201,False,False,False,False
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0,,,,,,,,,,,,,,,,,,,,50.11581971833922,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031989159199738916,50.082119928094066,-0.5351790582294548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2851975469623,-12.049156526252041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4185.0,29207.1903461144,False,False,False,False,3261.071880518268,False,False,False,False
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0,,,,,,,,,,,,,,,,,,,,50.11578721182044,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03235153198260561,50.08207638635424,-0.8369429419539264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81139581528479,-12.049156526252041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3980.0,28816.071115942083,False,False,False,False,3213.690921130388,False,False,False,False
2025-04-14 14:00:00+00:00,50.085,50.09,50.085,50.085,280.0,,,,,,,,,,,,,,,,,,,,50.11576406767281,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03223408190155218,50.08256446444082,0.07555777659862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52633826903127,-8.949772472909316,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4260.0,28435.356835074763,False,False,False,False,3168.2073409578234,False,False,False,False
2025-04-14 15:00:00+00:00,50.085,50.095,50.085,50.095,3312.0,,,,,,,,,,,,,,,,,,,,50.11553963790429,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0320384060068444,50.08693073035268,0.25186239432755436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06278876614253,-4.785192229304286,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7572.0,28111.893938406938,False,False,False,False,3170.436684508865,False,False,False,False
2025-04-14 16:00:00+00:00,50.095,50.095,50.09,50.09,1.0,,,,,,,,,,,,,,,,,,,,50.11553957077297,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03179679285770784,50.086931596899355,0.09650039594810579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07134149818583,-2.9815724928914307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7571.0,27793.43046649365,False,False,False,False,3121.2981312606653,False,False,False,False
2025-04-14 17:00:00+00:00,50.09,50.095,50.09,50.095,1.0,,,,,,,,,,,,,,,,,,,,50.115539508328716,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031717076992890114,50.0869325443977,0.2543568439206965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.181817175820655,-0.9711849405804855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7572.0,27479.91991662553,False,False,False,False,3072.9214160473216,False,False,False,False
2025-04-14 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,,,,,50.115539508328716,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03163659074353337,50.0869325443977,0.255003949942055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58880096091053,0.4771641504491697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7572.0,27171.26999543754,False,False,False,False,3025.279223550464,False,False,False,False
2025-04-14 19:00:00+00:00,50.095,50.095,50.085,50.085,230.0,,,,,,,,,,,,,,,,,,,,50.115521923748126,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03163659074353337,50.08709075027603,-0.06608645959930733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14833879696012,0.4771641504491697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7342.0,26863.839452872613,False,False,False,False,2981.9415611698364,False,False,False,False
2025-04-15 14:00:00+00:00,50.105,50.115,50.105,50.115,1468.0,,,,,,,,,,,,,,,,,,,,50.115506084733816,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0315193348354373,50.08938909719554,0.8125457893757541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77765036771359,2.7505767555151266,True,False,True,False,True,4.221720295120381,0,,,False,False,False,False,,,False,False,False,False,8810.0,26583.934965231176,False,False,False,False,2958.4695989811567,False,False,False,False
2025-04-15 15:00:00+00:00,50.115,50.12,50.115,50.115,398.0,,,,,,,,,,,,,,,,,,,,50.11550737602491,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031396476533819495,50.090000803725,0.7962420957675286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19719141488258,5.142155536175494,True,False,True,False,True,4.221720295120381,0,,,False,False,False,False,,,False,False,False,False,8810.0,26308.370082049296,False,False,False,False,2918.7723958961774,False,False,False,False
2025-04-15 16:00:00+00:00,50.115,50.12,50.115,50.115,9869.0,,,,,,,,,,,,,,,,,,,,50.115538501159826,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03126794979982894,50.0985271909407,0.5268272836804834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81021877966191,6.8181857490596585,True,False,True,False,True,4.221720295120381,0,,,False,False,False,False,,,False,False,False,False,8810.0,26037.077522637675,False,False,False,False,3026.527862626469,False,False,False,False
2025-04-15 17:00:00+00:00,50.115,50.115,50.115,50.115,500.0,,,,,,,,,,,,,,,,,,,,50.11553776966364,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03126708541950412,50.09876186064926,0.5193365205895095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88557035618146,8.066005311938433,True,False,True,False,True,4.221720295120381,0,,,False,False,False,False,,,False,False,False,False,8810.0,25769.991049418484,False,False,False,False,2987.356888012105,False,False,False,False
2025-04-15 18:00:00+00:00,50.115,50.115,50.115,50.115,1401.0,,,,,,,,,,,,,,,,,,,,50.11553573055683,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0312656447325251,50.099375659216314,0.49972872516633293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60247140719449,9.054378370889786,True,False,True,False,True,4.221720295120381,0,,,False,False,False,False,,,False,False,False,False,8810.0,25507.045451753078,False,False,False,False,2962.762207577809,False,False,False,False
2025-04-15 19:00:00+00:00,50.115,50.115,50.11,50.11,2504.0,,,,,,,,,,,,,,,,,,,,50.115509686270386,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03125930492100036,50.10016668317054,0.31457247223853596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325426571028416,9.054378370889786,True,False,True,False,True,2.9911473942223736,0,,,False,False,False,False,,,False,False,False,False,6306.0,25209.354824594117,False,False,False,False,2955.6496152122613,False,False,False,False
2025-04-16 14:00:00+00:00,50.125,50.125,50.12,50.125,688.0,,,,,,,,,,,,,,,,,,,,50.11552412960353,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031297324526586144,50.10052371446128,0.7820568022651927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24659807339216,10.157049724969049,True,False,True,False,True,6.259802030511974,0,,,False,False,False,False,,,False,False,False,False,6994.0,24926.946222662427,False,False,False,False,2920.492256836877,False,False,False,False
2025-04-16 15:00:00+00:00,50.125,50.125,50.125,50.125,768.0,,,,,,,,,,,,,,,,,,,,50.115543617098176,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03133299788971174,50.10093008199249,0.7681970966275136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.527379074968,11.635307913902125,True,False,True,False,True,6.259802030511974,0,,,False,False,False,False,,,False,False,False,False,6994.0,24648.916048667663,False,False,False,False,2887.120283862662,False,False,False,False
2025-04-16 16:00:00+00:00,50.125,50.125,50.12,50.125,100.0,,,,,,,,,,,,,,,,,,,,50.11554570245816,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03137437411887723,50.10097839750167,0.7656440382623124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38123307601856,12.725844761198907,True,False,True,False,True,6.259802030511974,0,,,False,False,False,False,,,False,False,False,False,6994.0,24375.19642000615,False,False,False,False,2843.9091166709927,False,False,False,False
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,200.0,,,,,,,,,,,,,,,,,,,,50.115545410437996,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03133616050116667,50.10104191537689,0.4454305951934661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09203828051623,12.725844761198907,True,False,True,False,False,3.7284905796343715,0,,,False,False,False,False,,,False,False,False,False,6794.0,24102.61973132388,False,False,False,False,2802.918277652838,False,False,False,False
2025-04-16 18:00:00+00:00,50.115,50.115,50.115,50.115,200.0,,,,,,,,,,,,,,,,,,,,50.115545118730196,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0312973245265861,50.10110471330327,0.44397682252125137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.899241750181346,16.57365726601749,True,False,True,False,False,3.7284905796343715,0,,,False,False,False,False,,,False,False,False,False,6794.0,23834.269037814982,False,False,False,False,2762.5629555186856,False,False,False,False
2025-04-16 19:00:00+00:00,50.115,50.12,50.115,50.115,1570.0,,,,,,,,,,,,,,,,,,,,50.11554980786283,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031257863875415126,50.101622302408586,0.42797862466659914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.437377396624754,15.088794903603343,True,False,True,False,False,3.7284905796343715,0,,,False,False,False,False,,,False,False,False,False,6794.0,23570.078820174436,False,False,False,False,2744.073607371109,False,False,False,False
