date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,aVWAP_OB_bull_839,aVWAP_OB_bull_690,aVWAP_OB_bull_269,aVWAP_OB_bull_86,aVWAP_OB_bear_572,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.53667733573801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97729290359189,-5.19049214975648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3667.0,1124.2761152655657,False,False,False,False,233.11914534627272,False,False,False,False
2025-02-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.53667733573801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91327276060697,-7.852963883468249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3667.0,1163.6981909978826,False,False,False,False,229.50489503082662,False,False,False,False
2025-02-18 19:00:00+00:00,2.48,2.61,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5384649532882264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.160733869726705,-8.245416044807875,False,False,False,False,True,13.067957015506995,0,,,False,False,False,False,,,False,False,False,False,4076.0,1208.8501570289231,False,False,False,False,232.28776487530993,False,False,False,False
2025-02-18 20:00:00+00:00,2.6,2.625,2.585,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5384649532882264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65904127580652,-1.9910207802649325,True,False,True,False,True,13.067957015506995,0,,,False,False,False,False,,,False,False,False,False,4076.0,1253.3020925788624,False,False,False,False,228.68640417956868,False,False,False,False
2025-02-19 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5384649532882264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65791287985974,2.0178623750422204,True,False,True,False,True,13.067957015506995,0,,,False,False,False,False,,,False,False,False,False,4076.0,1297.0648508334536,False,False,False,False,225.1408785333738,False,False,False,False
2025-02-19 16:00:00+00:00,2.6,2.6,2.505,2.505,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5380193416845076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71845110235487,2.0178623750422204,True,False,True,False,False,1.3742719692720584,0,,,False,False,False,False,,,False,False,False,False,3976.0,1338.5987291151055,False,False,False,False,223.20070987394163,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5380193416845076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75880991735163,10.860321344085193,False,False,False,False,False,1.3742719692720584,0,,,False,False,False,False,,,False,False,False,False,3976.0,1379.4886712993675,False,False,False,False,219.74023375186502,False,False,False,False
2025-02-19 18:00:00+00:00,2.505,2.505,2.46,2.475,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5286548004439995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17765777074342,6.704119415651363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3776.0,1416.643885697827,False,False,False,False,219.4341836161772,False,False,False,False
2025-02-19 19:00:00+00:00,2.475,2.51,2.475,2.51,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5253880476661466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.302592303733135,6.692457075775337,False,True,False,True,False,1.8235809889163583,0,,,False,False,False,False,,,False,False,False,False,4376.0,1462.5253758420467,False,False,False,False,225.33442883143024,False,False,False,False
2025-02-19 20:00:00+00:00,2.51,2.515,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5253880476661466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385881992392946,6.281059143785363,False,True,False,True,False,1.8235809889163583,0,,,False,False,False,False,,,False,False,False,False,4376.0,1507.6955250537978,False,False,False,False,221.84087179528404,False,False,False,False
2025-02-20 15:00:00+00:00,2.51,2.51,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5253880476661466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90982861370951,4.240203939698709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4376.0,1552.165361874669,False,False,False,False,218.40147843411685,False,False,False,False
2025-02-20 16:00:00+00:00,2.49,2.555,2.49,2.55,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5260203189770207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.760254965320776,4.240203939698709,False,True,False,False,False,5.550746477202466,0,,,False,False,False,False,,,False,False,False,False,4477.0,1597.5116353339763,False,False,False,False,216.58130047389798,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.55,2.54,2.545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5260302883926844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.896413535279756,4.240203939698709,False,True,False,False,True,5.023253558576812,0,,,False,False,False,False,,,False,False,False,False,4476.0,1642.1393619179455,False,False,False,False,213.2389547301166,False,False,False,False
2025-02-20 18:00:00+00:00,2.545,2.57,2.545,2.57,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.535166754997367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0251198777659,4.240203939698709,False,False,True,False,True,7.285665112450943,0,,,False,False,False,False,,,False,False,False,False,5501.0,1701.9666586323958,False,False,False,False,225.82439729244038,False,False,False,False
2025-02-20 19:00:00+00:00,2.575,2.585,2.57,2.575,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5360044511651085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44220778208545,-1.6376058571392278,True,False,True,False,True,7.729525385117089,0,,,False,False,False,False,,,False,False,False,False,5601.0,1762.4167879559245,False,False,False,False,223.87363144294517,False,False,False,False
2025-02-20 20:00:00+00:00,2.575,2.575,2.555,2.555,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.537580058540411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9863941345359,-1.6376058571392278,True,False,True,False,True,5.573800074694741,0,,,False,False,False,False,,,False,False,False,False,5261.0,1816.6583881426545,False,False,False,False,225.67404025778322,False,False,False,False
2025-02-21 15:00:00+00:00,2.555,2.555,2.42,2.435,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.536347467234388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.231350196269375,6.049433643694314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5161.0,1868.5086456908305,False,False,False,False,223.72560552510438,False,False,False,False
2025-02-21 16:00:00+00:00,2.435,2.47,2.43,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.536347467234388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35904256759273,3.269742933259465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5161.0,1919.555023277019,False,False,False,False,220.25699148595547,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04805664825434115,2.536347467234388,-1.4846534210371867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44417081514163,1.2892051691015567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5161.0,1969.8099841564451,False,False,False,False,216.8421544086538,False,False,False,False
2025-02-21 18:00:00+00:00,2.465,2.465,2.41,2.41,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048851678440832665,2.520498397213603,-2.2619160843661534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.631334804114104,-2.4981748624739737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4161.0,2003.7819223865777,False,False,False,False,228.98413651084522,False,False,False,False
2025-02-21 19:00:00+00:00,2.41,2.425,2.34,2.34,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051813942956357925,2.5123548577981394,-3.3264184882303076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78831716106404,-7.1554185277062246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3761.0,2031.025613512367,False,False,False,False,231.6355452471112,False,False,False,False
2025-02-21 20:00:00+00:00,2.34,2.38,2.34,2.36,538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054085351299822886,2.502323561436375,-2.631462272425713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.178297043614315,-8.807791860056774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4299.0,2066.1880071013225,False,False,False,False,236.3853817549079,False,False,False,False
2025-02-24 15:00:00+00:00,2.355,2.355,2.335,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05693460766133002,2.502323561436375,-2.8510526041022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.426089725196828,-10.732440948022187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4299.0,2100.8052473013017,False,False,False,False,232.72049211529693,False,False,False,False
2025-02-24 16:00:00+00:00,2.34,2.36,2.335,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05959911118510144,2.502323561436375,-2.72359030543651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257951512918503,-12.2077868446546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4299.0,2134.885786102832,False,False,False,False,229.11242247009852,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.355,2.33,2.355,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06169439357184919,2.4968802254587086,-2.299726397236973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.935582895868343,-12.2077868446546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4599.0,2173.0891072485247,False,False,False,False,230.21145467986443,False,False,False,False
2025-02-24 18:00:00+00:00,2.355,2.37,2.355,2.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06355334001472351,2.4938356587044246,-2.1058792295325275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888974820009356,-12.2077868446546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4799.0,2213.800904035369,False,False,False,False,229.743060033665,False,False,False,False
2025-02-24 19:00:00+00:00,2.36,2.38,2.325,2.33,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06614889020743817,2.4874444729388054,-2.3801529012062157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05496348355198,-12.78441711447153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4399.0,2247.6799597867584,False,False,False,False,232.3827025137632,False,False,False,False
2025-02-24 20:00:00+00:00,2.33,2.345,2.29,2.3,1524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06956156130227992,2.4630021823891814,-2.343279525898726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245317037569098,-14.966249179644308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2875.0,2257.4058518830875,False,False,False,False,252.40777689339478,False,False,False,False
2025-02-25 15:00:00+00:00,2.28,2.285,2.22,2.22,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07600450437102212,2.4228130892590336,-2.6684351268049187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66912767713459,-18.654555751628365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2675.0,2263.880179760869,True,False,False,False,251.59525322062896,False,False,False,False
2025-02-25 16:00:00+00:00,2.22,2.23,2.22,2.225,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158204845816674,2.3872029058892728,-1.9882181062473112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80467877743228,-20.631367439601636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3075.0,2276.455680849848,False,False,False,False,253.89610200790602,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.25,2.22,2.245,821.0,,,,,,,,,,,,,,,,,,,,,,,,2.2383333333333337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08591494851525207,2.361562511402083,-1.356719795756965,1.0,2.25,2.22,0.0,1.0,2.24,2.23,0.0,24.673678477938235,-20.631367439601636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3896.0,2301.5648951002377,False,False,False,False,262.68841050390745,False,False,False,False
2025-02-25 18:00:00+00:00,2.245,2.26,2.24,2.26,621.0,,,,,,,,,,,,,,,,,,,,,,,,2.244793111419325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08943249505169366,2.3585027322144345,-1.1014199274827152,0.0,0.0,0.0,0.0,1.0,2.26,2.25,0.0,26.790856729029564,-20.631367439601636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4517.0,2335.912726183955,False,False,False,False,268.2436289457073,False,False,False,False
2025-02-25 19:00:00+00:00,2.26,2.355,2.26,2.335,1100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2758949645948077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09081820272360594,2.3640469191300886,-0.31983587275437886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.196494934046754,-21.46958489390518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5617.0,2386.7822963206377,False,False,False,False,281.1390765589521,False,False,False,False
2025-02-25 20:00:00+00:00,2.335,2.35,2.325,2.35,400.0,,,,,,,,,,,,,,,,,,,,,,,,2.2848374121912536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09183686084034585,2.366028984173106,-0.17453758791877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07541111149109,-16.23676767319197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6017.0,2443.0647413389224,False,False,False,False,282.981881573542,False,False,False,False
2025-02-26 15:00:00+00:00,2.35,2.35,2.32,2.33,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.287924358158286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0930699146287835,2.3665102454854727,-0.39228837407981487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66884910933794,-14.0636896560504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5817.0,2495.3738151166135,False,False,False,False,281.6953407739522,False,False,False,False
2025-02-26 16:00:00+00:00,2.33,2.345,2.325,2.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.2921726709277555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09408195583859029,2.367174761250582,-0.28884137248596276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11702309301013,-11.86006190778128,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6117.0,2551.5230582931,False,False,False,False,281.9791339402475,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.44,2.34,2.42,1807.0,,,,,,,,,,,,,,,,,,,,,,,,2.3292928811837177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09396410086970604,2.3801534473188624,0.4240614480671743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27046914305117,-6.199386653370645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7924.0,2634.817274443594,False,False,False,False,305.62286829776303,False,False,False,False
2025-02-26 18:00:00+00:00,2.42,2.535,2.42,2.505,1171.0,,,,,,,,,,,,,,,,,,,,,,,,2.357997663551402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09405322434137517,2.3938438128292674,1.1818434503348922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34622696067403,0.15221630514333384,True,False,True,False,True,3.9793197474923474,0,,,False,False,False,False,,,False,False,False,False,9095.0,2734.975146157647,False,False,False,False,319.0395680140768,False,False,False,False
2025-02-26 19:00:00+00:00,2.505,2.55,2.505,2.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.357997663551402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09433742390774504,2.3938438128292674,1.5492916926972957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99748963132942,5.102654025124735,True,False,True,False,True,6.12420367658747,0,,,False,False,False,False,,,False,False,False,False,9095.0,2833.580182651327,False,False,False,False,314.0932181223857,False,False,False,False
2025-02-26 20:00:00+00:00,2.54,2.545,2.48,2.505,2108.0,,,,,,,,,,,,,,,,,,,,,,,,2.3955704737335837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09442533634647102,2.424717126551696,0.8502259727593156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18370098049792,6.077509695193214,True,False,True,False,True,3.698924764657523,0,,,False,False,False,False,,,False,False,False,False,6987.0,2897.974288346655,False,False,False,False,341.90572636855023,False,False,False,False
2025-02-27 15:00:00+00:00,2.465,2.52,2.42,2.43,1550.0,,,,,,,,,,,,,,,,,,,,,,,,2.404967090031091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0943110628536049,2.4267150221522096,0.03483130979967552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50080734483988,6.077509695193214,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5437.0,2937.3390280622107,False,False,False,False,360.635870145782,False,False,False,False
2025-02-27 16:00:00+00:00,2.425,2.435,2.41,2.425,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.4051475404467153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09424751771051922,2.4265860896719076,-0.016828980862704852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78062257818295,6.077509695193214,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5337.0,2974.5430741387654,False,False,False,False,356.5950039419714,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.44,2.41,2.415,1412.0,,,,,,,,,,,,,,,,,,,,,,,,2.4071600517687664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0941917729427052,2.425250342632271,-0.10882418190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.398622426410626,6.077509695193214,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3925.0,2989.2788404311873,False,False,False,False,372.95787209790984,False,False,False,False
2025-02-27 18:00:00+00:00,2.41,2.445,2.41,2.42,626.0,,,,,,,,,,,,,,,,,,,,,,,,2.4080742468893255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09412096874106643,2.425050524039992,-0.053659924111984246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.095477244911706,13.874284705665495,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4551.0,3013.4915715872926,False,False,False,False,376.8810058638337,False,False,False,False
2025-02-27 19:00:00+00:00,2.42,2.445,2.415,2.415,400.0,,,,,,,,,,,,,,,,,,,,,,,,2.4086108909321498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09406366446706732,2.4249596523179844,-0.10588203611258762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88570664961098,12.228743060562543,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4151.0,3031.127361175086,False,False,False,False,377.2394398814487,False,False,False,False
2025-02-27 20:00:00+00:00,2.415,2.435,2.405,2.405,368.0,,,,,,,,,,,,,,,,,,,,,,,,2.4087919747381394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09405925868379039,2.4246575912416213,-0.20899156039180167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.358485994642855,10.24162954277974,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3783.0,3042.7843013119063,False,False,False,False,377.09619275150374,False,False,False,False
2025-02-28 15:00:00+00:00,2.385,2.41,2.38,2.4,1113.0,,,,,,,,,,,,,,,,,,,,,,,,2.4078346456692916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407075159849827,2.4226933252689538,-0.24123678065006676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96093781244546,8.374179004675213,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2670.0,3037.004699741179,False,False,False,False,388.5055541041936,False,False,False,False
2025-02-28 16:00:00+00:00,2.395,2.405,2.385,2.395,1187.0,,,,,,,,,,,,,,,,,,,,,,,,2.4068378696676263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09425803189424568,2.42086561944955,-0.2744128954291158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62282136164872,6.5726070434883965,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1483.0,3012.9116036211603,False,False,False,False,400.8853129552914,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.435,2.385,2.425,3139.0,,,,,,,,,,,,,,,,,,,,,,,,2.4082285729794277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09425803189424568,2.4200865618100327,0.052127527927591955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31147573267558,6.5726070434883965,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4622.0,3037.8587105417623,False,False,False,False,443.33670345210857,False,False,False,False
2025-02-28 18:00:00+00:00,2.425,2.475,2.425,2.465,2.0,,,,,,,,,,,,,,,,,,,,,,,,2.4082336499321575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09417312024445529,2.4200897991587333,0.4768898038494241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14967908597355,6.5726070434883965,True,False,True,False,True,1.4805117471354805,0,,,False,False,False,False,,,False,False,False,False,4624.0,3062.4500483628203,False,False,False,False,436.4942739412231,False,False,False,False
2025-02-28 19:00:00+00:00,2.465,2.47,2.44,2.445,497.0,,,,,,,,,,,,,,,,,,,,,,,,2.4093744494944156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09410077021446218,2.4208012444535196,0.2571578903268227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7870640790231,6.5726070434883965,True,False,True,False,True,0.12271206268970758,0,,,False,False,False,False,,,False,False,False,False,4127.0,3078.9546987758,False,False,False,False,437.4323472134522,False,False,False,False
2025-02-28 20:00:00+00:00,2.45,2.46,2.425,2.43,1561.0,,,,,,,,,,,,,,,,,,,,,,,,2.4115813926996372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0941001957853803,2.4219724356963117,0.08530868864499895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84533277229827,6.5726070434883965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2566.0,3071.0019127482683,False,False,False,False,454.8520007450266,False,False,False,False
2025-03-03 15:00:00+00:00,2.505,2.505,2.46,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4115813926996372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09404101079694843,2.4219724356963117,0.5107087205537241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99793053098558,1.4305642275616677,True,False,True,False,True,1.786222322211124,0,,,False,False,False,False,,,False,False,False,False,2566.0,3063.172425728915,False,False,False,False,447.8000317412277,False,False,False,False
2025-03-03 16:00:00+00:00,2.47,2.47,2.455,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.4115813926996372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09404330993826303,2.4219724356963117,0.45752924191986244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93582201684808,2.643305195268816,True,False,True,False,True,1.4430874359949186,1,,,False,False,False,False,,,False,False,False,False,2566.0,3055.464326105211,False,False,False,False,440.8573955902009,False,False,False,False
