date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_731,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_533,aVWAP_OB_bull_438,aVWAP_OB_bull_371,aVWAP_OB_bull_237,aVWAP_OB_bear_754,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,,,,,,179.72,177.3202073959392,175.77542255589617,175.60372805074027,174.3766814056563,,,,,176.45247626186907,177.05147827187776,177.68372526884417,176.3955907145636,175.98619132923324,175.61536577657674,172.48297748931975,169.5164723498595,167.34876374999456,160.02771408176855,,158.71013968434823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6775095305941583,175.5295988882373,2.670864773075699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.551111448546841,0,1.0134828871048287,0.90362232550993,False,False,False,False,0.3141225326034104,0.2230373774364977,False,False,False,False,2820.0,-5899.263495513641,False,False,False,False,1203.2179890743248,False,False,False,False
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,,,,,,180.13921084337346,177.37610829546088,175.82308899950885,175.65002539667964,174.42254292868435,,,,,176.71973664324037,177.21854052688246,177.7523487436857,176.45022079537557,176.03954867374622,175.66265454919557,172.52939726654085,169.55895472319898,167.3890630409127,160.06868804049162,,158.74989948464747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7341800695206213,175.60067235776881,3.4940590938207237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.958289374653816,0,1.0139520890526872,0.8960174495129934,False,False,False,False,0.3428282474933602,0.28293281246492896,False,False,False,False,4198.0,-5742.716774652964,False,False,False,False,1205.9277876933274,False,False,False,False
2025-08-05 16:00:00+00:00,181.66,181.905,180.78,181.7,2613.0,,,,,,180.721644193494,177.49928740658694,175.924110648675,175.74787721016537,174.5175929792104,,,,,177.2220336738555,177.5549777474334,177.90430609557254,176.5671970610568,176.1527784926128,175.76257158839633,172.62372667531554,169.64385202331493,167.4689714955028,160.14867592515736,,158.82739673927233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855242195914889,175.747443643114,3.3337863981749187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82203204823429,8.664802877880554,True,False,True,False,True,13.038082845396005,0,1.047997868453106,0.892889768574909,False,False,False,False,0.3428282481266432,0.3128805302957861,False,False,False,False,6811.0,-5548.0855068288865,False,False,False,False,1227.7428607523457,False,False,False,False
2025-08-05 17:00:00+00:00,181.7,182.7,181.455,182.24,888.0,,,,,,180.90520964667934,177.54626990653497,175.96167733222467,175.78419707842124,174.55237349471957,,,,,177.39262978035165,177.67506461208131,177.96235124938147,176.6109896484185,176.19491073743134,175.7996483045106,172.65772749970805,169.67404851765724,167.49721173554045,160.1765732012655,,158.85438911627975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8524861745870358,175.80097286766505,3.4758840420336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56136723325486,11.948771214998708,True,False,True,False,True,14.116754045284374,0,1.067169320269443,0.8680725658297614,False,False,False,False,0.3428282484960525,0.32785438939591927,False,False,False,False,7699.0,-5342.704336180377,False,False,False,False,1222.4755295778907,False,False,False,False
2025-08-05 18:00:00+00:00,182.24,182.81,180.99,181.15,2750.0,,,,,,181.1192075018284,177.6712381558792,176.06632322968784,175.88575823207194,174.6513771563639,,,,,177.806244141407,177.9737849224351,178.11276259974485,176.73087993043964,176.31141453874275,175.90324969519781,172.7562213375606,169.76306281713084,167.58112558779334,160.26063383639945,181.65000000000003,158.93586359430108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860431004051,176.38770528887034,2.5250190253376417,-1.0,182.81,180.99,0.0,0.0,0.0,0.0,0.0,69.26938033221197,11.948771214998708,True,False,True,False,True,11.031928852005368,0,1.0611149188942202,0.8638717538649,False,False,False,False,0.33235733865069766,0.33010586402330844,False,False,False,False,4949.0,-5183.143028642697,False,False,False,False,1246.1580795069158,False,False,False,False
2025-08-05 19:00:00+00:00,181.54,181.68,179.92,179.96,4217.0,,,,,,180.9359424862199,177.79833268092796,176.1885160257035,176.00561690800802,174.77427765859179,,,,,178.15811538500958,178.23689173405214,178.25446363014555,176.86425822203677,176.44487424268635,176.0253044760274,172.88446908565297,169.8842864485486,167.6977067184015,160.38152340638075,180.9660312903689,159.0535163675376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8765656814420004,176.49630752527082,1.8457613868690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03802234340866,11.948771214998708,True,False,True,False,False,7.837504595524987,0,1.05217621278525,0.8706740214598763,False,False,False,False,0.26891545914801884,0.29951066158566364,False,False,False,False,732.0,-5091.435384787771,False,False,False,False,1292.2176441657232,False,False,False,False
2025-08-06 14:00:00+00:00,178.05,179.19,177.74,178.08,378.0,,,,,,180.86658442750246,177.80047694063936,176.19378605563807,176.01100859721578,174.78095237033068,,,,178.33666666666664,178.160166762915,178.23780741154383,178.25489509421382,176.86888943899888,176.45023644198497,176.03076892847236,172.89253017632518,169.89281602367817,167.7062922763586,160.39112200478857,180.83071477195372,159.06293356183934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8534704482974196,176.49356145221745,0.855928698102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21420514630871,17.436659070085383,True,False,True,False,False,3.1591048840760614,0,1.0452620929971148,0.8828356251639254,False,False,False,False,0.14036518107741125,0.21993792133153744,False,False,False,False,354.0,-5007.01002998486,False,False,False,False,1278.0437272019135,False,False,False,False
2025-08-06 15:00:00+00:00,178.08,179.71,177.885,179.24,501.0,,,,,,180.80094634212855,177.80648742326258,176.20270285073528,176.01997562924726,174.79126752206477,,,,178.68339590443688,178.17193855657345,178.24630613990902,178.25966277338037,176.87750843145872,176.4595736341452,176.0398720394709,172.9043674194367,169.90490716202768,167.71830018532464,160.40425887663432,180.71030397654857,159.07579442075928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832252544655496,176.49578076184645,1.4977298004896678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.037902684410376,15.37111656054256,False,False,True,False,False,5.625947515952642,0,1.0433441136017247,0.8799301141221517,False,False,False,False,0.15829811390099538,0.1891180176162664,False,False,False,False,855.0,-4916.126153550986,False,False,False,False,1265.9965376328917,False,False,False,False
2025-08-06 16:00:00+00:00,179.24,179.525,178.46,178.48,1033.0,,,,,,180.6707173036093,177.81736201270652,176.2200882209926,176.03752027271415,174.81174884476755,,,,178.75809972105998,178.19142945646385,178.26021811556888,178.26755593624375,176.89400898569306,176.47766235707815,176.05767389827423,172.9281334289795,169.92939717584878,167.74270708317377,160.43110705393516,180.49057626609607,159.10209519431655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8014119637307375,176.5003283884982,1.0989555145408747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097304115354675,12.422135662854664,False,False,False,False,False,3.8166205850770822,0,1.0441437026425906,0.8999132958872095,False,False,False,False,0.16886161121563523,0.1789898144159508,False,False,False,False,-178.0,-4842.666833340893,False,False,False,False,1262.3841882122267,False,False,False,False
2025-08-06 17:00:00+00:00,178.48,178.48,177.445,177.57,267.0,,,,,,180.62324272979686,177.81740150911924,176.22284862287222,176.04041955664758,174.8157102196893,,,,178.64458084748355,178.18866141240656,178.25755642916405,178.26597932301965,176.8960614258739,176.4803371066391,176.06060334306395,172.9332185604516,169.9350029624316,167.74843594771386,160.4376609092926,180.41295447918947,159.10854106353665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7898922912911797,176.4979135440799,0.5989670222819533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49495054602243,8.801659498231047,False,True,False,True,False,1.7132569463075313,0,1.022823839067494,0.9082158300432415,False,False,False,False,0.11342902552431372,0.14620941997013226,False,False,False,False,-445.0,-4774.485952203825,False,False,False,False,1246.9518752166882,False,False,False,False
2025-08-06 18:00:00+00:00,177.57,177.57,176.95,177.09,860.0,,,,,,180.44845684514965,177.81198849950295,176.22822833992592,176.04644117103982,174.8257557463532,,,,178.23672534825053,178.16483310837407,178.23688020251316,178.25374177580184,176.89821264690644,176.4849083223056,176.06664923591796,172.94743436885062,169.95157269024142,167.7656972115078,160.4579758355547,180.1370925777867,159.12857716794085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7841736674676185,176.4837967688122,0.33976694210952296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27156144249047,5.51674248597746,False,True,False,True,False,0.6269639302084293,0,1.018719397363465,0.9164595103578156,False,False,False,False,0.07603630368271858,0.11112286182642542,False,False,False,False,-1305.0,-4720.695472324696,False,False,False,False,1240.9526213373597,False,False,False,False
2025-08-06 19:00:00+00:00,177.12,178.025,176.98,177.795,2723.0,,,,,,180.0517127024723,177.80623239998414,176.25165279720056,176.07150109492576,174.86222723790758,,,,177.93582234177947,178.1246596578294,178.1996427037705,178.23074286292595,176.9134319565899,176.50679335173672,176.0919126767551,172.99596542909094,170.00638504714055,167.82221762454535,160.523491108176,179.5943552779742,159.1931112684977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768920798905925,176.46617939248324,0.7512041287199631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.885072420556455,4.759717262915515,False,True,False,True,False,2.172550970988514,0,1.0188622529495754,0.9123769444653193,False,False,False,False,0.08891489288828554,0.10001887735735548,False,False,False,False,1418.0,-4625.52189911036,False,False,False,False,1263.9301000763153,False,False,False,False
2025-08-07 14:00:00+00:00,178.4,178.4,176.81,177.13,850.0,,,,,,179.94316911764705,177.8032103611711,176.25798891335486,176.07839074260716,174.8727897662252,,,,177.87293935269207,178.10993386141985,178.1861462331126,178.22222585014885,176.917017450875,176.51251636304596,176.09884461727694,173.0104103505945,170.02299225166507,167.83945338572394,160.54365692304017,179.4599171514839,159.2129966664402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7452238633890274,176.46135251603783,0.38312992275026725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34490981142251,2.7814419522787333,False,True,False,True,False,0.6591778120038789,0,1.0129303920107318,0.912990013414816,False,False,False,False,0.09436703159365742,0.09719295447550645,False,False,False,False,568.0,-4545.002179744308,False,False,False,False,1257.5125791448995,False,False,False,False
2025-08-07 15:00:00+00:00,177.13,177.29,176.465,177.27,862.0,,,,,,179.8241855579594,177.79649260755335,176.26200192337518,176.08309169154134,174.88160435421048,,,,177.7732216127018,178.08619258944418,178.16511908706818,178.2089995112476,176.9176359141171,176.5155592894522,176.10353958187358,173.02352577764242,170.03876840680334,167.85607492362462,160.56352935218743,179.3135792765967,159.23263487340859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7244121938862558,176.45269269599143,0.4739628418925981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70578424870378,1.5883755312358119,False,True,False,True,False,0.9710417249070105,0,1.012185124459681,0.922007750782531,False,False,False,False,0.05577203745602787,0.07648249596576716,False,False,False,False,1430.0,-4452.366487035093,False,False,False,False,1251.3806011736606,False,False,False,False
2025-08-07 16:00:00+00:00,177.27,178.02,176.96,177.61,701.0,,,,,,179.75096131372456,177.7946735542422,176.26749295757241,176.08901547892984,174.8904643164503,,,,177.75236554536187,178.0766124871001,178.15603021333058,178.20303591266358,176.92099021944398,176.52059714075216,176.1095028744543,173.03551631297736,170.05250188732208,167.8703155342015,160.58016631136417,179.23100834323952,159.24904097329696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6649898546914406,176.4507572182469,0.6962461533844846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26456697962311,1.533210734618315,False,True,False,True,False,1.7327218566293254,0,1.014153062752733,0.9245169986520894,False,False,False,False,0.088250364895113,0.08236643043044008,False,False,False,False,2131.0,-4350.298789561681,False,False,False,False,1242.8475685973247,False,False,False,False
2025-08-07 17:00:00+00:00,177.61,177.61,177.11,177.43,258.0,,,,,,179.7234716409402,177.79364275654422,176.2692685679746,176.09096284309146,174.89352991831856,,,,177.7410753389462,178.0722452143764,178.15198180452043,178.20039474889262,176.92192043649717,176.5221711428855,176.11145978968926,173.03976984340653,170.05744487334283,167.87546676083323,160.58622834812286,179.20005378787874,159.25502337818872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6227493020508479,176.4496941752351,0.6041018310875198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18842817378385,0.7810136415395945,False,True,False,True,False,1.3085792809040342,0,1.0156226584744494,0.9188146261052001,False,False,False,False,0.08134377035630476,0.08185510039337242,False,False,False,False,1873.0,-4253.813537010336,False,False,False,False,1227.5786140454281,False,False,False,False
2025-08-07 18:00:00+00:00,177.48,177.48,177.03,177.38,1086.0,,,,,,179.6103935870482,177.78845522438277,176.27610446023766,176.09855063183548,174.90590541448333,,,,177.69037381377595,178.05221100328242,178.13352580023442,178.18830168724378,176.92506749459355,176.52807361403515,176.11907470951553,173.05722793502133,170.07793323690885,167.8968917160685,160.6115660003983,179.07466992195396,159.2800417329584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604173335428348,176.44471694361158,0.5830311698446687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00287025331244,-0.08236920942815118,False,True,False,True,False,1.1892090169839058,0,1.0153341873257478,0.923781177002487,False,False,False,False,0.0757710450176216,0.078813072705497,False,False,False,False,787.0,-4175.661389149711,False,False,False,False,1225.383596773406,False,False,False,False
2025-08-07 19:00:00+00:00,177.39,177.39,176.6,176.96,3093.0,,,,,,179.30260959595958,177.76521104411307,176.28925712361627,176.11412986714782,174.93593413029993,,,,177.5169773496141,177.97896322144678,178.06693253715693,178.14406521386488,176.92642852108074,176.53774522126756,176.13460536483052,173.10255654515274,170.13314958821618,167.95536451051385,160.68196277229956,178.74429022592233,159.34968432735937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008020230891575,176.42445029596175,0.3345508665742312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71780067304644,-1.9093302086755841,False,True,False,True,False,0.1811522849278866,0,1.0134069400630914,0.9170422112062493,False,False,False,False,0.06199137241024721,0.07040222255787211,False,False,False,False,-2306.0,-4146.67439086832,False,False,False,False,1254.3388898466865,False,False,False,False
2025-08-08 14:00:00+00:00,177.16,179.31,177.14,178.33,1108.0,,,,,,179.2606141243759,177.7702758633433,176.30229959204632,176.12758047787946,174.95305781563334,,,,177.57698238581145,177.98569697035228,178.07085549238948,178.14557010196148,176.93749500699025,176.55075302826842,176.14819972406463,173.1237993700264,170.15636191819124,167.97906473578172,160.7089973103988,178.71835154122556,159.37629574122641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5947191850882418,176.43366172820657,1.1891361748987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38237796351953,-1.9093302086755841,False,True,False,True,True,3.3371089776291676,1,1.0195234206814638,0.9019374953604041,False,False,False,False,0.12747726709730453,0.09893974482758833,False,False,False,False,-1198.0,-4100.958508839354,False,False,False,False,1252.0700698490634,False,False,False,False
2025-08-08 15:00:00+00:00,178.02,178.16,176.45,177.06,2843.0,,,,,,179.06978056736185,177.75627795531958,176.31767864414473,176.14492486498517,174.98267477022324,,,,177.51627935760428,177.94154181776202,178.02885828990406,178.11584380172783,176.94345438278717,176.56353953797327,176.16555969527613,173.16667234383792,170.2077776057501,168.0332990398089,160.77391100443532,178.53771674458136,159.4405063920688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5986056706077685,176.4277010321693,0.3955315431793227,0.0,0.0,0.0,0.0,-1.0,177.14,177.06,0.0,45.40290639389556,-1.9093302086755841,False,True,False,True,True,0.33135868363875787,1,1.0172724929105437,0.9060140684270617,False,False,False,False,0.0784241168287514,0.08868193082816986,False,False,False,False,-4041.0,-4100.028919555023,False,False,False,False,1276.735650161481,False,False,False,False
2025-08-08 16:00:00+00:00,177.06,177.06,175.73,175.78,1145.0,,,,,,178.96508953517903,177.7402983753602,176.31682575982975,176.14521039528637,174.98898490920868,,,,177.4305220804156,177.9016159675632,177.99287803183066,178.09116372122173,176.93718052767844,176.56070122349126,176.16571760421778,173.17935287955044,170.22525524632843,168.05252640323144,160.7982773871954,178.42877507598783,159.46474135741389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6085078363093792,176.4144279757114,-0.3944201957803606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.170245924427874,-2.9105955316657557,False,True,False,True,False,0.0,1,1.0093464849089364,0.9252650633566073,False,False,False,False,0.030272977918061997,0.059477454373115926,False,False,False,False,-5186.0,-4116.865680492155,False,False,False,False,1274.693236980683,False,False,False,False
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,173.4,892.0,,,,,,178.82903421020129,177.7110021628567,176.30496100815816,176.13479884060837,174.98507578443932,,,,177.26720349462363,177.83397632507223,177.93330309151096,178.05097025676258,176.91841127167635,176.5457795282171,176.1549965283431,173.18210700802518,170.23388397263074,168.06347408081743,160.81454388405487,178.27513298392455,159.48113516822656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6939059878000033,176.38595202932416,-1.762761363871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784185846009734,-7.970377477740286,False,True,False,True,False,0.0,0,0.9777155736513012,0.9408172168096555,False,False,False,False,-0.07842412213598443,-0.009473333881434252,False,False,False,False,-6078.0,-4147.270863740338,False,False,False,False,1268.7600085003623,False,False,False,False
2025-08-08 18:00:00+00:00,173.765,175.13,173.765,174.96,2202.0,,,,,,178.56098091934084,177.65195064918555,176.28367796924212,176.11663579894363,174.98144084656647,,,,176.9868067974233,177.70118971714334,177.81482676534876,177.96920278880583,176.88238922632686,176.51818066149494,176.1362304388898,173.1935619440178,170.25832570469927,168.09300131947717,160.85632461914656,177.9851595304116,159.52309206393957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7242819683321842,176.33190836018062,-0.7956403798084101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30702803643694,-7.970377477740286,False,True,False,True,False,0.0,0,0.986204649141864,0.9419219349699475,False,False,False,False,-0.07258876556761035,-0.0410310497245223,False,False,False,False,-3876.0,-4143.065113914907,False,False,False,False,1283.228845577876,False,False,False,False
2025-08-08 19:00:00+00:00,174.89,175.375,174.22,174.22,4408.0,,,,,,178.11383070926712,177.5397754707737,176.24231878792617,176.08124114906744,174.97411724984104,,,,176.57034490281632,177.46479104960193,177.60051418761992,177.81608395543577,176.81316136818157,176.46486978820968,176.09969026828134,173.21574272003875,170.30629669271335,168.1511981538325,160.93912635141314,177.52210383192963,159.60631352765552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7756432358190928,176.2353526929234,-1.1349986597920079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61067730131905,-8.202012805260978,False,True,False,True,False,0.0,0,0.9840173567166877,0.9442053878141389,False,False,False,False,-0.054052582236958704,-0.047541815980740504,False,False,False,False,-8284.0,-4207.2656547844435,False,False,False,False,1331.6749099875212,False,False,False,False
2025-08-11 14:00:00+00:00,174.79,175.48,172.16,172.16,1893.0,,,,,,177.88943703993542,177.47326780404256,176.21116400448363,176.05322122008934,174.95997001781413,,,,176.3396005977198,177.33150943659928,177.47971296609882,177.7288662879018,176.7674610457241,176.42705090244294,176.07095195735891,173.21608408967768,170.32026111958348,168.17075576968523,160.97092745825898,177.28566289991193,159.63860754703782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893636170428505,176.1763161713323,-2.1209545075511875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75392080239222,-11.0506094353264,False,True,False,True,False,0.0,0,0.9665710542158008,0.9437657140833603,False,False,False,False,-0.10595517072202075,-0.07674849335138062,False,False,False,False,-10177.0,-4299.819675640499,False,False,False,False,1340.377624561358,False,False,False,False
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,,,,,,177.3926223436823,177.30882045473888,176.12509969024586,175.97436058435315,174.9117813567593,,,,175.80918751755578,177.01458034197478,177.19167536466475,177.51834946451626,176.64817931596025,176.32515941852074,175.99027627917886,173.19983660678918,170.33560021478561,168.1993716984511,161.02689898580405,176.7591288349506,159.6961348218144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0216485445910255,176.02865653887838,-2.1658841496429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0,0,0.9639169808661334,0.962507487931217,False,False,False,False,-0.19667298361256638,-0.13671073848197351,False,False,False,False,-13928.0,-4449.0937891964595,False,False,False,False,1377.751614878236,False,False,False,False
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,,,,,,177.01904045241994,177.1729349077214,176.04703189041678,175.90180450240183,174.86165668322275,,,,175.391807175068,176.76094282627227,176.9608540655955,177.34813416580812,176.54482886569193,176.23454600710122,175.91619518624998,173.17293790911975,170.33296978734543,168.20718564680237,161.0548274401786,176.3589258973337,159.72559792883368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2564930835358634,175.9046000279228,-3.0332909406473814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0,0,0.9547200394658021,0.9646922019803378,False,False,False,False,-0.30077532245322586,-0.2187430304675997,False,False,False,False,-16263.0,-4632.255125798065,False,False,False,False,1392.592675112682,False,False,False,False
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,,,,,,176.66789074273046,177.0369770594824,175.96757225392795,175.8278030257252,174.80994266337413,,,,175.01202261365447,176.51536332069784,176.7357768056338,177.1793072427799,176.44049727799634,176.14270171690802,175.84067800404685,173.144457480157,170.329043161517,168.21391106181835,161.0820349757313,175.98792197964207,159.75441549860307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434424228505267,175.7822226913383,-2.5662013293279125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0,0,0.9549476789100356,0.9709249245031253,False,False,False,False,-0.3345635892752202,-0.2766533098714099,False,False,False,False,-13913.0,-4776.142643227552,False,False,False,False,1407.4361995295394,False,False,False,False
2025-08-11 18:00:00+00:00,169.55,170.16,169.41,169.695,2226.0,,,,,,176.36939997025712,176.91444286538618,175.89534436053046,175.7604860350311,174.76288769196236,,,,174.70215547905906,176.3012646302831,176.53801404178603,177.02824779410867,176.34604789557753,176.0594258333041,175.77200844172742,173.11871133920943,170.32594140050386,168.220693409491,161.10796740607003,175.67775287638972,159.7818511667077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5942795663685896,175.6738252793507,-2.3046187299388547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.057764066400885,-18.666924807718573,False,True,False,True,False,0.0,0,0.9576274159037496,0.971026693324915,False,False,False,False,-0.32986070043352034,-0.3032570051524651,False,False,False,False,-11687.0,-4883.28771852635,False,False,False,False,1420.1271111647402,False,False,False,False
2025-08-11 19:00:00+00:00,169.89,170.35,168.64,169.5,4603.0,,,,,,175.80605515587527,176.66501614434952,175.7451262565729,175.62012452028006,174.6634333057075,,,,174.1366139145896,175.88303594557428,176.14835184784442,176.72416236137545,176.1516340667292,175.8871500835477,175.62892429548685,173.06269908461948,170.31677808878396,168.23220075849602,161.1595150876789,175.1010519577041,159.83665157276786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746851042313319,175.26368966456965,-2.0982898511000583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.608945702032436,-19.38720112838594,False,True,False,True,False,0.0,0,0.9522118965577249,0.9714942048658244,False,False,False,False,-0.34282825441539394,-0.3230426297839295,False,False,False,False,-16290.0,-5060.135970952298,False,False,False,False,1469.47397765831,False,False,False,False
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,,,,,,175.62863788935854,176.57809930323626,175.6936366710918,175.57218260682336,174.63089926164622,,,,173.9807273416505,175.74678684241317,176.01900734603834,176.61906758872274,176.08446898002106,175.82801445427233,175.5800626241326,173.04690399921694,170.31883855660953,168.24217452068626,161.18550981318873,174.92804621753316,159.86381527739235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833069137657578,175.2115166317497,-1.387723504340715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0,0,0.9568117736056665,0.9633794099442955,False,False,False,False,-0.2864428542094998,-0.30474274199671464,False,False,False,False,-14252.0,-5202.645490782495,False,False,False,False,1478.2883345938403,False,False,False,False
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,,,,,,175.38510826697612,176.4467162562221,175.61758878803926,175.50170798291816,174.5857387614041,,,,173.79889267702933,175.55412029184671,175.83251878883152,176.4612941276236,175.98413987900432,175.74042185571642,175.5082420657268,173.0298256110203,170.33139096605282,168.2679077002442,161.23903761219694,174.70320574581493,159.91916594981856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907899771500075,175.1422990257701,-1.2198835257448266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0,0,0.9699475110638442,0.9601701602113282,False,False,False,False,-0.2149678947627217,-0.2598553183797182,False,False,False,False,-10408.0,-5283.348661468037,False,False,False,False,1514.9660348326956,False,False,False,False
