date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,aVWAP_OB_bull_233,aVWAP_OB_bear_795,aVWAP_OB_bear_593,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 15:00:00+00:00,17.185,17.235,17.175,17.215,67402.0,,,,,,,17.321340964551972,17.396262375639086,17.464125830843386,17.49433076383541,,,,,17.16265680114398,17.24685446348199,17.366819374218135,17.44794156553786,17.470226181099964,17.408169083213,17.649939921989546,,17.528986967721636,17.56729849427238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17100808684322402,17.443155405358944,-1.3341790412994392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23877359603862,-23.029003461941127,False,True,False,True,True,0.0,0,0.938414941948512,0.9505300353356883,False,False,False,False,-0.2559579107533515,-0.2627570818364357,False,False,False,False,1568088.0,1759420.6218848575,False,False,False,False,82765.86659719198,False,False,False,False
2025-09-09 16:00:00+00:00,17.215,17.265,17.215,17.255,43321.0,,,,,,,17.319785282494685,17.39392231309003,17.461659728596047,17.492325331227622,,,,,17.165972840660704,17.24680831349075,17.364762828429107,17.445426450740698,17.467992345941028,17.407501885720457,17.649562871197194,,17.528199294052044,17.566754412914307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425517170195706,17.44227288488531,-1.074704888562035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287993014442925,-19.09777325114331,False,True,False,True,True,0.0,0,0.9575664621676904,0.9468302658486698,False,False,False,False,-0.2202835874023359,-0.2415203346193858,False,False,False,False,1611409.0,1757125.868057185,False,False,False,False,82154.31827785568,False,False,False,False
2025-09-09 17:00:00+00:00,17.255,17.315,17.255,17.285,65784.0,,,,,,,17.318741175015862,17.391422251003444,17.458691362051542,17.48982363782026,,,,,17.17283217639841,17.24819901703173,17.362769167609272,17.44246307086667,17.465277189657776,17.406745936175767,17.649048128883525,,17.52717927871225,17.56603399214276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17582003493543594,17.441460343904772,-0.8898891640092502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382787489799966,-15.27254066556668,False,True,False,True,True,0.0,0,0.9631713554987225,0.9370843989769813,False,False,False,False,-0.17520157823429902,-0.2083609564268424,False,False,False,False,1677193.0,1755886.5987849806,False,False,False,False,81900.51489370287,False,False,False,False
2025-09-09 18:00:00+00:00,17.285,17.285,17.25,17.265,86667.0,,,,,,,17.316760262193885,17.387760494736973,17.45453262419252,17.486331623769583,,,,,17.179453595225706,17.249044413902965,17.359705453385757,17.438286570796,17.46146924958583,17.405616293974603,17.648338157829947,,17.52574770567695,17.565028930083596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17855367376345765,17.440069879118095,-0.9804888100483532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24749812230513,-13.540607579556827,False,False,False,True,True,0.0,0,0.9610855094726075,0.9395801331285196,False,False,False,False,-0.1926401135229255,-0.20050053497488396,False,False,False,False,1590526.0,1753322.86857126,False,False,False,False,81974.41388759896,False,False,False,False
2025-09-09 19:00:00+00:00,17.265,17.265,17.16,17.165,173148.0,,,,,,,17.30827799084791,17.377175477726507,17.44383798231587,17.477550384615068,,,,,17.181580427596405,17.244655538370406,17.349943139298606,17.427337941844947,17.45170027496569,17.402303220457735,17.646668904688315,,17.52217407759067,17.562574650229642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18353910646948246,17.4351628042502,-1.4719631660358021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94877698169714,-13.540607579556827,False,True,False,True,True,0.0,0,0.9556348801631833,0.9403365629780717,False,False,False,False,-0.25274792842535254,-0.22662423170011825,False,False,False,False,1417378.0,1748114.4209965118,False,False,False,False,83387.95785833386,False,False,False,False
2025-09-10 14:00:00+00:00,17.405,17.46,17.345,17.35,74098.0,,,,,,17.384999999999998,17.310528955954318,17.377356660562466,17.442811908633974,17.476365082380173,,,,,17.191796386602366,17.24951390387772,17.350819001124147,17.426532554720115,17.450663605054633,17.402186601678647,17.64625571038891,,17.521539544974413,17.562069776938362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18456771993838844,17.435579797370945,-0.4636769495744512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41508716038324,-10.821446156462166,False,False,False,True,True,0.0,0,0.9561971129915391,0.920358387257341,False,False,False,False,-0.06609612253069166,-0.14636017711540494,False,False,False,False,1491476.0,1744135.530748504,False,False,False,False,83243.92750394107,False,False,False,False
2025-09-10 15:00:00+00:00,17.345,17.365,17.27,17.345,61051.0,,,,,,17.35864902194368,17.31090984947743,17.376407673932984,17.44116673097387,17.474801950269665,,,,,17.197155345595945,17.251653437248798,17.350331855456613,17.424991477656423,17.44909582894195,17.401769555173786,17.645840454578025,,17.520799654329167,17.56151962359449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576025913495542,17.43526982848025,-0.485948011165678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875630426704795,-7.691161227612625,True,False,False,False,True,0.0,0,0.9468190854870787,0.9343936381709732,False,False,False,False,-0.15023123786720108,-0.148295707491303,False,False,False,False,1430425.0,1739271.8015896124,False,False,False,False,82899.85110853113,False,False,False,False
2025-09-10 16:00:00+00:00,17.345,17.39,17.345,17.39,44031.0,,,,,,17.362667048033636,17.311982573708875,17.37638892049025,17.44049761311557,17.474055974157118,,,,,17.20210984970951,17.254072015612405,17.350685551274506,17.424441224962074,17.448426267707642,17.401663360306458,17.64558688546761,,17.520401500595945,17.561205767579615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18646442551326992,17.435394111754295,-0.24344649993874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51004155524436,-4.36888488173642,True,False,True,False,True,0.0,0,0.9479535118746852,0.9423951490651831,False,False,False,False,-0.1005598540511733,-0.12442778077123814,False,False,False,False,1474456.0,1735166.1302471377,False,False,False,False,82297.23326188725,False,False,False,False
2025-09-10 17:00:00+00:00,17.385,17.44,17.38,17.395,90277.0,,,,,,17.37684998595942,17.315068786195642,17.377149646422154,17.439776558576597,17.473013655338953,,,,,17.213072490285057,17.259905171913097,17.352236667106382,17.4240121665862,17.447636326286432,17.401690280128165,17.645125949627552,,17.519758961619083,17.560668703873134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695745529425056,17.4360412345009,-0.21952178604649772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082276401260984,-1.9784827237467653,True,False,True,False,True,0.0,0,0.9514661274014167,0.9347826086956506,False,False,False,False,-0.05873415221329964,-0.09158096649226889,False,False,False,False,1564733.0,1732523.756134779,False,False,False,False,82420.95057565643,False,False,False,False
2025-09-10 18:00:00+00:00,17.395,17.42,17.36,17.42,59481.0,,,,,,17.38103614257601,17.316885716683448,17.377543056753563,17.43925123913055,17.472294691784523,,,,,17.219498425587453,17.263384027978976,17.353118789434284,17.423668010343317,17.447072159330293,17.401681342542616,17.644816912195257,,17.519321231037328,17.56030556021146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18722600400742423,17.436374758301625,-0.08745985040076933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57857796529541,0.4342461285472581,True,False,True,False,True,0.0,0,0.9535118746841854,0.9317837291561377,False,False,False,False,-0.07838238788730185,-0.08498167718978537,False,False,False,False,1624214.0,1730844.5351094336,False,False,False,False,82065.29242719665,False,False,False,False
2025-09-10 19:00:00+00:00,17.42,17.425,17.36,17.41,76400.0,,,,,,17.384296397903313,17.319063887333144,17.37799286648807,17.43856871270657,17.471370920833568,,,,,17.227060929608257,17.267555260394705,17.354166509961118,17.423210045248318,17.446341856758192,17.401658757357556,17.64441841782869,,17.518755875362945,17.559836699487274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18754487751227006,17.436739040462435,-0.1425740911568484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.703835746207915,1.6792648693245837,True,False,True,False,True,0.0,0,0.9536757301107769,0.9290030211480348,False,False,False,False,-0.0759233629784558,-0.08045252008412059,False,False,False,False,1547814.0,1728006.8523945587,False,False,False,False,81977.45843607732,False,False,False,False
2025-09-11 14:00:00+00:00,17.485,17.495,17.435,17.455,15690.0,,,,,17.461666666666666,17.387179672927534,17.31984280653138,17.37836300329019,17.438647566754863,17.471346093011377,,,,,17.229080812570476,17.268779668721272,17.354675658104984,17.423352280897454,17.44638886977099,17.40174177565974,17.64435776079658,,17.518701142663808,17.55977837462499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761391734621707,17.436963674837706,0.09613532629889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95962667389638,4.067106553633025,True,False,True,False,True,0.0,0,0.9562814070351772,0.9276381909547721,False,False,False,False,-0.004888976005359733,-0.04267074804474016,False,False,False,False,1563504.0,1725456.4205744881,False,False,False,False,80949.74590218463,False,False,False,False
2025-09-11 15:00:00+00:00,17.455,17.475,17.435,17.475,24629.0,,,,,17.461666666666666,17.39129615750828,17.321048480116506,17.37893745758715,17.438770265899866,17.47130737533744,,,,,17.232182261194854,17.270670805797618,17.355465225692985,17.423573442080578,17.4464620883343,17.401871629359388,17.6442626270479,,17.518615438673773,17.559686960223583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875735771553604,17.437310026209335,0.20093434460360557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09281023607968,6.347185048645308,True,False,True,False,True,0.08610827816005795,0,0.954476479514417,0.9347496206373274,False,False,False,False,-0.014667765182836384,-0.02866925661378827,False,False,False,False,1588133.0,1723327.3752942632,False,False,False,False,80076.55604323602,False,False,False,False
2025-09-11 16:00:00+00:00,17.475,17.5,17.46,17.49,23670.0,,,,,17.469681325436145,17.395937952997947,17.322363632452277,17.379624775175337,17.438997388653153,17.471353429030984,,,,,17.235360141283163,17.272655938183277,17.356365731312177,17.423903132037204,17.446631133999812,17.402040926077095,17.644182128781882,,17.518564559175605,17.559618649919944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18760251251706034,17.437715032412225,0.27870078543334514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99475386550574,8.422772079636694,True,False,True,False,True,0.6194084198595107,0,0.9481519507186875,0.9476386036960968,False,False,False,False,0.009778039054681262,-0.009445608779553505,False,False,False,False,1611803.0,1721598.3152121815,False,False,False,False,79202.03579450368,False,False,False,False
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.475,31602.0,,,,,17.471990651142196,17.401030867980626,17.324015271577053,17.380470343873267,17.439251980204837,17.471380456508815,,,,,17.239368922818013,17.275167181277332,17.357486317214644,17.424288929142456,17.44681386726342,17.402247414951873,17.644070331127555,,17.518484047018852,17.559519685020057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18760251251706034,17.43821165043081,0.19609731807748182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.178735147,8.962366281418085,True,False,True,False,True,0.07406111145050787,0,0.9530685920577635,0.9319236719958726,False,False,False,False,0.007333414816376729,-0.0010560969815883877,False,False,False,False,1580201.0,1719406.1087747833,False,False,False,False,78464.0507434261,False,False,False,False
2025-09-11 18:00:00+00:00,17.48,17.495,17.46,17.47,23547.0,,,,,17.472585433139162,17.404351803832142,17.325209932689006,17.38108011689082,17.439431101870156,17.471394123663917,,,,,17.242249994331395,17.27698335945078,17.358296311116785,17.424563711735004,17.4469410635676,17.402397101570326,17.643986298044233,,17.51842187444245,17.559444618305598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761903128657278,17.4385675390028,0.16753343614266825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92085542386627,9.154945609578036,True,False,True,False,True,0.0,0,0.9496626881162445,0.9361702127659556,False,False,False,False,0.007333414816376729,0.003138658917394171,False,False,False,False,1556654.0,1716882.8202666473,False,False,False,False,77612.62360011716,False,False,False,False
2025-09-11 19:00:00+00:00,17.465,17.49,17.46,17.48,57522.0,,,,,17.473914317521416,17.41149907158902,17.328081931743505,17.382562993768232,17.439881367518137,17.471442313477592,,,,,17.249048702480078,17.281320416264215,17.36025643206858,17.42524438110042,17.447265184159328,17.40276852258619,17.643783389096306,,17.518276541618416,17.55926540866661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761903128657278,17.4394236112843,0.21627011096610035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1963593495527,9.9218293280953,True,False,True,False,True,0.2635770682744365,0,0.9441836202399599,0.9400104329681779,False,False,False,False,0.004888878225262878,0.0040137685713285244,False,False,False,False,1614176.0,1715290.4664640636,False,False,False,False,77301.14106368124,False,False,False,False
2025-09-12 14:00:00+00:00,17.485,17.495,17.45,17.485,61997.0,,,,,17.47462930761162,17.417772715626672,17.331057843801414,17.38411056293526,17.44035462580191,17.471493275555353,,,,,17.255948135396434,17.28578875131485,17.36229762981194,17.425958366936445,17.447606697594168,17.403164701394157,17.643565244914615,,17.518121031009958,17.559073124010148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876468313970273,17.44030440843004,0.23818996162738482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61718342974189,10.826035268535605,True,False,True,False,True,0.45257005804623773,0,0.9414838035527705,0.9388714733542303,False,False,False,False,0.0024444000619173933,0.003229084316622959,False,False,False,False,1676173.0,1714683.9941157836,False,False,False,False,77063.86755881796,False,False,False,False
2025-09-12 15:00:00+00:00,17.485,17.52,17.475,17.495,48383.0,,,,,17.4783438893534,17.423285782236483,17.333606526837666,17.385536815198552,17.44091439451685,17.47168346430405,,,,,17.261510824061535,17.289487115355847,17.364111526743816,17.426716333635838,17.448047423799174,17.4035542730214,17.643415751780964,,17.51805863791416,17.558959953164635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876389095053885,17.441104677125473,0.28722892824624985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39691828728158,12.02880695733029,True,False,True,False,True,0.83531938751673,0,0.9433962264150961,0.9381551362683422,False,False,False,False,0.026895319123762477,0.015062201720192719,False,False,False,False,1724556.0,1714837.0484705777,False,False,False,False,76619.20294550296,False,False,False,False
2025-09-12 16:00:00+00:00,17.495,17.495,17.47,17.475,50463.0,,,,,17.47859150881622,17.427138517304957,17.335919223484225,17.38676897777381,17.441315468936605,17.47174848580953,,,,,17.266652943458986,17.292909358749593,17.365720548153007,17.427305483024718,17.448344028156537,17.403885036003377,17.643242484276406,,17.517943547517206,17.558810889589566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875337807407771,17.441790088248986,0.1770876245326732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84887354176345,12.02880695733029,True,False,True,False,True,0.04894336116416653,0,0.9631410256410271,0.9380341880341861,False,False,False,False,0.012222780165874003,0.01364249094303336,False,False,False,False,1674093.0,1714205.3577966152,False,False,False,False,76213.68041921608,False,False,False,False
2025-09-12 17:00:00+00:00,17.475,17.51,17.47,17.49,64643.0,,,,,17.480425367901212,17.43217088305568,17.338975501077137,17.38846553054051,17.44194711820224,17.471929467216395,,,,,17.273189382480517,17.297342593095205,17.367892314103955,17.428181073896614,17.448833540450277,17.404359704358278,17.64303462885489,,17.517835718234497,17.55864488455189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870371644912094,17.442724500381836,0.2527599247281398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72860394764359,12.02880695733029,True,False,True,False,True,0.6390612719323308,0,0.9630225080385867,0.9276527331189695,False,False,False,False,0.019557997132125114,0.01660024403757924,False,False,False,False,1738736.0,1714585.6778307762,False,False,False,False,76034.29002511971,False,False,False,False
2025-09-12 18:00:00+00:00,17.495,17.5,17.46,17.465,67581.0,,,,,17.47964480432251,17.435478562544876,17.34173894525231,17.389927205983984,17.442389448068568,17.471960971739403,,,,,17.279180663169335,17.30142434505352,17.369813966708804,17.42885482742048,17.44915110457354,17.4047644403373,17.642796688191417,,17.517663604380328,17.558434452144233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1865813350649129,17.44351739110845,0.11513803823986714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10678974286611,12.02880695733029,True,False,True,False,False,0.0,0,0.9665045921123735,0.9281469475958926,False,False,False,False,0.009778039054681262,0.01318914154613025,False,False,False,False,1671155.0,1713912.3339884386,False,False,False,False,75903.23126504033,False,False,False,False
2025-09-12 19:00:00+00:00,17.465,17.49,17.435,17.44,137988.0,,,,,17.474048945640636,17.438137578520898,17.346250014311767,17.392096668587453,17.44272486119263,17.471612937236443,,,,,17.289229146906674,17.308305991755418,17.372824298526584,17.42960112292263,17.449292536137673,17.405345333256,17.642255285179274,,17.517153694494656,17.557905848682335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600220380369248,17.440971022079946,-0.005220486962453614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13365340151118,11.95662692024814,True,False,True,False,False,0.0,0,0.9524838012958979,0.9335853131749445,False,False,False,False,-0.007333512599398474,0.002927814473365888,False,False,False,False,1533167.0,1711110.0807483075,False,False,False,False,76865.7858190707,False,False,False,False
2025-09-15 14:00:00+00:00,17.575,17.66,17.55,17.635,59742.0,,,,17.615,17.4866650360997,17.447986724708198,17.350805772204843,17.39526830832665,17.444686117902993,17.472875574867196,,,,,17.29709542174791,17.31414271321684,17.376473692047607,17.43186436293412,17.4510093766076,17.406389714328903,17.642221308559165,,17.517497199908,17.5580318963995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600220380369248,17.445112026920615,1.0208909851401284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91046385102149,9.543819281644204,True,False,True,False,True,5.9572349500933335,0,0.9533156498673759,0.9188328912466831,False,False,False,False,0.13277470239323375,0.06785125843329981,False,False,False,False,1592909.0,1709277.5058529847,False,False,False,False,76600.30076761225,False,False,False,False
2025-09-15 15:00:00+00:00,17.635,17.68,17.61,17.68,84505.0,,,,17.639409808638423,17.505769708664356,17.463224345459256,17.357967999829302,17.40042556484097,17.44804560238391,17.47513667500473,,,,,17.308971107142852,17.323121566816102,17.382321460325176,17.435680217423823,17.45397978498652,17.408140885323185,17.642246735568218,,17.518184876861618,17.55833895547749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1865735369356953,17.450214657050235,1.2316073689966138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71369186483162,13.693440804438595,True,False,True,False,True,7.479570174235736,0,0.962785752259438,0.9170653907496004,False,False,False,False,0.1728109879709073,0.12033112320210355,False,False,False,False,1677414.0,1708783.498010303,False,False,False,False,76722.85424408338,False,False,False,False
2025-09-15 16:00:00+00:00,17.68,17.7,17.66,17.685,84538.0,,,,17.655024076461885,17.523546130703327,17.47809478504174,17.365377318838615,17.405869036553014,17.451691687297192,17.477647610955692,,,,,17.320891217317556,17.332283795243082,17.388443563738775,17.439787541770723,17.457222802931355,17.41004216585581,17.642316028399843,,17.518989028457735,17.55872184344092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875848156516772,17.454707538345236,1.2276711249506924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01948615920736,16.451157557542416,True,False,True,False,True,7.647943927664617,0,0.9806866952789716,0.9114806866952778,False,False,False,False,0.20829426386380762,0.16431269353295558,False,False,False,True,1761952.0,1709607.8158706082,False,False,False,False,76844.01929456272,False,False,False,False
2025-09-15 17:00:00+00:00,17.685,17.71,17.67,17.67,61917.0,,,,17.661053702187576,17.534558326849705,17.487841827388323,17.37061986076082,17.40974740330491,17.45430958835883,17.47946297831817,,,,,17.329187174903232,17.338733361344048,17.392795563755936,17.442729980495777,17.45955724423559,17.41142645262677,17.642368768230792,17.683333333333334,17.51957898405354,17.55900455310329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18846523325047232,17.46522545860955,1.0865374894811786,-1.0,17.71,17.67,0.0,0.0,0.0,0.0,0.0,73.01325186431262,17.217510209789722,True,False,True,False,True,7.0218150280766665,0,0.9833333333333352,0.908064516129031,False,False,False,True,0.2185242333846452,0.19141846345880037,False,False,False,False,1700035.0,1709459.4001206763,False,False,False,False,76612.59263883306,False,False,False,False
2025-09-15 18:00:00+00:00,17.675,17.68,17.57,17.57,103533.0,,,,17.646770716281743,17.542009390022788,17.496583671335692,17.376953164021163,17.414244839336124,17.45713536348404,17.481312955894126,,,,,17.339415768688713,17.346719129401585,17.39794622583898,17.445976258028416,17.462053781503236,17.413066195586854,17.642292173031485,17.635357932910242,17.520098610473887,17.559184680731683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1885742619030049,17.465360302558757,0.5548991489361662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24559094369097,17.217510209789722,True,False,True,False,False,3.0018765037756836,0,0.9695187165775417,0.9155080213903728,False,False,False,False,0.15273210539945714,0.17207528442912876,False,False,False,False,1596502.0,1707708.1225994253,False,False,False,False,77029.96329559534,False,False,False,False
2025-09-15 19:00:00+00:00,17.575,17.575,17.52,17.52,134118.0,,,,17.6192447915188,17.541575414793247,17.500216316575038,17.38237382544744,17.417810614715297,17.45904046173473,17.4823673409436,,,,,17.348481604860954,17.353842302813263,17.402193444409306,17.448286130436585,17.463694635307398,17.414414389841504,17.64200405386051,17.591919564172407,17.520238471922355,17.55908309600004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885713954214212,17.464490906139623,0.29436645858362503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05338446418158,18.02128634801106,True,False,True,False,False,1.098990120823025,0,0.9679144385026753,0.922994652406416,False,False,False,False,0.07592326463598355,0.12399927453255616,False,False,False,False,1462384.0,1703904.6478304418,False,False,False,False,77915.0491359737,False,False,False,False
2025-09-16 14:00:00+00:00,17.665,17.68,17.58,17.595,35555.0,,,17.618333333333332,17.61918732310944,17.543904771415377,17.502879445549592,17.38445641218247,17.419326630721034,17.46002512842383,17.483030609342666,,,,,17.351703101905855,17.35642344146199,17.403913160054607,17.44940616374825,17.46457148260463,17.41499455166757,17.64198667517774,17.594721942888633,17.52043752850789,17.559159521356946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882822301711157,17.465529911575413,0.6876383836484228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93310216804056,17.170591053872542,True,False,True,False,False,3.759116605374018,0,0.9683210137275622,0.9060190073917622,False,False,False,False,0.15773976607740414,0.14086952030498015,False,False,False,False,1497939.0,1700711.3819726056,False,False,False,False,77258.30418812916,False,False,False,False
2025-09-16 15:00:00+00:00,17.595,17.61,17.555,17.59,25689.0,,,17.604351555526527,17.617697766440465,17.544786492576705,17.504195762227145,17.385727162528646,17.420226695092683,17.460580811009248,17.48338874481696,,,,,17.35369817179635,17.358023836337665,17.404948220357074,17.4500483870254,17.46506284964855,17.415343297570512,17.641956462104844,17.59402976249866,17.520532047848445,17.559183581039747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1881229471469497,17.465973772358964,0.6592828228666551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.936000002035186,16.156235230316028,True,False,True,False,False,3.5667306958284826,0,0.9657534246575359,0.9130663856691238,False,False,False,False,0.11044684980652213,0.12565818505575113,False,False,False,False,1472250.0,1697169.3450427977,False,False,False,False,76458.78009218916,False,False,False,False
2025-09-16 16:00:00+00:00,17.595,17.61,17.55,17.565,29519.0,,,17.594805500773077,17.615661968031837,17.545513465179802,17.505476309949113,17.387095343172128,17.42118691035468,17.461162437418857,17.483756985345526,,,,,17.355851656466147,17.359755572877642,17.406057832666686,17.45072475829715,17.465575881329677,17.4157187590156,17.64191569554934,17.592590626075474,17.520623523611295,17.559200484964173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18744248367084607,17.466391856955347,0.5260714706374272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97669987155412,14.093013362919109,True,False,True,False,False,2.5996205248050224,0,0.9675704412546534,0.9213184476342356,False,False,False,False,0.10797313396616465,0.11681565951095789,False,False,False,False,1442731.0,1693224.5644994986,False,False,False,False,75731.03156362809,False,False,False,False
2025-09-16 17:00:00+00:00,17.565,17.63,17.555,17.605,77762.0,,,17.595664293131584,17.613542353659223,17.548562519753926,17.50962334542544,17.39101150424069,17.424008702018323,17.462952989127,17.48494004110653,,,,,17.361870506923008,17.36463405374463,17.40927888029366,17.452776581500785,17.467167838316257,17.416832836423808,17.641843236846174,17.59326775875734,17.52095846875257,17.559305672332325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660885526918466,17.467987469043507,0.7342230933191877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381443860281664,14.093013362919109,True,False,True,False,False,4.025985116255018,0,0.960106382978725,0.9202127659574455,False,False,False,False,0.12035549792571902,0.11858557871833846,False,False,False,False,1520493.0,1690546.5557475684,False,False,False,False,75762.51944636254,False,False,False,False
2025-09-16 18:00:00+00:00,17.605,17.615,17.59,17.59,61846.0,,,17.596380830631173,17.612302618167696,17.55081518213888,17.51271987388932,17.3940475687026,17.426210015165747,17.464360959331458,17.485877174625973,,,,,17.366479317057838,17.368399754465745,17.41178607001233,17.454386142000995,17.468422563213068,17.417717264217814,17.641787894081272,17.59385893156256,17.521228577707433,17.559392622859427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18491970500005625,17.469236999713207,0.6530564186588782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.795952971863684,13.189062128563087,True,False,True,False,False,3.434691633489784,0,0.9664179104477627,0.915245202558634,False,False,False,False,0.13028772264599786,0.12443665068216817,False,False,False,False,1458647.0,1686951.2137979937,False,False,False,False,75546.75945494606,False,False,False,False
