date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_794,aVWAP_OB_bull_715,aVWAP_OB_bull_564,aVWAP_OB_bull_330,aVWAP_OB_bull_258,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0,,,,,,,,,,2.000967092616329,,,,,,,2.0752608793957865,2.09499843843593,2.082414334804265,2.0627682445292854,,,2.0627682445292854,1.9305887284753889,1.8860799603225087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06021941861541783,2.0431106694700825,-0.6328634574417028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28618225429358,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9732262382864793,0.9491298527443104,False,False,False,False,-0.05768302590408069,-0.04624970501642946,False,False,False,False,398209.0,-187348.15346409738,False,False,False,False,121802.89187489386,False,False,False,False
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0,,,,,,,,,,2.001010889832894,,,,,,,2.07520167875562,2.0949403427904865,2.0823778124020045,2.0627451885438037,,,2.0627451885438037,1.9306003243068806,1.8860943973289275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05862347406723938,2.0430888589512692,-0.4791401294138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73947162046884,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9728629579375848,0.9660786974219808,False,False,False,False,-0.09377398448952437,-0.07001184475297692,False,False,False,False,406051.0,-178148.166588685,False,False,False,False,120036.05634194976,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0,,,,,,,,,,2.0017505075260162,,,,,,,2.0746703764645003,2.094397816983747,2.082043108239753,2.062545276509184,,,2.062545276509184,1.930733945481814,1.8862554823923663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058138309771300155,2.0432804454728566,-0.31443028778729265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45319630139316,-0.322468078345473,True,False,True,False,True,0.0,0,0.9687074829931972,0.9659863945578229,False,False,False,False,-0.08409607598547304,-0.07705396036922499,False,False,False,False,488279.0,-167815.9624555271,False,False,False,False,119449.8849257955,False,False,False,False
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0,,,,,,,,,,2.002085364161025,,,,,,,2.0742446176288607,2.0939743985774464,2.0817765282754412,2.0623783156261277,,,2.0623783156261277,1.930823383021788,1.8863661576735635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057510124451395736,2.0431489412365673,-0.4894606211530122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79762098101959,-0.322468078345473,True,False,True,False,True,0.0,0,0.9633649932157394,0.9660786974219808,False,False,False,False,-0.11044699392852887,-0.09375047714887694,False,False,False,False,428736.0,-158567.0948205577,False,False,False,False,118521.09601221728,False,False,False,False
2025-08-15 19:00:00+00:00,2.015,2.015,2.005,2.015,89841.0,,,,,,,,,,2.0024373093173735,,,,,,,2.073578087891348,2.0933173989541998,2.081358410566712,2.0621110371862597,,,2.0621110371862597,1.9309526418023866,1.8865284715469317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056042696078832756,2.042896319454564,-0.49776904764401997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36057076743721,-0.322468078345473,True,False,True,False,True,0.0,0,0.960651289009498,0.9715061058344638,False,False,False,False,-0.12218342844574767,-0.1079669527973123,False,False,False,False,428736.0,-149461.62048225445,False,False,False,False,118076.44336086507,False,False,False,False
2025-08-18 14:00:00+00:00,1.985,2.005,1.975,2.005,41024.0,,,,,,,,,,2.0023146203096136,,,,,,,2.0731977619563646,2.09296034141919,2.081123876223408,2.0619499097054854,,,2.0619499097054854,1.9309993683609092,1.8865925962218384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05456486345923519,2.042135807136032,-0.680580959645866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22333614834314,-0.322468078345473,True,False,False,False,False,0.0,1,0.9502018842530284,0.9717362045760429,False,False,False,False,-0.16949960139043063,-0.13873327709387145,False,False,False,False,387712.0,-141133.34729648306,False,False,False,False,116881.83183589042,False,False,False,False
2025-08-18 15:00:00+00:00,2.005,2.03,1.995,2.03,68252.0,,,,,,,,,,2.002742514234962,,,,,,,2.072759494155835,2.092512148395639,2.080841443150765,2.061776380203028,,,2.061776380203028,1.9311052440653538,1.8867220396342417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05375955812774842,2.0428443224085315,-0.2389216514393564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84510669843917,-0.322468078345473,True,False,True,False,True,0.0,1,0.9558823529411764,0.9652406417112297,False,False,False,False,-0.11631122381733917,-0.1275222504556053,False,False,False,False,455964.0,-131876.02408258407,False,False,False,False,116127.88095471382,False,False,False,False
2025-08-18 16:00:00+00:00,2.025,2.03,2.02,2.02,65439.0,,,,,,,,,,2.0032567007042714,,,,,,,2.0723838183027685,2.0921160803093604,2.08059449672071,2.0616302946273772,,,2.0616302946273772,1.9312123203053413,1.8868506153051248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0524758202576425,2.043143472598817,-0.4410311736946413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7541045304578,-0.2976953493812218,True,False,True,False,True,0.0,1,0.9592391304347825,0.9701086956521736,False,False,False,False,-0.08706149247394059,-0.10729187146477295,False,False,False,False,390525.0,-123776.78339913314,False,False,False,False,115342.00683138492,False,False,False,False
2025-08-18 17:00:00+00:00,2.025,2.035,2.02,2.025,50043.0,,,,,,,,,,2.0036953719597075,,,,,,,2.0721196229212877,2.091830773680472,2.0804179866553913,2.061528984589627,,,2.061528984589627,1.9312969936816966,1.8869511748830257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05168407146543265,2.0438938427904367,-0.36556413329536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46561048503874,0.6012633493444142,True,False,True,False,True,0.0,1,0.9645293315143246,0.9658935879945426,False,False,False,False,-0.08123091497204481,-0.09426139321840887,False,False,False,False,440568.0,-115027.25187356518,False,False,False,False,114329.61912857274,False,False,False,False
2025-08-18 18:00:00+00:00,2.025,2.025,2.01,2.015,125918.0,,,,,,,,,,2.0042794316740893,,,,,,,2.0713248451872683,2.091015274696821,2.079897238048962,2.061204265911879,,,2.061204265911879,1.93148711507964,1.8871854992730726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05155684346533277,2.0433562534761727,-0.5499997977036649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05961693407434,0.6012633493444142,True,False,True,False,True,0.0,1,0.9630136986301367,0.9671232876712325,False,False,False,False,-0.1045903200056201,-0.09942585661201449,False,False,False,False,314650.0,-108365.58905381999,False,False,False,False,114509.28394828479,False,False,False,False
2025-08-18 19:00:00+00:00,2.015,2.015,2.005,2.015,50544.0,,,,,,,,,,2.0044105786434887,,,,,,,2.070983588332238,2.090671204741042,2.0796742518007862,2.0610607558557574,,,2.0610607558557574,1.9315587269035783,1.8872756971453843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051250137332277526,2.0431172847611516,-0.5486284764244549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12228790009807,0.6012633493444142,True,False,False,False,False,0.0,1,0.9655647382920111,0.9655647382920106,False,False,False,False,-0.12218342844574767,-0.11080464252888109,False,False,False,False,314650.0,-101807.20782817937,False,False,False,False,113517.57411962921,False,False,False,False
2025-08-19 14:00:00+00:00,2.01,2.035,2.005,2.025,53715.0,,,,,,,,,,2.0047301200757186,,,,,,,2.0706855986610515,2.0903546751364246,2.07947347937417,2.06093984386062,,,2.06093984386062,1.9316441741588717,1.88737910520752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05082277988221123,2.0432043252142167,-0.35819223695374003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37593795917324,0.6012633493444142,True,False,True,False,False,0.0,1,0.9683631361760658,0.9559834938101786,False,False,False,False,-0.09874078642708273,-0.10477271447798191,False,False,False,False,368365.0,-94517.71623394403,False,False,False,False,112590.40242785201,False,False,False,False
2025-08-19 15:00:00+00:00,2.025,2.025,1.995,1.995,58727.0,,,,,,,,,,2.0047354754889377,,,,,,,2.0702545184610037,2.0899287496300585,2.079192727377068,2.0607527554456126,,,2.0607527554456126,1.9317201476141705,1.8874779709493705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05049681106692463,2.0423817150877364,-0.9383110356204502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0598955166173,2.7634062194852476,True,False,False,False,False,0.0,1,0.9602194787379973,0.9629629629629627,False,False,False,False,-0.12218342844574767,-0.11347807146186478,False,False,False,False,309638.0,-88251.73613729373,False,False,False,False,111755.31091734268,False,False,False,False
2025-08-19 16:00:00+00:00,1.995,2.005,1.985,1.995,78539.0,,,,,,,,,,2.004483793550995,,,,,,,2.0695997722913426,2.0892994419835027,2.0787703902127608,2.0604599703255007,,,2.0604599703255007,1.9318076740331618,1.887598701847817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050208304829725534,2.041287476848964,-0.92190877596727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18253388824668,0.16829059667426804,True,False,False,True,False,0.0,1,0.9708737864077671,0.9680998613037447,False,False,False,False,-0.1854298456756017,-0.14945395856873323,False,False,False,False,309638.0,-82082.90301888606,False,False,False,False,111240.32935273272,False,False,False,False
2025-08-19 17:00:00+00:00,1.995,1.995,1.985,1.985,8624.0,,,,,,,,,,2.0044380771448007,,,,,,,2.0695222082750084,2.089225999352448,2.07872060328006,2.060424721730218,,,2.060424721730218,1.9318162577773215,1.887611120361519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05035665589367081,2.0411576236310727,-1.1151976364286507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85625324992648,-2.8041548025928478,False,False,False,True,False,0.0,0,0.9652294853963839,0.9735744089012515,False,False,False,False,-0.19810722594217342,-0.17378059225545334,False,False,False,False,301014.0,-76143.4161503762,False,False,False,False,109649.3785100547,False,False,False,False
2025-08-19 18:00:00+00:00,1.985,1.985,1.97,1.975,51013.0,,,,,,,,,,2.0039807303759143,,,,,,,2.0690009127657225,2.0887437611753636,2.0783893509978215,2.060183291758196,,,2.060183291758196,1.931856509059256,1.8876760147767961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050701120338749864,2.040153579469484,-1.285052066584974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36940281192034,-5.889449321703623,False,True,False,True,False,0.0,0,0.9596662030598052,0.9763560500695408,False,False,False,False,-0.23008725678901462,-0.20193392452223397,False,False,False,False,250001.0,-71086.91357440138,False,False,False,False,108740.28737036392,False,False,False,False
2025-08-19 19:00:00+00:00,1.975,1.98,1.955,1.965,52122.0,,,,,,,,,,2.0033632634850242,,,,,,,2.0684172616487233,2.0882117049593303,2.078020056559266,2.0599086816889205,,,2.0599086816889205,1.931888399568597,1.887734782522079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05118619957593874,2.0390476803981423,-1.4466336827426836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90224283581293,-8.942543426762306,False,True,False,True,False,0.0,0,0.9556786703601107,0.9764542936288085,False,False,False,False,-0.273784594355184,-0.23785925943870898,False,False,False,False,197879.0,-66916.89941045718,False,False,False,False,107862.48446539704,False,False,False,False
2025-08-20 14:00:00+00:00,1.975,1.985,1.945,1.945,50381.0,,,,,,,,,,2.002654344674749,,,,,,,2.0678137101652534,2.0876668509658214,2.077638869880278,2.0596211864149683,,,2.0596211864149683,1.9319117965188923,1.8877855157651944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05218427155953234,2.0379424398472645,-1.7810431585930024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734032402860468,-12.635139208445324,False,True,False,True,False,0.0,0,0.9517906336088152,0.9793388429752063,False,False,False,False,-0.28056572705464605,-0.2592124932466775,False,False,False,False,147498.0,-63592.6374040935,True,False,False,False,106971.29865973197,False,False,False,False
2025-08-20 15:00:00+00:00,1.945,1.985,1.935,1.975,69398.0,,,,,,,,,,2.0018551121757473,,,,,,,2.067043065685809,2.086962079527716,2.0771468766893366,2.0592537171275107,,1.9649999999999996,2.0592537171275107,1.931952072040645,1.8878618722811302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05248534759066134,2.033806036325643,-1.1204276817270495,1.0,1.985,1.935,0.0,0.0,0.0,0.0,0.0,35.21094321819749,-12.635139208445324,False,True,False,True,True,0.0,0,0.9507523939808482,0.9794801641586864,True,False,False,False,-0.32808609959324947,-0.2936492964199635,False,False,False,False,216896.0,-59243.97635906879,False,False,False,False,106388.76689756558,False,False,False,False
2025-08-20 16:00:00+00:00,1.975,1.985,1.975,1.975,105512.0,,,,,,,,,,2.0011197701933403,,,,,,,2.0660435078775827,2.086021395990655,2.076494996748211,2.058778722480202,,1.9730431459988949,2.058778722480202,1.9320377486874887,1.8879976915423928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052534673234852544,2.0332663043620443,-1.1091018707124867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52888376175551,-18.791467662224143,False,True,False,True,True,0.0,0,0.9612188365650968,0.9930747922437669,False,False,False,False,-0.27040325636677304,-0.2820262763933683,False,False,False,False,216896.0,-54962.736415517335,False,False,False,False,106375.173612332,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.975,1.975,1.975,305.0,,,,,,,,,,2.0011174100015783,,,,,,,2.066040542571909,2.086018616964889,2.0764930612825037,2.0587773009531447,,1.973046552330946,2.0587773009531447,1.9320379780923425,1.8879980690942713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052445424228652934,2.0332635713718274,-1.110937173809641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07417745746085,-17.315999175121867,False,True,False,True,True,0.0,0,0.9651810584958216,0.9902506963788298,False,False,False,False,-0.2846464739392048,-0.2833363751662865,False,False,False,False,216896.0,-50747.8722850442,False,False,False,False,104730.67479663693,False,False,False,False
2025-08-20 18:00:00+00:00,1.975,1.98,1.965,1.98,242037.0,,,,,,,,,,1.9993699227615185,,,,,,,2.0637467462745063,2.0838562901165374,2.0749800707562875,2.05766423482007,,1.9741796963625502,2.05766423482007,1.9322192563934837,1.8882966511155352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05202866500288904,2.0312988429327667,-0.9859726927438606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1636055654995,-15.224594946089738,False,True,False,True,True,0.0,0,0.9623430962343097,0.9888423988842396,False,False,False,False,-0.30548770063901365,-0.2944120379026501,False,False,False,False,458933.0,-42845.843257369095,False,False,False,False,106859.45503234798,False,False,False,False
2025-08-20 19:00:00+00:00,1.975,1.975,1.97,1.975,6820.0,,,,,,,,,,1.9993209276671384,,,,,,,2.0636826035692697,2.0837956664284927,2.074937391825992,2.0576326759529,,1.9741660850044334,2.0576326759529,1.9322241440720314,1.88830487357399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05181889807974579,2.0312444064977386,-1.0854033679215291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.676707470256616,-14.506010493908931,False,False,False,True,True,0.0,0,0.9580419580419579,0.9930069930069928,False,False,False,False,-0.30548770063901365,-0.2999498692708319,False,False,False,False,452113.0,-35172.06274175097,False,False,False,False,105308.45572952088,False,False,False,False
2025-08-21 14:00:00+00:00,1.965,1.975,1.96,1.965,22457.0,,,,,,,,,,1.9991198365018708,,,,,,,2.06345649787182,2.0835844936386283,2.0747879065341044,2.0575207202204693,,1.9737889215108837,2.0575207202204693,1.9322376214198003,1.8883298154350532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052041649986661935,2.0310088862505156,-1.2683857308027955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37027741195266,-14.506010493908931,False,True,False,True,True,0.0,0,0.9549929676511953,0.9971870604781995,False,False,False,False,-0.3203196552276724,-0.3101347622492522,False,False,False,False,429656.0,-27965.426110095916,False,False,False,False,104023.93703603993,False,False,False,False
2025-08-21 15:00:00+00:00,1.965,1.985,1.965,1.975,71337.0,,,,,,,,,,1.9986570540363053,,,,,,,2.062806431271825,2.082966158007968,2.074352166100732,2.057199355124085,,1.973955749814302,2.057199355124085,1.932290709246312,1.8884173578308536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05190228171138294,2.0305159759530063,-1.0696249591052311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89088753253991,-13.79950345617793,False,False,False,True,True,0.0,0,0.949438202247191,0.9957865168539323,False,False,False,False,-0.29812069748391473,-0.30412772986658343,False,False,False,False,500993.0,-19764.52027893164,False,False,False,False,103517.1628184269,False,False,False,False
2025-08-21 16:00:00+00:00,1.975,1.99,1.975,1.99,10063.0,,,,,,,,,,1.9986201903853489,,,,,,,2.062725855170178,2.0828875265283164,2.074297161345823,2.05715971425821,,1.9741662673074096,2.05715971425821,1.9322999382930606,1.8884311172007073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0515328112044312,2.030484431494627,-0.7856049485448202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89375153482706,-9.813052657860169,True,False,False,True,True,0.0,0,0.9491525423728815,1.002824858757062,False,False,False,False,-0.2762035798447575,-0.2901656548556705,False,False,False,False,511056.0,-11534.744770731148,False,False,False,False,102068.261069304,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.005,1.985,2.0,55325.0,,,,,,,,,,1.9985916239296813,,,,,,,2.0623518718211145,2.082508722636491,2.0740353104388376,2.0569776602492578,,1.9763005597332668,2.0569776602492578,1.9323618406508098,1.888515824983877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05073629047508402,2.0305266383899223,-0.6016726509580668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23483772648867,-5.688307368197641,True,False,False,False,True,0.0,0,0.9477401129943502,0.9985875706214686,False,False,False,False,-0.24023142076589205,-0.2651985378107813,False,False,False,False,566381.0,-2574.8107432779525,False,False,False,False,101343.55934729928,False,False,False,False
2025-08-21 18:00:00+00:00,1.995,2.01,1.995,2.0,6471.0,,,,,,,,,,1.9985968743810278,,,,,,,2.062311714535221,2.082467201780643,2.074006770644788,2.0569581975364555,,1.9765788997696667,2.0569581975364555,1.932369635547457,1.8885261816840433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04950730221870218,2.030540734496678,-0.6168935314180921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12889518759641,-2.985188026692633,True,False,True,False,True,0.0,0,0.946099290780142,1.004255319148936,False,False,False,False,-0.21894286086346323,-0.24207069933712227,False,False,False,False,566381.0,6246.209578323255,False,False,False,False,99872.66695431789,False,False,False,False
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,,,,,,,,,,1.9988623695286478,,,,,,,2.061832858474025,2.081951277747914,2.073656293221257,2.056728639052641,,1.9810186520837898,2.056728639052641,1.9324913425031274,1.888681209627858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0488404277969423,2.0309309595258376,-0.3261838653844638,0.0,0.0,0.0,0.0,1.0,2.095,2.01,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0,0,0.9399999999999998,1.0128571428571427,False,False,False,False,-0.20485936628404086,-0.22346503281058155,False,False,False,False,656723.0,16331.121057729095,False,False,False,False,99724.90467595636,False,False,False,False
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,,,,,,,,,2.123333333333333,2.0010503510771662,,,,,,,2.0622624789622184,2.0821764586781066,2.0738644598486466,2.0569779280948763,,1.9942016935847915,2.0569779280948763,1.9327209995241013,1.8889111265874732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049833054625762964,2.033513141704057,2.0365369744658497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.596007260218279,0,0.9331476323119776,1.0083565459610027,False,False,False,False,0.09456643292059026,-0.06444929994499565,False,False,False,False,726151.0,27336.080421175153,False,False,False,False,99255.18522361595,False,False,False,False
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,,,,,,,,,2.1270280160284973,2.00708315274494,,,,,,,2.0635435525479457,2.0828765890649525,2.074502935056937,2.057725941822489,,2.0220649077000594,2.057725941822489,1.9333850273903783,1.8895732961400415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052427834916243,2.0398092470133022,1.9830219502454074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.027719185361804,0,0.9371508379888267,1.009776536312849,False,False,False,False,0.10817490505468814,0.021862802554846246,False,False,False,False,922666.0,41217.164445653056,False,False,False,False,100763.08932867617,False,False,False,False
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,,,,,,,,,2.1324602200990648,2.014433693817625,,,,,,,2.065315670567322,2.083909895338753,2.075425927157166,2.0587699324268818,,2.0460579972281603,2.0587699324268818,1.9342521760144524,1.8904314893924572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052427834916243,2.046431902080646,1.7529809591198682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.427234440985188,0,0.9460992907801419,1.0127659574468084,False,False,False,False,0.15615474401558338,0.08900877328521481,False,False,False,False,676688.0,51069.42546199952,False,False,False,False,103014.48329257267,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,,,,,,,,,2.1268134415147064,2.0206609388937786,,,,,,,2.0666872500460727,2.0846018581620784,2.0761052296023075,2.0596255683634688,,2.059678382153693,2.0596255683634688,1.9351417149275878,1.8913318411453017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04831409993214402,2.051131664763593,1.1149609598867385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.924150201822933,0,0.9320113314447591,1.0099150141643056,False,False,False,False,0.10817490505468814,0.09859183916995148,False,False,False,False,391799.0,56352.05452460417,False,False,False,False,105834.24324152502,False,False,False,False
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,,,,,,,,,2.1266174101319626,2.022771802681828,,,,,,,2.06721049568183,2.08488908747175,2.0763767268699147,2.059951447924242,,2.063687639462557,2.059951447924242,1.9354550452202908,1.891646652692786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047988549685334815,2.052654040313279,1.7159501636675967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.588182245889442,0,0.94017094017094,1.0085470085470085,False,False,False,False,0.10136599192049199,0.09997891554522173,False,False,False,False,488373.0,63050.053679261466,False,False,False,False,105690.67357886571,False,False,False,False
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,,,,,,,,,2.1275237258552675,2.0252614887899436,,,,,,,2.0678858449996214,2.0852854776479974,2.0767395119494987,2.0603686464463578,,2.068279993126216,2.0603686464463578,1.9358236685405776,1.892013770141915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675246295965318,2.0544456731224305,1.6160501948907344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.013951899790044,0,0.9442857142857144,1.0014285714285713,False,False,False,False,0.14926175115716028,0.124620333351191,False,False,False,False,380072.0,67965.12261446672,False,False,False,False,105731.14375593756,False,False,False,False
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,,,,,,,,,2.127456107709537,2.025821728253537,,,,,,,2.0680303636864066,2.0853653103054497,2.0768154399223544,2.0604600038883594,,2.069195070112307,2.0604600038883594,1.9359126130548017,1.8921032336067252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675246295965318,2.0548289527737884,1.5009058942363822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.435891320844245,0,0.934191702432046,1.0100143061516451,False,False,False,False,0.11499382434289251,0.11980707884704175,False,False,False,False,352495.0,72376.43854292459,False,False,False,False,104519.45160468272,False,False,False,False
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,,,,,,,,,2.1272142845173017,2.026689687831485,,,,,,,2.0682502636833187,2.085483643455656,2.0769299502173295,2.060600437838931,,2.070537104863864,2.060600437838931,1.936054593627093,1.8922465570640465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04727788275926859,2.055409977596464,1.4719361008164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.435891320844224,0,0.9297994269340973,1.0143266475644699,False,False,False,False,0.10136599192049199,0.11058653538376687,False,False,False,False,352495.0,76719.36197636761,False,False,False,False,103594.59188988144,False,False,False,False
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,,,,,,,,,2.127113794801243,2.0276926246053115,,,,,,,2.068513839718793,2.085629709635546,2.077069228085261,2.0607681718663198,,2.0720776557084974,2.0607681718663198,1.936218821472383,1.8924118292105379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04779601928466853,2.0560821329035304,1.4419164635029833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.435891320844224,0,0.9405797101449276,1.010144927536232,False,False,False,False,0.11499382434289251,0.11279017986332969,False,False,False,False,352495.0,80994.95326355571,False,False,False,False,102780.16410864297,False,False,False,False
