date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_760,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,aVWAP_OB_bull_748,aVWAP_OB_bull_675,aVWAP_OB_bull_580,aVWAP_OB_bull_438,aVWAP_OB_bull_341,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,34.71,35.0,34.71,34.92,87.0,,,,,34.80868947532306,34.59254270195876,34.57606223761545,34.294662192468984,34.25287704417047,34.18805385694893,,,,,34.585874221861346,34.57061614759376,34.25285307176045,34.283350132764994,34.04898836239666,33.8066267056172,34.344578888409295,34.11640216036558,33.621685712433546,32.54113530240675,31.837205202917353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28636101450876417,33.97191709240236,3.310796021672245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07121821394415,5.8463813687754325,True,False,True,False,False,11.676114596653957,0,1.0460562603419763,0.8400441257584096,False,False,False,False,0.3373852645131312,0.33301540494125204,False,False,False,False,-42438.0,-49023.384211823264,False,False,False,False,709.541627988159,False,False,False,False
2025-08-13 15:00:00+00:00,34.92,35.065,34.855,35.06,363.0,,,,,34.82311912450663,34.60298985111782,34.58538744895237,34.29890222630889,34.25686235988375,34.19206875160238,,,,,34.60233767438409,34.5796791880771,34.25836250717389,34.28782396236568,34.05317346079183,33.810570840848804,34.351759358071384,34.12051559047383,33.62554806988692,32.54496134476658,31.841028821005406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29616394291158843,33.977466966674655,3.6551817303719107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.649012028705926,7.803889031872615,True,False,True,False,True,13.435505537955503,0,1.055692729766805,0.8364883401920422,False,False,False,False,0.34282821960187715,0.3379218122715646,False,False,False,False,-42075.0,-48915.657324818254,False,False,False,False,704.1688895697379,False,False,False,False
2025-08-13 16:00:00+00:00,35.06,35.06,34.97,34.98,2.0,,,,,34.823196686033995,34.60304733869424,34.58543890427824,34.29892577918205,34.25688449525051,34.19209103602984,,,,,34.602426923362266,34.57972922695329,34.25839304502288,34.28784880255978,34.053196660603156,33.81059268211546,34.351799089403144,34.120538405544266,33.62556944498312,32.544982477782035,31.841049928857423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30258692444767665,33.97749758886103,3.313105524863228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5965074181473,8.024584034497352,True,False,True,False,True,12.025639349136256,0,1.0625000000000016,0.8341557017543841,False,False,False,False,0.34282822047919354,0.34037501637537904,False,False,False,False,-42077.0,-48809.63162985983,False,False,False,False,693.2825501965636,False,False,False,False
2025-08-13 17:00:00+00:00,34.98,35.05,34.955,35.02,176.0,,,,,34.82995265740548,34.60810479296654,34.589971479609446,34.301006950810915,34.25884029359281,34.19405934014742,,,,,34.61022429600524,34.58413827030608,34.261088578469405,34.29004323498023,34.05524453729984,33.812519630337206,34.355303260045496,34.1225528696362,33.62745467667511,32.54684454093707,31.842909252223926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124294226605433,33.98019487694718,3.328128043121527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06809825493434,8.846740475389048,True,False,True,False,True,12.533729456465505,0,1.068737970855102,0.8314544954632925,False,False,False,False,0.3385921001227599,0.3394835582490695,False,False,False,False,-41901.0,-48702.52106195503,False,False,False,False,685.2626656973921,False,False,False,False
2025-08-13 18:00:00+00:00,35.02,35.06,34.965,35.05,147.0,,,,,34.8357216633132,34.61240509437935,34.59383128118462,34.30277660458928,34.26050219618605,34.195729561210385,,,,,34.61677408959072,34.587893872662654,34.26337503987403,34.291908156689445,34.05697805449488,33.81414668991455,34.35827546645735,34.12425993840503,33.629044295537426,32.54840814662204,31.84446870541014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32256778043200196,33.98247674752245,3.3094540658954186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77823722063434,9.919081842327834,True,False,True,False,True,12.917069658551366,0,1.0749311294765855,0.8239669421487584,False,False,False,False,0.3419800527418808,0.34073180549547516,False,False,False,False,-41754.0,-48594.79205324255,False,False,False,False,676.9175080896806,False,False,False,False
2025-08-13 19:00:00+00:00,35.05,35.15,35.04,35.11,533.0,,,,,34.86131867466229,34.629984104437234,34.609607430364704,34.309780050434284,34.26705328296877,34.20227228300707,,,,,34.642943507417186,34.603237768658545,34.27235705461332,34.29927517888194,34.0636948703388,33.820372875350884,34.37002228495024,34.13090661810124,33.63508585636749,32.55423222689958,31.850243286775903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3333735155958777,33.99143148007356,3.3553010890115016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05085957599816,11.490617714080358,True,False,True,False,True,13.684978371765833,0,1.0789763346175025,0.8170060539350562,False,False,False,False,0.3428282216791476,0.34178001358731136,False,False,False,False,-41221.0,-48480.46969582794,False,False,False,False,674.6862288944918,False,False,False,False
2025-08-14 14:00:00+00:00,34.76,34.87,34.76,34.87,32.0,,,,,34.861156880457685,34.630423303635716,34.61002529232087,34.31005603602119,34.26731846518569,34.202546292527146,,,,34.833333333333336,34.643560529336305,34.603650936161465,34.272718406538104,34.29956732823905,34.063992318747786,33.820667263045394,34.370462393999674,34.13119377339446,33.63538125723853,32.55454450605523,31.850560931404697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33729644512171336,33.99177200165498,2.603727406697422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36676958921798,16.021706124848322,True,False,True,False,False,9.422805282848248,0,1.064297341291374,0.8255561584373289,False,False,False,False,0.2536220562172999,0.2977010349023056,False,False,False,False,-41253.0,-48368.41590209417,False,False,False,False,664.7221013147322,False,False,False,False
2025-08-14 15:00:00+00:00,34.87,34.89,34.87,34.89,12.0,,,,,34.861204855477425,34.63062797859905,34.61021658403811,34.31016933752765,34.26742662335761,34.20265712476822,,,,34.846969696969694,34.6438515746173,34.60383913718014,34.272865868383974,34.29968705669213,34.06411104804915,33.820783062873254,34.370645024085796,34.13130906002118,33.63549661698057,32.55466415764318,31.85068202715399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34146988840092024,33.99191264812641,2.63006309598563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59894315500907,13.40506946381111,False,False,True,False,False,9.689709424204757,0,1.0710784313725505,0.8232570806100201,False,False,False,False,0.27393413218662455,0.28581758354446507,False,False,False,False,-41241.0,-48257.91332996868,False,False,False,False,654.6023788137285,False,False,False,False
2025-08-14 16:00:00+00:00,34.89,34.93,34.89,34.93,14.0,,,,,34.86134448240723,34.63089779005525,34.61046661615868,34.31030915018688,34.26755958650282,34.202792713363344,,,,34.86379310344827,34.64423737373737,34.604084533348285,34.27304720612693,34.29983465190323,34.06425515645435,33.8209223680029,34.37087177053363,34.131449476180116,33.63563477086525,32.55480573358851,31.85082484603075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34681010978935395,33.9920867968298,2.704399833499284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49742395650237,12.318218587632884,False,True,True,False,False,10.22772586040637,0,1.0735694822888295,0.8182561307901889,False,False,False,False,0.2833828896808825,0.28460023661267375,False,False,False,False,-41227.0,-48148.90692175211,False,False,False,False,644.670558987159,False,False,False,False
2025-08-14 17:00:00+00:00,34.93,35.01,34.93,35.01,130.0,,,,,34.86413108416798,34.633957943717164,34.61327028746603,34.31174673983886,34.26891818756995,34.20416664409961,,,,34.946453900709216,34.64863243602525,34.606827056794806,34.27490010167087,34.301349575753434,34.06569545737647,33.822292824861314,34.373224398940216,34.13286144437501,33.63698289460521,32.55615664174879,31.852179210027167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35263942996695374,33.99388494054359,2.881456164875357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20287098098169,12.318218587632884,False,False,True,False,False,11.29866885690818,0,1.0763485477178436,0.8293222683264158,False,False,False,False,0.30243116675504145,0.2935157016838576,False,False,False,False,-41097.0,-48039.575031492386,False,False,False,False,636.6911704757301,False,False,False,False
2025-08-14 18:00:00+00:00,35.01,35.06,35.01,35.06,120.0,,,,,34.86783169850283,34.637212982595635,34.61623470618646,34.313186374991105,34.270272652188694,34.205527933237796,,,,34.98419913419913,34.65329885057471,34.60972150080124,34.27674603968984,34.30286452395941,34.06710763366434,33.823620223158336,34.375592065875615,34.134252309481056,33.638280275832365,32.55743309340622,31.85345228952861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35998402116669725,33.995687106912904,2.956555931670781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.529534640595536,12.318218587632884,False,False,True,False,False,11.963366536355366,0,1.0647840531561474,0.8264119601328882,False,False,False,False,0.32331048959918113,0.30841309564151936,False,False,False,False,-40977.0,-47930.077744182425,False,False,False,False,628.680454654401,False,False,False,False
2025-08-14 19:00:00+00:00,35.06,35.2,35.06,35.17,790.0,,,,,34.900803413624196,34.662388343197755,34.639115519167724,34.323803267984424,34.28021095100864,34.215437331692605,,,,35.09869459623558,34.68868525289457,34.63204126294983,34.29023736796468,34.31401188657387,34.0772455732427,33.83299799115508,34.393044245580725,34.14429949712009,33.64736563535545,32.56614053333675,31.862070054964803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36972942383139523,34.00886339836536,3.14050364074932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.128685408866524,12.318218587632884,True,False,True,False,True,13.406177446036502,0,1.0668139149641094,0.8210933186085012,False,False,False,False,0.3428282221778499,0.3256206589096846,False,False,False,False,-40187.0,-47810.03002721836,False,False,False,False,631.1815328768134,False,False,False,False
2025-08-15 14:00:00+00:00,35.22,35.34,35.22,35.34,132.0,,,,35.300000000000004,34.90862963513045,34.66764404063112,34.64387449311731,34.325884879031165,34.28214692515676,34.21734881257565,,,,35.12029810298103,34.6959733261079,34.63667718246666,34.29285724113531,34.31619214339559,34.07916711311117,33.83473772239542,34.39647604032298,34.14621899968542,33.64903087253786,32.56767782922885,31.863574125814647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841153050418782,34.011429365355184,3.458780780682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94452963419573,11.174384586397942,True,False,True,False,True,15.55195235782601,0,1.0742778541953244,0.812654745529571,False,False,False,False,0.3428282241535931,0.3342244415316389,False,False,False,False,-40055.0,-47689.79700354055,False,False,False,False,623.4422843050799,False,False,False,False
2025-08-15 15:00:00+00:00,35.34,35.43,35.34,35.39,372.0,,,,35.36396825396826,34.93365845648604,34.68396751291753,34.658648523409795,34.332221463936826,34.288024719615464,34.223127978246616,,,,35.18215147732002,34.718425084469295,34.65106509892906,34.30079700671246,34.32282168245459,34.08493214332277,33.83990715950775,34.406923636913724,34.15199813393113,33.65395121777939,32.572138045920795,31.86791252194428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991642959170842,34.019201452902095,3.4341712450721107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01267094872709,14.001526492710894,True,False,True,False,True,16.167076037832935,0,1.0845771144278622,0.8073521282476485,False,False,False,False,0.34282822539844676,0.3385263334650428,False,False,False,False,-39683.0,-47565.66061588876,False,False,False,False,619.5439543158539,False,False,False,False
2025-08-15 16:00:00+00:00,35.39,35.45,35.39,35.44,223.0,,,,35.383200366804225,34.948661299126634,34.69393933008208,34.66769787593786,34.33612656938354,34.29164553833282,34.22668322493188,,,,35.212029223744295,34.73196222965058,34.65988324666055,34.30567487841049,34.32690457234477,34.08846920118528,33.84306927788005,34.41333295753478,34.1555481661879,33.65695522660262,32.574842920961906,31.87053761431272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41445278151793524,34.1379065704124,3.1417171934971146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5779611947264,16.356493871091132,True,False,True,False,True,16.781768353299185,0,1.0998032049479913,0.7967388248524013,False,False,False,False,0.3428282257909464,0.3406772796279946,False,False,False,False,-39460.0,-47439.99145905327,False,False,False,False,613.3959860318871,False,False,False,False
2025-08-15 17:00:00+00:00,35.44,35.44,35.39,35.39,75.0,,,,35.38539484621779,34.95330136431176,34.69714327099816,34.67061470448924,34.33740971878178,34.292836766283955,34.227854370131176,,,,35.219712280701756,34.73627178788394,34.662727919142675,34.30727683363727,34.328246113918105,34.08963689119332,33.84411654476663,34.41542830356726,34.15671896770435,33.657951864875315,32.57574510895037,31.871414662349938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42336816555268647,34.13916378732525,2.954488113299315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6019428742178,16.452329440302606,True,False,True,False,True,15.813575108529228,0,1.1002816901408468,0.7940845070422515,False,False,False,False,0.34139767810656524,0.3410374788672799,False,False,False,False,-39535.0,-47317.433451936166,False,False,False,False,605.0487614422453,False,False,False,False
2025-08-15 18:00:00+00:00,35.39,35.39,35.28,35.32,99.0,,,,35.37930817610063,34.95827246067715,34.700876382847724,34.67403246073299,34.3389776667943,34.2942973310005,34.22929641622061,,,,35.22517425379357,34.74123581904681,34.66606630280979,34.309237325329974,34.329886323542375,34.09108553744031,33.8454290689651,34.41796778295097,34.15816648804478,33.659208089853514,32.576902889590905,31.872546607909523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43296458669638926,34.13985159467169,2.725738874703566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37069545371443,16.452329440302606,True,False,True,False,False,14.465349872858404,0,1.0955861681192034,0.7958954174866439,False,False,False,False,0.3186865562728673,0.3298620175700736,False,False,False,False,-39634.0,-47198.31045268134,False,False,False,False,597.2030442105826,False,False,False,False
2025-08-15 19:00:00+00:00,35.32,35.32,35.15,35.2,2033.0,,,,35.271231538286756,35.01478727495193,34.7573259460034,34.72687534503699,34.36676369677767,34.32040856766296,34.25530579937706,,,,35.224246031746034,34.81187905434626,34.71798527412432,34.34385778779636,34.35894976292195,34.117604964726915,33.869978222576655,34.46141268872557,34.18448592356712,33.682973376282035,32.599552042770846,31.894916655994177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392348486312223,34.16386058885722,2.358964491027254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56006358387688,19.93860161185583,True,False,True,False,False,12.200762448199232,0,1.0894354387926233,0.7996087199552803,False,False,False,False,0.28941426699758444,0.309638142283829,False,False,False,False,-41667.0,-47112.55370147698,False,False,False,False,619.4634621297984,False,False,False,False
2025-08-18 14:00:00+00:00,34.92,34.96,34.84,34.85,66.0,,,,35.26269777777778,35.01388362323369,34.75776639127211,34.72736245420381,34.36729006808601,34.32092173112338,34.255838820019534,,,34.88333333333333,35.21875549048316,34.81221736011477,34.71848387931954,34.34452028753597,34.359502954355335,34.11818676490337,33.87056400262754,34.46215029269199,34.18504606746574,33.68356517690178,32.60018639709441,31.895564206614214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43982862141526885,34.24849647760075,1.3675861303972132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21639899923219,11.479135326982615,False,True,True,False,False,6.091741994453052,0,1.0766473669699488,0.8138957816377148,False,False,False,False,0.19601102819109992,0.2528245852374645,False,False,False,False,-41733.0,-47029.14976812075,False,False,False,False,610.8826332595689,False,False,False,False
2025-08-18 15:00:00+00:00,34.85,34.99,34.84,34.97,182.0,,,,35.24385920804526,35.01238508978159,34.75944249195692,34.72911572580017,34.368876136077866,34.322457358573736,34.25742073572301,,,34.92002688172043,35.2066183800623,34.81377826559032,34.72025571314212,34.34650752883581,34.361167423699094,34.119891093317385,33.87225540777273,34.46441087825668,34.186696334444086,33.68526197740659,32.60197212141092,31.89737828213063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43857031240014094,34.25087940424891,1.6396928278514615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.408859639581344,8.367727362040583,False,True,False,False,False,7.740259674513727,0,1.0718792866941027,0.8145404663923158,False,False,False,False,0.20010385586841348,0.22646422055293897,False,False,False,False,-41551.0,-46944.21721357624,False,False,False,False,604.2332901082578,False,False,False,False
2025-08-18 16:00:00+00:00,34.97,34.98,34.96,34.97,302.0,,,,35.2201205510907,35.01111584862006,34.76272599745258,34.73247075281711,34.371658136030426,34.32514049722846,34.26017095218619,,,34.947466666666664,35.191022843008874,34.81704913107783,34.72362716612281,34.34997980747953,34.36408377876822,34.12283025564114,33.87514675399808,34.46840407633097,34.189552380262455,33.688149824219266,32.60497573097573,31.900419973273994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383075250167668,34.25380101913983,1.6340102325023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87050006648078,6.25037312996534,False,True,False,True,False,7.740259674513727,0,1.0773743016759787,0.8301675977653612,False,False,False,False,0.2151687628685651,0.22081649171075202,False,False,False,False,-41551.0,-46860.601442823114,False,False,False,False,599.5475026647189,False,False,False,False
2025-08-18 17:00:00+00:00,34.97,35.03,34.945,34.98,208.0,,,,35.206874322860244,35.010588101946304,34.76508795681346,34.7348701901847,34.373606948454324,34.327018278334144,34.262092595425024,,,34.95776605101143,35.18207654836465,34.819436622926915,34.72603495873747,34.352406220148424,34.36612552367401,34.12487842205647,33.87715646501315,34.47119902891578,34.19154495092429,33.690154452875134,32.607053107458434,31.902521633216406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43627440947206186,34.25560712587405,1.6604065202965688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40173030178329,4.902728837454426,False,True,False,True,False,7.879589324378188,0,1.0720720720720733,0.8243243243243221,False,False,False,False,0.21998207033549,0.220399281023121,False,False,False,False,-41343.0,-46775.05723440725,False,False,False,False,593.4769987474364,False,False,False,False
2025-08-18 18:00:00+00:00,34.98,34.995,34.94,34.96,90.0,,,,35.20111845584347,35.01019294359369,34.766002932601026,34.735812444080494,34.37441889260088,34.3278028750239,34.26289800456631,,,34.95853380503144,35.1780730874317,34.820326495494264,34.72698369285515,34.35341736052525,34.36697639908437,34.1257410978128,33.87800813927526,34.47235232040138,34.19238237593983,33.6910065527425,32.60794329811138,31.9034242233713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43436375755086737,34.25616683897165,1.6203772731796688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0351804051115,3.4503142912223765,False,True,False,True,False,7.530683898417827,0,1.0774230008476982,0.8143543373834395,False,False,False,False,0.21448195332071301,0.217440617171917,False,False,False,False,-41433.0,-46692.23464162574,False,False,False,False,585.6711538056156,False,False,False,False
2025-08-18 19:00:00+00:00,34.96,35.04,34.91,34.94,800.0,,,,35.15960206605558,35.006840740409544,34.77371717813396,34.74380229138317,34.38151927318029,34.33467514620672,34.26996009040572,,,34.96086367313915,35.147828051643195,34.82769703216938,34.73504026588265,34.36223659159648,34.374414009925424,34.133317090084056,33.885508853316274,34.482337951781716,34.1997313275742,33.69852116263444,32.61582108729492,31.911419570019618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43333712403035224,34.26132894399157,1.566150275093647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71186780155823,1.9077742168614336,False,True,False,True,False,7.177673175548307,0,1.0785915492957756,0.8067605633802795,False,False,False,False,0.21654298262800487,0.21699179989996092,False,False,False,False,-42233.0,-46623.099220825345,False,False,False,False,588.9940816535906,False,False,False,False
2025-08-19 14:00:00+00:00,35.025,35.05,35.01,35.05,71.0,,,,35.15772619815173,35.00702890824003,34.77462632903173,34.744712206079704,34.38221955417718,34.33534819656191,34.27064553768923,,,34.96399457048671,35.14645568886571,34.828648538874276,34.735950014160295,34.36310098019748,34.37514622523981,34.13404166384236,33.88621448757352,34.48333671691284,34.20043877089383,33.69922221730296,32.61653945711293,31.91214414076107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4323253904677308,34.26211323944172,1.8224392504587086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73006700232398,1.9077742168614336,False,True,False,True,False,8.767608663202594,0,1.0823959505061878,0.8006186726659148,False,False,False,False,0.2307397251075948,0.22386576250377788,False,False,False,False,-42162.0,-46553.934891820296,False,False,False,False,580.9631656589612,False,False,False,False
2025-08-19 15:00:00+00:00,35.05,35.1,34.99,34.99,97.0,,,,35.1550498245614,35.0071967227557,34.77581128021197,34.7459039609569,34.383159278022454,34.33625255113507,34.27156781614976,,,34.967342143906016,35.144468764249886,34.829872742723595,34.73714303845666,34.364260851022934,34.37612888011236,34.13501875152812,33.8871687585364,34.48467086887917,34.2013918122396,33.70017165736363,32.61751615063997,31.913130337939382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43132759649172364,34.263111448437165,1.685235439315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64755759087219,1.9077742168614336,False,True,False,True,False,7.68869806012362,0,1.0813397129186615,0.8001688713762997,False,False,False,False,0.22928399126956392,0.22657487688667088,False,False,False,False,-42259.0,-46487.346753962614,False,False,False,False,573.4598607650238,False,False,False,False
2025-08-19 16:00:00+00:00,34.99,34.99,34.91,34.93,200.0,,,,35.14649562289562,35.00609095893573,34.77741959485407,34.74760968796348,34.384838431678155,34.33788558619142,34.27325325538799,,,34.96496031746032,35.13781746031746,34.831300818124596,34.73887304051125,34.366340329897895,34.377887299200665,34.13683897239578,33.88898777179762,34.48698133642296,34.20315219927315,33.70200227263244,32.61945788337835,31.915107393234756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42772839112736866,34.264240643492606,1.556500270540013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2491721010229,1.4152062216750565,False,True,False,True,False,6.616046127848865,0,1.072336818310258,0.8112461147216709,False,False,False,False,0.2015215832202099,0.2140482300534404,False,False,False,False,-42459.0,-46424.891765529086,False,False,False,False,567.6697854043257,False,False,False,False
2025-08-19 17:00:00+00:00,34.93,34.93,34.89,34.91,643.0,,,,35.11930687168484,35.00102400087474,34.781389289871946,34.7519984308451,34.38985118164002,34.34279097160177,34.27834837039708,,,34.951669800676946,35.1159243760275,34.83436157987055,34.74336791938998,34.37254536686961,34.38313851883683,34.14239624553792,33.89461012434912,34.493723045655095,34.20850332407143,33.70769427874914,32.625589415663356,31.92137640796928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235835218700436,34.26716544424953,1.517609922389029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87131360305678,-0.3199378141174378,False,True,False,True,False,6.2575133525110544,0,1.0680851063829797,0.8201418439716293,False,False,False,False,0.18992556823231058,0.2019868991428755,False,False,False,False,-43102.0,-46373.37406373794,False,False,False,False,568.8376957081346,False,False,False,False
2025-08-19 18:00:00+00:00,34.91,34.91,34.82,34.82,138.0,,,,35.11282207875298,34.99933398205211,34.78182737241475,34.75256358824349,34.39079190246212,34.34372260895412,34.279328405491,,,34.946653557382916,35.11055059305901,34.83449103233159,34.743965661981754,34.373712055481775,34.384125238664076,34.14348613033317,33.89573790053546,34.49493750617529,34.2095439068732,33.70884829184967,32.626866631716474,31.92269149545423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184375484846105,34.26749783586011,1.320393368474694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06832475633126,-3.303640463692318,False,True,False,True,False,4.650830865702311,0,1.063029960429622,0.8179762577727512,False,False,False,False,0.17693995322548206,0.18946342618417877,False,False,False,False,-43240.0,-46324.79462088928,False,False,False,False,562.1580415111092,False,False,False,False
2025-08-19 19:00:00+00:00,34.82,34.88,34.795,34.85,631.0,,,,35.085928167243004,34.99165920954511,34.783524845651264,34.754852747580856,34.39496758790402,34.34786984240119,34.28370228615567,,,34.92732837417348,35.08780719392315,34.83475272608176,34.74640731646138,34.378882779392704,34.388504588547576,34.148368836379326,33.90081614016578,34.500258826867736,34.21419788810452,33.714057088655856,32.632666197734466,31.92867259405509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41154873388237767,34.3356965414696,1.2496781454742354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25448999515717,-4.37686997377164,False,True,False,True,False,5.120797624187585,0,1.0617075232459858,0.8202310510002797,False,False,False,False,0.16903354500531223,0.1792484855947455,False,False,False,False,-42609.0,-46267.18540196077,False,False,False,False,563.2253586969836,False,False,False,False
2025-08-20 14:00:00+00:00,35.26,35.26,35.12,35.19,301.0,,,35.190000000000005,35.09062959627795,34.99616015782067,34.788951726177274,34.76012100126029,34.398464457238575,34.351202358571165,34.28705247235763,,,34.94853088406186,35.09177060516256,34.840827226419734,34.75163320287019,34.38313568031773,34.3921474194425,34.15183219556378,33.90410917247972,34.50527167439316,34.21761295723552,33.717287310104794,32.63585658490624,31.93185721546365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40643969445054373,34.34611734251499,2.0762801197994114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58161052073507,-8.138983322351706,False,True,False,False,True,10.132303360401501,0,1.0683831672203776,0.8128460686600198,False,False,False,False,0.2723540578297271,0.2258012717122363,False,False,False,False,-42308.0,-46205.80268255052,False,False,False,False,559.1598492598209,False,False,False,False
2025-08-20 15:00:00+00:00,35.17,35.28,35.17,35.28,278.0,,,35.21560736902706,35.09674566585026,35.001234308078566,34.79448640990813,34.76546439936356,34.40188268909843,34.35445110316429,34.29030620321071,,,34.96898386157558,35.09701185885474,34.84708508099845,34.7569256233545,34.38728121117563,34.39570554653353,34.155173795417305,33.907261195209216,34.51019279352746,34.22091774450262,33.72036575720193,32.63885750618225,31.934841030095605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049902679286772,34.354194447325476,2.2859945682387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76017326972716,-2.5747035342253284,False,True,True,False,True,11.364993444617014,0,1.0712707182320453,0.8104972375690586,False,False,False,False,0.27738759578750527,0.2515944337498708,False,False,False,False,-42030.0,-46141.061555689266,False,False,False,False,554.8007818294361,False,False,False,False
