date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_751,Gap_Up_aVWAP_716,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_804,Gap_Down_aVWAP_708,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,Gap_Down_aVWAP_432,Gap_Down_aVWAP_384,Gap_Down_aVWAP_294,Gap_Down_aVWAP_270,Gap_Down_aVWAP_264,Gap_Down_aVWAP_252,aVWAP_OB_bull_797,aVWAP_OB_bull_595,aVWAP_OB_bull_416,aVWAP_OB_bear_560,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,9.58,9.58,9.51,9.53,321.0,,,9.717559145989615,9.669396716935152,9.64712978931423,9.64828144153326,9.59856856661304,9.55540847746786,9.36834783678896,9.337448373688254,9.74701372919754,9.642110969897523,9.098570539812874,9.009219392079833,8.859013859494539,8.710404479619607,8.463640731757344,8.404104249243932,8.399733470348329,8.373677665168236,9.747883320311049,9.324013392793338,8.813491524366349,9.242651781677969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360963821165851,9.6255851078202,-0.7023339366825998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278636315783544,-4.309534561862392,False,True,False,True,False,0.0,0,0.9739004349927498,0.956500724987917,False,False,False,False,-0.16868846059515333,-0.12481487918648713,False,False,True,False,-21207.0,-22383.232339929735,False,False,False,False,773.0286480682552,False,False,True,False
2025-09-25 17:00:00+00:00,9.53,9.59,9.51,9.55,250.0,,,9.706286329386439,9.668850938301851,9.646825074142393,9.648073209316781,9.598475722587551,9.555399116612671,9.368548421767088,9.337678044022608,9.744528566863448,9.641835696240863,9.098966869881588,9.009654773751219,8.859487723186735,8.710909261437012,8.464151543306821,8.404601187440514,8.40022700462928,8.374158188997825,9.746059645371771,9.324255389931185,8.813976564667785,9.242957966394368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1359333103579221,9.624457862849635,-0.5477528845106568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28792610867408,-5.561458158220901,False,True,False,True,False,0.0,0,0.9657335907335903,0.9555984555984558,False,False,False,False,-0.1629155917440714,-0.14386523546527927,False,False,False,False,-20957.0,-22361.120210628498,False,False,False,False,764.9196767803752,False,False,False,False
2025-09-25 18:00:00+00:00,9.55,9.595,9.55,9.56,184.0,,,9.69977777777778,9.6685138952164,9.646644256089875,9.647949057503169,9.598433373547946,9.555415571904016,9.368710657128021,9.337861333045424,9.742907813827927,9.64167437995499,9.099269963267126,9.009985624091454,8.859845320640947,8.711288502141398,8.464533536266272,8.404972508448044,8.400595763018169,8.374517114135623,9.744862265509624,9.32444760690053,8.814342028352064,9.24319636130512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13599009635375883,9.623779854764361,-0.46900367360904494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13148064001543,-6.195460278457276,False,True,False,True,False,0.0,0,0.9651837524177946,0.9603481624758222,False,False,False,False,-0.13706473067749506,-0.14046498307138716,False,False,False,False,-20773.0,-22336.498191859064,False,False,False,False,755.9131701636252,False,False,False,False
2025-09-25 19:00:00+00:00,9.56,9.72,9.48,9.59,3544.0,,,9.65068780225685,9.664155269119064,9.644520940975259,9.646455956009412,9.59838682457549,9.556402221742305,9.372221162439367,9.341762777158646,9.72089742500814,9.639848977287462,9.105380437043307,9.016602025782108,8.866935893362879,8.71876743836834,8.47202736776047,8.412251585356465,8.407824453668397,8.381551548194444,9.727840544482257,9.328515031676705,8.821574663918888,9.24811511660476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1354668936651223,9.628702675740902,-0.2856984071442294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.569325097221025,-6.195460278457276,False,True,False,True,False,0.0,0,0.9553656220322883,0.952516619183286,True,False,False,False,-0.10571120423564016,-0.12308809365351367,False,False,False,False,-17229.0,-22257.31217338063,False,False,False,False,799.1393225641891,False,False,False,False
2025-09-26 14:00:00+00:00,9.71,9.71,9.65,9.66,641.0,,,9.652483199340342,9.664254882040861,9.644740655261842,9.646596752312774,9.598742289374444,9.556905893078342,9.373057541642835,9.3426643688888,9.719636941182955,9.640092816650192,9.106639608012685,9.017938888712466,8.868337019789404,8.720223628993232,8.47346386482406,8.413643265782554,8.409206293640775,8.382894951454949,9.726731225129118,9.329444390717704,8.822996550176526,9.249182662995443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13499122427264984,9.629374982652537,0.22686672791119758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.686530196461135,-6.195460278457276,False,True,False,True,True,1.6678376479773398,0,0.9715909090909087,0.9460227272727274,False,False,False,False,-0.015448090796504816,-0.06926809222500924,False,False,False,False,-16588.0,-22169.415860615038,False,False,False,False,796.6875501213335,False,False,False,False
2025-09-26 15:00:00+00:00,9.66,9.7,9.66,9.675,499.0,,,9.653985904007454,9.664372834780076,9.644938897233027,9.646725648350875,9.599035076079263,9.557311703011148,9.373716217482233,9.343373406594033,9.718802068565102,9.640308379084669,9.107624592575204,9.018983747055229,8.869431144208308,8.721360090232926,8.474584410428832,8.414728816115243,8.410284175494493,8.38394286405952,9.725976402562901,9.330174878039232,8.824106654875848,9.250019766657024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1346012462627804,9.629860548876106,0.33535685870076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04798160823844,-11.921930870729625,False,True,False,True,True,2.0967556073947797,0,0.9742612011439461,0.9466158245948525,False,False,False,False,-0.015448090796504816,-0.04235809151075703,False,False,False,False,-16089.0,-22075.145847272168,False,False,False,False,792.0722392667391,False,False,False,False
2025-09-26 16:00:00+00:00,9.675,9.69,9.635,9.665,81.0,,,9.654073283323715,9.664371422982336,9.644956501020028,9.646736590100645,9.599073447826182,9.557369187311323,9.373817617022258,9.343483076966484,9.718620666451336,9.640329428273683,9.10777996582731,9.01914919009732,8.869605180542251,8.721541424055895,8.474763841887924,8.414902762226957,8.410456901916271,8.38411083682228,9.72581821299414,9.33028806938217,8.824283421009063,9.250150593267916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13408491997895905,9.629894321596312,0.26181675321278186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.823728120208514,-10.007902626035147,False,True,False,True,True,1.7912114916223842,0,0.9802789802789799,0.9393939393939398,False,False,False,False,-0.035120866292023004,-0.03873947890139001,False,False,False,False,-16170.0,-21983.593198477247,False,False,False,False,781.047863464154,False,False,False,False
2025-09-26 17:00:00+00:00,9.665,9.665,9.64,9.65,204.0,,,9.654017927613033,9.66432811420805,9.64497263540856,9.646744756986175,9.599152376538441,9.55749777736185,9.37406240103186,9.34374888839093,9.718073709220995,9.640355471227865,9.108162682083002,9.019557945855539,8.87003671876268,8.72199215390974,8.475211070047465,8.415336542126079,8.410887656843382,8.384529827557621,9.725349597273855,9.330562829071903,8.824722094438595,9.25047042270753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1330420918288502,9.629902494268553,0.15106125779577897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2769019041173,-9.238280681723879,False,True,False,True,True,1.3282039673474948,0,0.9767891682785295,0.9472920696324955,False,False,False,False,-0.046373687741352886,-0.04255658332137145,False,False,False,False,-16374.0,-21896.622761291554,False,False,False,False,772.1013849608338,False,False,False,False
2025-09-26 18:00:00+00:00,9.65,9.695,9.64,9.665,803.0,,,9.655068065894676,9.664359077942848,9.645176036740807,9.646873818417493,9.599548863015833,9.558080640514188,9.375073600190511,9.344841509285562,9.716472162948595,9.640591247256626,9.1097053727859,9.021199860758712,8.871763264553337,8.723790672164041,8.476990589100371,8.417061747196534,8.412600788732139,8.386195894206063,9.72392522846578,9.331690119568732,8.826475563324756,9.251771309350502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322070789016596,9.630234909732353,0.26295937068169767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.385071126245975,-7.777794255716827,False,True,False,False,True,1.778696822965216,0,0.9776807375060644,0.9442018437651627,False,False,False,False,-0.029497965564076623,-0.036027274442724036,False,False,False,False,-15571.0,-21798.551090573856,False,False,False,False,772.5804332560147,False,False,False,False
2025-09-26 19:00:00+00:00,9.665,9.69,9.635,9.68,1062.0,,,9.6563805043165,9.664427474112365,9.645459670691714,9.647056119496906,9.600078980343206,9.558853694876166,9.376407849622215,9.34628266438464,9.714567201997244,9.640916177724836,9.111738668741335,9.023364179938007,8.874039993684407,8.72616298007831,8.479339212909078,8.419339141427988,8.414862310902185,8.388395555541198,9.722196173182995,9.333176804808204,8.828787988516153,9.25348620759164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13055581113002077,9.630605508784175,0.3783400431454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.945219389264864,-5.901663193239166,False,True,False,False,True,2.2327394212011313,0,0.9791565681047015,0.9384391662627245,False,False,False,False,-0.035120866292023004,-0.03557407036737352,False,False,False,False,-14509.0,-21685.534794595966,False,False,False,False,777.0675583218128,False,False,False,False
2025-09-29 14:00:00+00:00,9.64,9.755,9.64,9.725,406.0,,,9.658213195691202,9.66470356059996,9.645744932826709,9.647249087724616,9.60039210153107,9.559248854268183,9.376981286734782,9.346895403213429,9.714449461023628,9.641209274834022,9.112565353549186,9.024236723332658,8.874948786605481,8.72710353341445,8.480263509841274,8.420234248783755,8.415751108866639,8.38925961323208,9.722013689907675,9.333806306493308,8.82970888151662,9.254198319748376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12890121226163945,9.631111704434982,0.7283740309163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23963893165934,-2.5005813101303502,False,False,True,False,True,3.5883146003705164,0,0.984065668759053,0.9309512312892322,False,False,False,False,0.004212733991311816,-0.015680668188030853,False,False,False,False,-14103.0,-21567.97611560998,False,False,False,False,771.3145729214747,False,False,False,False
2025-09-29 15:00:00+00:00,9.725,9.81,9.725,9.81,2554.0,,,9.68123789007351,9.669322833712185,9.649616414065372,9.649931704343887,9.6036812590877,9.562927443412644,9.381353746705532,9.351496328891546,9.720210871340516,9.645040531015034,9.118363411301946,9.030272548952315,8.881131938863332,8.73342894573887,8.486399790028573,8.426163250098897,8.42163750366998,8.394977191047488,9.7261197053407,9.338504978680405,8.835949545248424,9.259361254190173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12916038636285887,9.637893927638155,1.33249889697865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5749200126918,2.599044370527622,True,False,True,False,True,6.063551795181304,0,0.994200096665055,0.9255679072015468,False,False,False,False,0.08304134917085583,0.03368034049141249,False,False,False,False,-11549.0,-21412.643152577268,False,False,False,False,798.95310667463,False,False,False,False
2025-09-29 16:00:00+00:00,9.81,9.98,9.805,9.98,670.0,,,9.692452543395524,9.671910421034909,9.65163412186221,9.65134695760101,9.605187680892985,9.56447720277857,9.38288088498537,9.353074808344426,9.724641087077822,9.647005913625017,9.12018536760956,9.032132112169402,8.882990051448528,8.73529571512427,8.488172930061777,8.42786984679041,8.423331406310744,8.396619984325014,9.729588043238474,9.340105574854848,8.837813508942755,9.261057538666197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13406879368980254,9.641372083626639,2.5257773047235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67174050633656,9.074398384254806,True,False,True,False,True,10.617805645157791,0,1.0047869794159878,0.910004786979416,False,False,False,False,0.22710188283011545,0.13039111166076398,False,False,False,False,-10879.0,-21249.330855638087,False,False,False,False,796.9538337029303,False,False,False,False
2025-09-29 17:00:00+00:00,9.98,9.995,9.955,9.995,381.0,,,9.69992562450548,9.673706177723675,9.65302020179751,9.652322371548445,9.60619917165577,9.565499561553027,9.383841738546897,9.354062838204865,9.727815579616184,9.648352572971563,9.121295039752978,9.03325720209403,8.884104589015687,8.736408207410875,8.489221407179745,8.428877488551908,8.424331454709499,8.397589285570978,9.732105129817942,9.341105353069738,8.838929131862757,9.262105531359383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398368740760055,9.643733168210812,2.511975715348611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62538321706839,13.398831961649464,True,False,True,False,True,10.998498525829802,0,1.016738402678144,0.9115255858440939,False,False,False,False,0.3271497019337582,0.22877040679726107,False,False,False,False,-10498.0,-21082.643555550676,False,False,False,False,790.5049370563733,False,False,False,False
2025-09-29 18:00:00+00:00,9.995,10.05,9.885,9.885,1705.0,,,9.724808713272543,9.680440044493881,9.658314344553482,9.656074334437399,9.610164850351415,9.56956198280506,9.387807038085562,9.358155516864679,9.738928977359999,9.65351150212336,9.125987271280831,9.038039793145767,8.888876343045762,8.741196680317188,8.493764941824619,8.433250216673567,8.42867174054952,8.401798773558028,9.740997549818955,9.345252957694612,8.843714004985396,9.266488846498081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420905053538375,9.67929657149524,1.447692989707597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16407716638193,13.398831961649464,True,False,True,False,True,7.3545524447349635,0,1.0075650118203305,0.9106382978723403,False,False,False,False,0.3178171072625007,0.2732937570298809,False,False,False,False,-12203.0,-20944.974663216555,False,False,False,False,804.683155086507,False,False,False,False
2025-09-29 19:00:00+00:00,9.91,9.96,9.88,9.885,2428.0,,,9.748412790902991,9.688361320678185,9.664714341440785,9.660674053936331,9.615125403699185,9.574715528655984,9.39303891292199,9.363574097059974,9.750687182565775,9.659772708873055,9.1323207899048,9.044527920298782,8.895395094339293,8.74777189974237,8.500045646694524,8.439303731999187,8.434681171905055,8.407631183543224,9.75060504307661,9.350751904497594,8.850261791134505,9.2723450213945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.144340750490807,9.687125144849675,1.3708869773607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52320646592429,13.398831961649464,True,False,True,False,False,7.3545524447349635,0,1.009929078014184,0.9210401891252954,False,False,False,False,0.2598659141577894,0.26657983559383513,False,False,False,False,-12203.0,-20809.44017231397,False,False,False,False,829.8508581084216,False,False,False,False
2025-09-30 14:00:00+00:00,9.935,9.935,9.765,9.81,2385.0,,,9.758311934659583,9.693257749845417,9.668931979925128,9.663770823803691,9.618687640595889,9.578572245783205,9.397376081164175,9.368107109713039,9.756175087869545,9.663941561842272,9.137877681222706,9.050286637729581,8.901270404994209,8.75376452960686,8.505849847362065,8.444914119776103,8.440252068008963,8.413044996375703,9.755199594096494,9.355368933934116,8.856185301940364,9.277357766877595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453498420245914,9.690308664861776,0.8234706929916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13405497241894,20.00124316705839,True,False,True,False,False,4.949560743161435,0,0.9971923256902196,0.9241927936359381,False,False,False,False,0.17736870351573578,0.22197426955478544,False,False,False,False,-14588.0,-20712.98373553391,False,False,False,False,853.9616975175933,False,False,False,False
2025-09-30 15:00:00+00:00,9.81,9.81,9.695,9.725,612.0,,,9.757892876190478,9.693678425989475,9.66939733055351,9.664128450137344,9.619199817822507,9.57919236832449,9.398241815981224,9.369027412082962,9.755968148226167,9.664418787384713,9.139100924901928,9.051577086122272,8.902616973427959,8.7551600227353,8.507227224669391,8.446250451956402,8.441579381419276,8.414336950409872,9.75503923213944,9.356312559862335,8.857550244571206,9.27841747519902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454868186964424,9.689899218807033,0.24126433932275232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25234531399148,14.514611877306493,False,False,True,False,False,2.3377070294074898,0,0.995808104331625,0.9315323707498834,False,False,False,False,0.06609601554933427,0.14403514255205985,False,False,False,False,-15200.0,-20627.51111947912,False,False,False,False,850.2103533700337,False,False,False,False
2025-09-30 16:00:00+00:00,9.725,9.8,9.655,9.8,798.0,,,9.757673738220204,9.694306747411106,9.670062851002573,9.664638522986156,9.61990577924405,9.580034679510328,9.39939128219759,9.370247220591002,9.755879624853863,9.66509730925534,9.140710429473444,9.053272712189186,8.904383677613042,8.756989030417055,8.509030694585695,8.44799996641111,8.443317091211302,8.416028332094477,9.754980832103696,9.357562446269469,8.859340411154237,9.279816671421392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14626496997380642,9.689660187101817,0.7543830413936027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95137099136327,13.266094480360856,False,False,True,False,False,4.413902321083356,0,0.9866727941176466,0.9329044117647058,False,False,False,False,0.037933014637624655,0.09098407859484225,False,False,False,False,-14402.0,-20530.991567239136,False,False,False,False,849.4008905270874,False,False,False,False
2025-09-30 17:00:00+00:00,9.8,9.91,9.8,9.855,360.0,,,9.759194923226097,9.695088413865166,9.670735308971171,9.665137606327196,9.620469640743428,9.580639142815855,9.400058786423573,9.370943362733017,9.756791402630146,9.665761233745421,9.141556095630548,9.054147753341544,8.905275191516486,8.757897440965086,8.509910093768905,8.448850124623402,8.444161308006013,8.416848886270028,9.755756107713951,9.358270886987347,8.86023891051624,9.280582824885514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475321617096953,9.690393388629479,1.115733745530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.745504791437234,13.266094480360856,False,False,True,False,False,5.891532378889938,0,0.9999999999999997,0.9235668789808916,False,False,False,False,0.18317026124205507,0.13707716991844865,False,False,False,False,-14042.0,-20430.38704681682,False,False,False,False,841.813279821241,False,False,False,False
2025-09-30 18:00:00+00:00,9.85,9.855,9.83,9.83,263.0,,,9.760088355654762,9.695595656447335,9.671179337624702,9.665468701920165,9.620850713842332,9.581052335837034,9.400527380618444,9.37143320342491,9.757335719180691,9.666200880200964,9.142158234100908,9.05477253426477,8.905914024542103,8.758550068404372,8.510543866236866,8.449463209396846,8.444770138990359,8.417440815098644,9.756221087488672,9.358769845347245,8.860883309284754,9.281125050826155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14834121853724258,9.690829946050126,0.9381752106541706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.304575618876285,12.979438082185013,False,False,True,False,False,5.113667077849378,0,1.0027235587834766,0.928733545165683,False,False,False,False,0.1686883450275784,0.15288275747301353,False,False,False,False,-14305.0,-20335.4198057809,False,False,False,False,832.8394305216868,False,False,False,False
2025-09-30 19:00:00+00:00,9.83,9.87,9.815,9.84,1871.0,,,9.766153163534257,9.699184987698422,9.674333201502865,9.667832817004431,9.62356465941015,9.583991601113157,9.403857452371154,9.374913217861145,9.761158912850338,9.669324389895817,9.146432402481548,9.059207483362055,8.9104497582038,8.763184509107981,8.515046447455168,8.453819600654926,8.449096428021631,8.421647496544066,9.759512056212005,9.36231421947268,8.865458764167556,9.284975159170976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14865462723438824,9.693981690512848,0.9822654847932896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34998889531862,12.453433132652378,False,False,True,False,False,5.386895738151072,0,1.001355013550135,0.9277326106594398,False,False,False,False,0.16868834502757635,0.16078555125029492,False,False,False,False,-12434.0,-20212.917173133133,False,False,False,False,848.9349432267769,False,False,False,False
2025-10-01 14:00:00+00:00,9.79,9.87,9.79,9.82,69.0,,,9.766318618904211,9.69930040720281,9.674437055993042,9.66791137153711,9.623656675421316,9.584092493954515,9.403975125341336,9.375036478887724,9.761268253545888,9.669427615190063,9.146585650415531,9.059366965726124,8.910613508638784,8.763352296415533,8.515210043449994,8.453978006615406,8.449253750488259,8.421800524582231,9.759607307062446,9.362439877637463,8.865624104617265,9.285112336526344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14888843395563806,9.694074742895058,0.8457692364637421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.495891939728764,11.034900438504181,False,False,True,False,False,4.750581300589239,0,0.9991031390134525,0.9282511210762332,False,False,False,False,0.15427618906065893,0.15753087015547693,False,False,False,False,-12503.0,-20093.383573549672,False,False,False,False,836.8429286031059,False,False,False,False
2025-10-01 15:00:00+00:00,9.83,9.96,9.81,9.96,1392.0,,,9.773829678033149,9.703079820797305,9.677632966540285,9.670302930301546,9.62625010844199,9.586803261709571,9.406800413131982,9.377965042197914,9.7661133213202,9.672570050485144,9.150039609795844,9.06291814747391,8.914203924179898,8.76699034872386,8.518710882115178,8.45735941540566,8.45261145513392,8.425063297485849,9.763790976371766,9.365412915607012,8.869235743293153,9.288288548003496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15153086683445083,9.698068047312002,1.7285715983804277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2339641483324,11.034900438504181,True,False,True,False,True,8.509951817748082,0,1.000884955752212,0.9212389380530971,False,False,False,False,0.2182515726008065,0.1878912213781417,False,False,False,False,-11111.0,-19954.121812719444,False,False,False,False,845.4500149813523,False,False,False,False
2025-10-01 16:00:00+00:00,9.96,10.03,9.96,10.025,392.0,,,9.777183444362203,9.704597260508152,9.678878952938547,9.671231466606274,9.62721367349411,9.587780519986332,9.407739490683081,9.378930203793148,9.76828486731752,9.67378840292451,9.151127529269193,9.064024404004098,8.915306383260326,8.768095500521868,8.519760682082044,8.458370908096606,8.453615686863419,8.426038161782918,9.765665893332807,9.366389369226217,8.870340736861612,9.289312966568703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15441986755431353,9.699822942291352,2.105798061213045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.155691380630756,5.884457685405309,True,False,True,False,True,10.154001078793666,0,1.0172033524481692,0.9153065725628584,False,False,False,False,0.34282812993514866,0.2653596756566452,False,False,False,False,-10719.0,-19810.941629576508,False,False,False,False,838.4197821909437,False,False,False,False
2025-10-01 17:00:00+00:00,10.025,10.035,9.995,10.02,2230.0,,,9.795441481481483,9.713271798067932,9.68603771672226,9.676598469066647,9.63276967087614,9.593407225248761,9.413129360382424,9.384466024393413,9.780497762000312,9.68079117363324,9.157348007777673,9.070345965194193,8.921602564924218,8.774404058713127,8.525751347021599,8.464143217521688,8.45934668361279,8.431601945935435,9.776294854509665,9.371988411571955,8.87665033099179,9.295179485973872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15837292060822147,9.709592810702748,1.9599764158238135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5203150947185,8.275489375433757,True,False,True,False,True,9.989051302069306,0,1.0216622458001763,0.9160035366931917,False,False,False,False,0.34282813398328593,0.30409390481996557,False,False,False,False,-12949.0,-19704.554937645087,False,False,False,False,859.9946692887585,False,False,False,False
2025-10-01 18:00:00+00:00,10.02,10.18,10.0,10.16,1635.0,,,9.812270141924344,9.721262277058392,9.69257562996375,9.681517467599864,9.637744198021723,9.598360691400616,9.417644186529532,9.389075450777138,9.792079147867543,9.687172578496037,9.162358943122014,9.075395816676048,8.926576755046574,8.7793458166851,8.530396041050821,8.4686101093299,8.46378109505764,8.43590382981653,9.786443998330144,9.376639079560091,8.881621007372516,9.299989231228357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16557535504474682,9.718677500336364,2.665387608828431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68216536606954,12.287848753023134,True,False,True,False,True,13.39839404557355,0,1.0188348664038542,0.9080157687253614,False,False,False,False,0.34282814707373016,0.3234610259468479,False,False,False,False,-11314.0,-19574.46881458082,False,False,False,False,872.0102558114133,False,False,False,False
2025-10-01 19:00:00+00:00,10.16,10.305,10.13,10.24,1872.0,,,9.835856865199297,9.732524363445275,9.701742358747968,9.6884368567335,9.644622786325533,9.605122479369017,9.423560826117141,9.395084700744096,9.80866588211216,9.696106541254416,9.168698277336413,9.081733566574984,8.932752339575023,8.785429196769632,8.536053545654072,8.474040098934411,8.469170915691393,8.441128437962629,9.801060449603574,9.382689081819372,8.887774897039785,9.306173787728891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753620964315275,9.731499428434942,2.8997176808022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52615994232957,15.907542364171562,True,False,True,False,True,15.22620332252594,0,1.0272963604852683,0.8986135181975735,False,False,False,False,0.3428281638150879,0.3331445948809679,False,False,False,False,-9442.0,-19417.37627481988,False,False,False,False,887.5139727755775,False,False,False,False
2025-10-02 14:00:00+00:00,10.405,10.405,10.075,10.11,902.0,,,9.845525911841312,9.737471032130506,9.705814360770576,9.691535609512092,9.647720933946395,9.608182184834117,9.426281139553573,9.397851643073913,9.815698893399249,9.700081164115247,9.171644672104671,9.084687387408561,8.935642260595062,8.788284824855003,8.538720575020863,8.476602360406384,8.471714456645408,8.443595160837232,9.807313065825596,9.385476475210991,8.890657587706983,9.309033327043869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18018009009005442,9.771184720262493,1.880425742756404,0.0,0.0,0.0,0.0,-1.0,10.13,10.11,864.0,69.65478255878915,15.907542364171562,True,False,True,False,False,10.995228069808658,0,1.0181818181818176,0.8959830866807611,False,False,False,False,0.3428281662418816,0.33798638056142477,False,False,False,False,-10344.0,-19276.703774435075,False,False,False,False,887.7385623449484,False,False,False,False
2025-10-02 15:00:00+00:00,10.11,10.11,9.955,9.99,810.0,,,9.849586778457939,9.740133576767628,9.708106426902809,9.693315170624144,9.64957935323845,9.610078464052851,9.428146008648449,9.399769055276426,9.818944442247359,9.702334385133774,9.173818359117071,9.086903358200942,8.937860766367656,8.790515898074375,8.540851459840171,8.47865891234143,8.473756710318035,8.445579652422214,9.810266182907165,9.387416629764624,8.89288345334844,9.311072826108822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18145413636398236,9.769454107703762,1.2154360143868033,0.0,0.0,0.0,0.0,-1.0,10.075,10.01,862.0,64.02788841956936,21.209963753161674,True,False,True,False,False,7.35755981020915,0,1.0126262626262623,0.9212962962962963,False,False,False,False,0.1685421955294619,0.2532642880454433,False,False,False,False,-11154.0,-19150.77038258337,False,False,False,False,886.5333133163444,False,False,False,False
