date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,11.625,11.655,11.47,11.475,11985.0,,,,,,,,,,,,,,,,,,,,,15.874487955125968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920888378371404,12.953374424651818,-0.7696305736959248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.413811592469955,-6.880318441202235,True,False,False,True,True,0.0,0,0.80005382131324,0.9239325439540724,False,False,False,False,-0.30253154289196627,-0.3046854414230227,False,False,False,False,-295391.0,-80814.29156637707,False,False,False,False,20935.276300858342,False,False,False,False
2025-06-04 17:00:00+00:00,11.51,11.56,11.5,11.505,8893.0,,,,,,,,,,,,,,,,,,,,,15.862628780166347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9023855294610674,12.946651766671962,-0.757812622281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67462403017582,-6.729190646327808,True,False,False,True,True,0.0,0,0.7955076370170711,0.9277628032345012,False,False,False,False,-0.30504531757810305,-0.30486537950056286,False,False,False,False,-286498.0,-84003.18627077431,False,False,False,False,20748.5743427055,False,False,False,False
2025-06-05 17:00:00+00:00,11.57,11.625,11.475,11.6,18949.0,,,,,,,,,,,,,,,,,,,,,15.837833547767557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.889120940524479,12.934100162925102,-0.7062015640749365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923830470849715,-5.280714455743194,True,False,False,False,True,0.0,0,0.7945008536256626,0.9268577590079969,False,False,False,False,-0.3034979386152001,-0.30418165905788147,False,False,False,False,-267549.0,-86848.85780145998,False,False,False,False,20720.67396529921,False,False,False,False
2025-06-06 17:00:00+00:00,11.69,11.75,11.66,11.685,13383.0,,,,,,,,,,,,,,,,,,,,,15.82102786813617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87537047391031,12.92807496870818,-0.6628423482194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71403592284618,-3.4138151119397975,True,False,False,False,True,0.0,0,0.7931628581791802,0.9357997823721435,False,False,False,False,-0.28089605664518036,-0.2925388578515309,False,False,False,False,-254166.0,-89442.92202159239,False,False,False,False,20606.911578240306,False,False,False,False
2025-06-09 17:00:00+00:00,11.96,12.08,11.92,11.955,9645.0,,,,,,,,,,,,,,,,,,,,,15.809836843828824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8562086419696175,12.92770681482955,-0.5240288148844161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.577782489385164,0.2377549300931605,True,False,True,False,True,0.0,0,0.8041619156214367,0.9273090079817559,False,False,False,False,-0.2538022232076686,-0.27317054052959977,False,False,False,False,-244521.0,-91847.23330807932,False,False,False,False,20436.95946074821,False,False,False,False
2025-06-10 17:00:00+00:00,12.275,12.595,12.24,12.575,52213.0,,,,,,,,,,,,,,,,,,,,,15.75791088335692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8272254282835318,12.9527643044905,-0.20674203557103918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11390593791888,6.118074160461326,True,False,True,False,True,0.0,0,0.7966391341498148,0.9249026867938858,False,False,False,False,-0.2160622726694538,-0.24461640659952677,False,False,False,False,-192308.0,-93404.76457462073,False,False,False,False,20929.611252054438,False,False,False,False
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.53,16687.0,,,,,,,,,,,,,,,,,,,,,15.742115879888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80061491748826,12.818340810294838,-0.16013463372671355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874665791504576,9.242876600160805,True,False,True,False,True,0.0,0,0.8030187962787165,0.9209227264097207,False,False,False,False,-0.2015409160442527,-0.22307866132188975,False,False,False,False,-208995.0,-95196.86124788242,False,False,False,False,20863.834333417934,False,False,False,False
2025-06-12 17:00:00+00:00,12.435,12.47,12.33,12.425,12379.0,,,,,,,,,,,,,,,,,,,,,15.72993269498071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7736837703258408,12.817181612361134,-0.221111349679366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94610046923611,9.985426632885762,True,False,True,False,True,0.0,0,0.7983304875735154,0.9246822234870044,False,False,False,False,-0.2176313720194392,-0.22035501667066448,False,False,False,False,-221374.0,-97153.09595721758,False,False,False,False,20732.286514295174,False,False,False,False
2025-06-13 17:00:00+00:00,12.49,12.51,12.33,12.335,15757.0,,,,,,,,,,,,,,,,,,,,,15.714475988518776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7414181468453627,12.817785520189405,-0.2772369870292132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4309704314918,9.985426632885762,True,False,True,False,True,0.0,0,0.796271637816245,0.9298078752140004,False,False,False,False,-0.2134410214416015,-0.21689801905613298,False,False,False,False,-237131.0,-99323.29601989637,False,False,False,False,20655.15028926734,False,False,False,False
2025-06-16 17:00:00+00:00,12.43,12.5,12.2,12.205,12426.0,,,,,,,,,,,,,,,,,,,,,15.702059952019411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111211276568616,12.816376467537637,-0.3572958440264428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35440520027063,9.985426632885762,True,False,True,False,False,0.0,0,0.7997122302158275,0.9314148681055157,False,False,False,False,-0.2119998474982694,-0.2144489332772012,False,False,False,False,-249557.0,-101652.50073276619,False,False,False,False,20527.566563852346,False,False,False,False
2025-06-17 17:00:00+00:00,11.85,11.88,11.56,11.57,17609.0,,,,,,,,,,,,,,,,,,,,,15.68137911985965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683961572179352,12.794470374931159,-0.7271367679408928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94315820723487,10.58335576930304,True,False,True,False,False,0.0,0,0.7987595419847329,0.9231870229007635,False,False,False,False,-0.27413031178059705,-0.24428962252889913,False,False,False,False,-267166.0,-104218.60149659927,False,False,False,False,20482.31746983913,False,False,False,False
2025-06-18 17:00:00+00:00,11.66,11.68,11.5,11.525,12698.0,,,,,,,,,,,,,,,,,,,,,15.666222517101463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658439378202095,12.591342206838178,-0.6429793098582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679110269689346,5.983995026421539,False,False,False,True,False,0.0,0,0.7970334928229664,0.9288995215311004,False,False,False,False,-0.28719674351593155,-0.26574318302241534,False,False,False,False,-279864.0,-106941.7859695202,False,False,False,False,20361.630377283484,False,False,False,False
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,,15.666222517101463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6231886730964613,12.591342206838178,-0.656942858530413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16974497799233,2.998770678209908,False,False,False,True,False,0.0,0,0.799615938550168,0.9280844935189629,False,False,False,False,-0.29376567155197775,-0.27975442728719657,False,False,False,False,-279864.0,-109622.7505281323,False,False,False,False,20045.946185387616,False,False,False,False
2025-06-20 17:00:00+00:00,11.77,11.775,11.67,11.73,17524.0,,,,,,,,,,,,,,,,,,,,,15.646280725172343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797170974919188,12.584588615604815,-0.5409757335421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3108428170839,2.998770678209908,False,False,False,True,False,0.0,0,0.800555077040865,0.9275528758732893,False,False,False,False,-0.27387994031535484,-0.27681718380127573,False,False,False,False,-262340.0,-111990.45982226977,False,False,False,False,20006.84624452889,False,False,False,False
2025-06-23 17:00:00+00:00,11.79,12.02,11.79,12.0,20737.0,,,,,,,,,,,,,,,,,,,,,15.624201590398634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364993029963583,12.585049331511453,-0.3807677168291168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13606648180094,2.998770678209908,False,False,False,False,True,0.0,0,0.8023222613495763,0.9216712667745314,False,False,False,False,-0.25569086458647927,-0.2662540241938775,False,False,False,False,-241603.0,-113999.95656921131,False,False,False,False,20018.166457792006,False,False,False,False
2025-06-24 17:00:00+00:00,12.245,12.245,12.07,12.07,9572.0,,,,,,,,,,,,,,,,,,,,,15.61462361693431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4991859262418485,12.588190486204429,-0.34564791273316287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66504406696338,2.998770678209908,True,False,True,False,True,0.0,0,0.8058946966806562,0.9223578786722625,False,False,False,False,-0.23079284624264737,-0.24852343521826242,False,False,False,False,-232031.0,-115829.89522705298,False,False,False,False,19856.210388678952,False,False,False,False
2025-06-25 17:00:00+00:00,12.195,12.285,12.135,12.16,11724.0,,,,,,,,,,,,,,,,,,,,,15.603180965604041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4677101519340525,12.592308081363917,-0.2945459502301936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19256948340616,-2.7580653386373157,True,False,True,False,True,0.0,0,0.8098968284294993,0.9189912113106611,False,False,False,False,-0.2256521089886185,-0.23708777210344045,False,False,False,False,-220307.0,-117449.69530105217,False,False,False,False,19730.129607459123,False,False,False,False
2025-06-26 17:00:00+00:00,12.11,12.14,12.02,12.065,10506.0,,,,,,,,,,,,,,,,,,,,,15.592638322338574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358597041808372,12.592437279623784,-0.36733204371431905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59810742967464,-2.102389072254006,True,False,True,False,True,0.0,0,0.8125958588957055,0.9198619631901842,False,False,False,False,-0.23840360375832126,-0.23774568793088086,False,False,False,False,-230813.0,-119207.26591653973,False,False,False,False,19587.119846103167,False,False,False,False
2025-06-27 17:00:00+00:00,12.55,12.585,12.34,12.39,25547.0,,,,,,,,,,,,,,,,,,,,,15.56988417128693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981135842966361,12.60773584173874,-0.15573544537747908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83492639582471,1.2388563822316954,True,False,True,False,True,0.0,0,0.811884971816184,0.9198433170918123,False,False,False,False,-0.20108565671492915,-0.219415672322905,False,False,False,False,-205266.0,-120541.50985581818,False,False,False,False,19679.52108879924,False,False,False,False
2025-06-30 17:00:00+00:00,13.035,13.31,12.995,13.025,52339.0,,,,,,,,,,,,,,,,,,,,,15.534059213208806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357900847526028,12.677607324073787,0.25583066433689305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62051888940468,6.776565379532194,True,False,True,False,True,0.0,0,0.8125058679936156,0.9108064970425312,False,False,False,False,-0.13507048194070823,-0.1772430771318066,False,False,False,False,-152927.0,-121043.61047820859,False,False,False,False,20185.869599050413,False,False,False,False
2025-07-01 17:00:00+00:00,13.66,13.715,13.38,13.46,33083.0,,,,,,,,,,,,,,,,,,,,,15.515672574947422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170197143278162,12.727599207742314,0.5561046537799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05108795770845,11.77919024378162,True,False,True,False,True,1.053489639899098,0,0.8164752031381339,0.9049220136359393,False,False,False,False,-0.09775203348793614,-0.13749755530987137,False,False,False,False,-119844.0,-121025.01186614334,False,False,False,False,20385.825109142654,False,False,False,False
2025-07-02 17:00:00+00:00,13.58,13.76,13.555,13.76,9819.0,,,,,,,,,,,,,,,,,,,,,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2769452816203393,12.742908005813494,0.7965039761890967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53282972897824,15.829749455886727,True,False,True,False,True,2.6993570179823294,0,0.8228592772434401,0.8961621066392753,False,False,False,False,-0.0874314092013617,-0.11246448225561653,False,False,False,False,-110025.0,-120854.4690465132,False,False,False,False,20221.998363264473,False,False,False,False
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274697222005582,12.742908005813494,0.9304441270771305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85247270632568,18.849594508557686,True,False,True,False,True,3.377141290767238,0,0.8268977208513845,0.8999811640610283,False,False,False,False,-0.06614280224807921,-0.08930364225184786,False,False,False,False,-110025.0,-120686.57030160601,False,False,False,False,19908.479008795257,False,False,False,False
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,15.510747812260142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829587657402258,12.742908005813494,0.9654537649685975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06556802455731,20.969624751083927,True,False,True,False,True,3.377141290767238,0,0.8266224538133586,0.8936049265750828,False,False,False,False,-0.06614280224807921,-0.07772322224996353,False,False,False,False,-110025.0,-120521.27463801521,False,False,False,False,19599.82041951161,False,False,False,False
2025-07-07 17:00:00+00:00,13.86,13.975,13.755,13.825,39452.0,,,,,,,,,,,,,,,,,,,,,15.49294279154124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204403976494612,12.804968083873764,0.9103848078542424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61155879599139,21.72529252786208,True,False,True,False,True,3.0116325390384198,0,0.8181472322617462,0.8983260414685182,False,False,False,False,-0.06434374498447534,-0.07103348361721944,False,False,False,False,-149477.0,-120970.20061261962,False,False,False,False,19907.60614944166,False,False,False,False
2025-07-08 17:00:00+00:00,14.14,14.19,13.87,13.99,24637.0,,,,,,,,,,,,,,,,,,,,,15.483114899186075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570806220159559,12.843235834923263,1.0848407786434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57786916225888,23.044615791648198,True,False,True,False,True,3.9415210589053338,0,0.8194956078209124,0.8892037404363843,False,False,False,False,-0.039796156474690675,-0.055414820045955056,False,False,False,False,-124840.0,-121030.19750234645,False,False,False,False,19980.93008510923,False,False,False,False
2025-07-09 17:00:00+00:00,14.0,14.135,13.955,14.035,40480.0,,,,,,,,,,,,,,,,,,,,,15.467518658746014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001755612066389,12.90004763474731,1.132963321175259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38489469806862,24.298197163113315,True,False,True,False,True,4.19604496098782,0,0.8251231527093597,0.8899204244031831,False,False,False,False,-0.03779494736919833,-0.04660488370757669,False,False,False,False,-84360.0,-120461.66730851162,False,False,False,False,20298.745122549397,False,False,False,False
2025-07-10 17:00:00+00:00,14.23,14.295,14.125,14.195,6482.0,,,,,,,,,,,,,,,,,,,,,15.465335047069487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764440357517449,12.897264922578284,1.3290419418892923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49237955682986,25.864197172216095,True,False,True,False,True,5.104375774104859,0,0.8315528424265547,0.8811522319725299,False,False,False,False,-0.021694692600372916,-0.034149788153974805,False,False,False,False,-77878.0,-119801.45541225561,False,False,False,False,20084.532019874212,False,False,False,False
2025-07-11 17:00:00+00:00,13.95,14.01,13.86,13.875,12709.0,,,,,,,,,,,,,,,,,,,,13.915,15.46009548151745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700586264442673,12.899732149374714,1.0053700096458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02389317575344,25.864197172216095,True,False,True,False,False,3.0606500434166612,0,0.8278782112274025,0.8823977164605138,False,False,False,False,-0.04853882626454865,-0.04134430720926173,False,False,False,False,-90587.0,-119348.51811904235,False,False,False,False,19970.18268623275,False,False,False,False
2025-07-14 17:00:00+00:00,13.795,13.85,13.64,13.665,16032.0,,,,,,,,,,,,,,,,,,,13.718333333333332,13.805297484429905,15.452701347915449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493143234381777,12.905839885395494,0.7996931004422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2853699883513,29.043512030727953,True,False,True,False,False,1.749402711909319,0,0.8222983257229831,0.886986301369863,False,False,False,False,-0.06712426941489961,-0.05423428831208067,False,False,False,False,-106619.0,-119151.16124897967,False,False,False,False,19909.125590322168,False,False,False,False
2025-07-15 17:00:00+00:00,13.795,13.855,13.675,13.71,8863.0,,,,,,,,,,,,,,,,,,,13.728420432483093,13.791478610431513,15.448706858253853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401199223868565,12.912141432951696,0.8486774378981712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82647274514633,25.81485915735378,True,False,True,False,False,2.0174667349646214,0,0.8237872867626035,0.886591060707138,False,False,False,False,-0.06516594732108226,-0.059700117816581466,False,False,False,False,-97756.0,-118819.4533226389,False,False,False,False,19737.867829231902,False,False,False,False
2025-07-16 17:00:00+00:00,13.835,14.085,13.8,13.955,52748.0,,,,,,,,,,,,,,,,,,,13.876689463312855,13.88207826058084,15.428063980204834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92941702642528,12.968133470848649,1.061812406156398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38363352513781,25.284124799549517,True,False,True,False,False,3.4716956823189946,0,0.821975097424199,0.8828058169375534,False,False,False,False,-0.04780596128611192,-0.05375303955134669,False,False,False,False,-45008.0,-117675.08970523364,False,False,False,False,20249.652824127534,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.235,14.1,14.205,10059.0,,,,,,,,,,,,,,,,,,,13.911477731408633,13.911923544233204,15.42480157701015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529535074638151,12.981036601555077,1.2843894154945414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65025076786887,25.284124799549517,True,False,True,False,False,4.925551663431158,0,0.8251867259147206,0.8746336390280799,False,False,False,False,-0.02584031859482078,-0.039796679073083735,False,False,False,False,-34949.0,-116392.51467104396,False,False,False,False,20091.658206699198,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.905,13.91,15059.0,,,,,,,,,,,,,,,,,,13.966666666666669,13.919565334449192,13.919062859039869,15.419117713852518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714839443111005,12.994997530885625,0.9418606189762843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62964788975223,23.227202497170907,True,False,True,False,False,3.0162074733000104,0,0.8257496925551033,0.8753192697001229,False,False,False,False,-0.04267729875677987,-0.0412369889149318,False,False,False,False,-50008.0,-115363.29738932234,False,False,False,False,20013.6324980682,False,False,False,False
2025-07-21 17:00:00+00:00,13.965,14.04,13.92,13.96,15772.0,,,,,,,,,,,,,,,,,,13.970077086914685,13.926719703936175,13.925584810248754,15.413239158263938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890134223304292,13.009172781371207,0.9613896001414655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00633524234286,21.440030384861473,True,False,True,False,False,3.312393506002554,0,0.8272321004088616,0.8743938385471143,False,False,False,False,-0.0441423901959955,-0.04268968955546365,False,False,False,False,-34236.0,-114105.50983289872,False,False,False,False,19947.870753912106,False,False,False,False
2025-07-22 17:00:00+00:00,14.185,14.34,14.095,14.3,15135.0,,,,,,,,,,14.245,,,,,,,,14.06059960985656,13.962758039820052,13.958611507727765,15.408698662312766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029176266104625,13.027252428481127,1.2690449721382895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28528839165703,21.440030384861473,True,False,True,False,False,5.30229316166626,0,0.831671888350897,0.8630969334472609,False,False,False,False,-0.020963192990079565,-0.03182644127277161,False,False,False,False,-19101.0,-112632.57169595455,False,False,False,False,19873.252602688663,False,False,False,False
2025-07-23 17:00:00+00:00,14.33,14.48,14.25,14.255,34633.0,,,,,,,,,,14.302990743717515,,,,,,,,14.175643494336157,14.03798616764012,14.029351113198167,15.399174989252353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263212754106565,13.068667365173546,1.1559076706772677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52198788059914,21.440030384861473,True,False,True,False,False,5.002378624411808,0,0.8318246784182943,0.8657455931395903,False,False,False,False,-0.006580601980760506,-0.019203521626766057,False,False,False,False,-53734.0,-111719.41554562967,False,False,False,False,20102.085895670232,False,False,False,False
2025-07-24 17:00:00+00:00,14.1,14.15,13.995,14.0,31836.0,,,,,,,,,,14.203641774096042,,,,,,,14.048333333333334,14.13959558856228,14.03963210201012,14.032190339494282,15.38831669445284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359419833142145,13.094028391480991,0.874538944372733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41690194567386,19.079974012347506,False,False,True,False,False,3.3111788110323133,0,0.8231695660485565,0.8776524565092717,False,False,False,False,-0.03511043644095269,-0.027156979033859375,False,False,False,False,-85570.0,-111313.9982503486,False,False,False,False,20284.00704457457,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.47,13.99,14.315,80204.0,,,,,,,,,,14.230750951745279,,,,,,,14.198662144472213,14.189031279578211,14.102201307217518,14.094082756071206,15.365888207891807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051599738022601,13.16642662761782,1.0922153466317182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754376048219626,19.079974012347506,False,False,True,False,False,5.1718384124394206,0,0.8219243202129681,0.8717436775052291,False,False,False,False,-0.019744076431409706,-0.023450527732634542,False,False,False,False,-5366.0,-109671.39362631219,False,False,False,False,21212.999183418375,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.42,14.47,34848.0,,,,,,,,,,14.27787196932715,,,,,,,14.269361327451302,14.236156952558462,14.14581427862859,14.136868147005066,15.358456118505288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0766546578418008,13.201425115316532,1.1782560688739137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99250202230688,19.079974012347506,False,False,True,False,False,6.070131398105282,0,0.8269138870304883,0.875752652203001,False,False,False,False,0.012360174831814928,-0.005545176450409807,False,False,False,False,29482.0,-107513.97667086548,False,False,False,False,21424.394544915765,False,False,False,False
2025-07-29 17:00:00+00:00,14.73,14.855,14.625,14.66,28182.0,,,,,,,,,14.713333333333333,14.332454255953175,,,,,,,14.3408299918128,14.28875536989884,14.192393116095031,14.182492562532765,15.354025910791941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033565782370314,13.27331685056657,1.2567860443167929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96099806779043,19.079974012347506,True,False,True,False,True,7.1617176827642695,0,0.830309396485867,0.8676470588235293,False,False,False,False,0.03648986562236749,0.01547234458597884,False,False,False,False,57664.0,-104953.07780775128,False,False,False,False,21529.16362173878,False,False,False,False
2025-07-30 17:00:00+00:00,14.17,14.34,13.62,13.715,53024.0,,,,,,,,,14.176820596179263,14.248339403492862,,,,,,13.891666666666666,14.236414986803688,14.220547696254856,14.152166273540283,14.144798596444915,15.335372379543122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1090832875573096,13.261211647872894,0.4091562439161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505557749187844,14.835790968194374,False,True,True,False,False,1.049496070627864,0,0.823879188296366,0.8687116564417176,False,False,False,False,-0.038974614024298505,-0.011751134719159832,False,False,False,False,4640.0,-103253.96032235978,False,False,False,False,22017.455658611045,False,False,False,False
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,,,,,,,,,14.039233607033884,14.194253594201271,,,,,,13.79534788283373,14.172860791018522,14.17353317504287,14.118976703555473,14.113003225992282,15.324991715155347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1147302707726057,13.244011374605536,0.36420346341997006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12042476432613,10.051418723156878,False,True,True,False,False,0.6544755296739204,0,0.8217485617278127,0.8758841837215882,False,False,False,False,-0.08081457631629792,-0.04628285551772887,False,False,False,False,-20231.0,-101966.78264294335,False,False,False,False,22061.69665615196,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,,,,,,,,,13.932808465230732,14.139490914462543,,,,,,13.720250710240999,14.11027933940273,14.124947896219368,14.083051360203974,14.078404008709667,15.31384053391353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182644894964062,13.23687639216492,0.24423882757653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615090706922715,6.143865186628069,False,True,False,True,False,0.0,0,0.8146470366175914,0.8826915817289542,False,False,False,False,-0.08856164111520087,-0.06742224831646487,False,False,False,False,-45822.0,-101096.32089654112,False,False,False,False,22116.41453745193,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,,,,,,,,13.753333333333332,13.902912605073933,14.110836157793818,,,,,,13.726957866596816,14.07946840531983,14.099577871400616,14.064713755152274,14.060797758852285,15.304140531742709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242524162730023,13.246999509589173,0.4429614588347893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72661711929607,5.465667511935628,False,True,False,True,False,1.2268025551464952,0,0.8154991986424057,0.8824361270858866,False,False,False,False,-0.009749643200222912,-0.03858594575834389,False,False,False,False,-19506.0,-99831.35468109086,False,False,False,False,22181.524389584458,False,False,False,False
