date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_714,aVWAP_OB_bull_318,aVWAP_OB_bear_272,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 20:00:00+00:00,1.165,1.2,1.145,1.16,21600.0,,,,,,,,,,,,,,,,,,,,,,,,1.1702838562768643,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1497379456468713,,0.0,0.0,0.0,0.0,58.20665547416617,13.876558377055417,True,False,True,False,False,10.204120730037104,0,,,False,False,False,False,,,False,False,False,False,11902.0,-68231.66811003236,False,False,False,False,50234.19704345615,False,False,False,False
2025-02-04 15:00:00+00:00,1.285,1.3,1.2,1.225,43387.0,,,,,,,,,,,,,,,,,,,,,,,,1.1718242957919862,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1765205819160915,,0.0,0.0,0.0,0.0,61.961315278534,13.876558377055417,True,False,True,False,True,14.358450204318277,0,,,False,False,False,False,,,False,False,False,False,55289.0,-66316.61899204736,False,False,False,False,50128.03894975915,False,False,False,False
2025-02-04 16:00:00+00:00,1.22,1.23,1.2,1.2,14250.0,,,,,,,,,,,,,,,,,,,,,,,,1.1720929700198195,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1752866180441714,,0.0,0.0,0.0,0.0,61.81275176292217,13.876558377055417,True,False,True,False,True,12.16515527881014,1,,,False,False,False,False,,,False,False,False,False,41039.0,-64652.19079062026,False,False,False,False,49571.790283871414,False,False,False,False
2025-02-04 17:00:00+00:00,1.205,1.205,1.17,1.185,21521.0,,,,,,,,,,,,,,,,,,,,,,,,1.1722462426346452,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1726690136300921,,0.0,0.0,0.0,0.0,60.24250382127433,13.876558377055417,True,False,True,False,True,10.874674077873923,1,,,False,False,False,False,,,False,False,False,False,19518.0,-63347.22659231607,False,False,False,False,49136.894310478056,False,False,False,False
2025-02-04 18:00:00+00:00,1.185,1.23,1.18,1.205,2243.0,,,,,,,,,,,,,,,,,,,,,,,,1.1722821056673833,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1726547909451757,,0.0,0.0,0.0,0.0,60.585063367298446,13.876558377055417,True,False,True,False,True,12.140838249865137,1,,,False,False,False,False,,,False,False,False,False,21761.0,-62027.71920328791,False,False,False,False,48409.85718938537,False,False,False,False
2025-02-04 19:00:00+00:00,1.205,1.22,1.2,1.205,1073.0,,,,,,,,,,,,,,,,,,,,,,,,1.1723009790164753,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1726639255341404,,0.0,0.0,0.0,0.0,60.813436397981185,13.876558377055417,True,False,True,False,True,12.140838249865137,1,,,False,False,False,False,,,False,False,False,False,21761.0,-60728.669293159415,False,False,False,False,47675.952426759235,False,False,False,False
2025-02-04 20:00:00+00:00,1.2,1.205,1.185,1.195,18211.0,,,,,,,,,,,,,,,,,,,,,,,,1.1725008861994206,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1721134360023964,,0.0,0.0,0.0,0.0,59.78265121297599,13.828893878510307,True,False,True,False,True,11.25417559593754,1,,,False,False,False,False,,,False,False,False,False,3550.0,-59732.1007769864,False,False,False,False,47219.131458902506,False,False,False,False
2025-02-05 15:00:00+00:00,1.16,1.17,1.145,1.155,42141.0,,,,,,,,,,,,,,,,,,,,,,,,1.1721846385713472,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1677108063750206,,0.0,0.0,0.0,0.0,55.11717991667227,9.271525656722261,False,False,True,False,False,7.814807978290961,1,,,False,False,False,False,,,False,False,False,False,-38591.0,-59404.331772692036,False,False,False,False,47140.400738609445,False,False,False,False
2025-02-05 16:00:00+00:00,1.155,1.2,1.155,1.165,30130.0,,,,,,,,,,,,,,,,,,,,,,,,1.1722008108693247,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1669963829985923,,0.0,0.0,0.0,0.0,53.000014894216164,7.269089274599793,False,False,False,False,False,8.491343458450903,1,,,False,False,False,False,,,False,False,False,False,-8461.0,-58614.512675440994,False,False,False,False,46876.673595375185,False,False,False,False
2025-02-05 17:00:00+00:00,1.165,1.2,1.165,1.17,11259.0,,,,,,,,,,,,,,,,,,,,,,,,1.1722329051833678,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1669349009144976,,0.0,0.0,0.0,0.0,52.10068496395709,6.362355691964815,False,False,False,False,False,8.831292323943842,1,,,False,False,False,False,,,False,False,False,False,2798.0,-57662.3806959768,False,False,False,False,46324.461601648436,False,False,False,False
2025-02-05 18:00:00+00:00,1.17,1.175,1.14,1.145,17851.0,,,,,,,,,,,,,,,,,,,,,,,,1.1720773749154831,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1659923592123154,,0.0,0.0,0.0,0.0,49.08110746995058,3.469530780718067,False,True,False,True,False,6.700677198353301,1,,,False,False,False,False,,,False,False,False,False,-15053.0,-57001.7701425508,False,False,False,False,45883.01258456861,False,False,False,False
2025-02-05 19:00:00+00:00,1.14,1.145,1.13,1.13,38954.0,,,,,,,,,,,,,,,,,,,,,,,,1.1714232936953972,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1631414731622356,,0.0,0.0,0.0,0.0,45.794388160528754,0.4170681227739692,False,True,False,True,False,5.448851485985909,0,,,False,False,False,False,,,False,False,False,False,-54007.0,-56955.33959770505,False,False,False,False,45775.58603286987,False,False,False,False
2025-02-05 20:00:00+00:00,1.135,1.145,1.1,1.115,25047.0,,,,,,,,,,,,,,,,,,,,,,,,1.1708465434444397,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1528506858904697,,0.0,0.0,0.0,0.0,42.416125945490144,-2.658350812304839,False,True,False,True,False,4.210413074195198,0,,,False,False,False,False,,,False,False,False,False,-79054.0,-57297.95448766311,False,False,False,False,45454.21260600367,False,False,False,False
2025-02-06 15:00:00+00:00,1.19,1.29,1.19,1.28,71108.0,,,,,,,,,,,,,,,,,,,,,,,,1.1733919792585688,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1795102980659964,,0.0,0.0,0.0,0.0,51.51185200009474,-4.3200426170568065,False,False,True,False,True,14.640067530275449,0,,,False,False,False,False,,,False,False,False,False,-7946.0,-56532.80790645903,False,False,False,False,45851.945743895085,False,False,False,False
2025-02-06 16:00:00+00:00,1.275,1.35,1.23,1.27,48113.0,,,,,,,,,,,,,,,,,,,,,,,,1.1756405589643355,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2047408295410098,,0.0,0.0,0.0,0.0,56.76664425509283,0.06246851716175428,False,False,True,False,True,13.830685541452937,0,,,False,False,False,False,,,False,False,False,False,-56059.0,-56525.462047444154,False,False,False,False,45887.00084864089,False,False,False,False
2025-02-06 17:00:00+00:00,1.27,1.28,1.25,1.28,20788.0,,,,,,,,,,,,,,,,,,,,,,,,1.1764670952001717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12075416207177979,1.2061330424246277,0.6117135534546929,0.0,0.0,0.0,0.0,60.68102367313745,3.2953171056202635,True,False,True,False,True,14.389124670544255,0,,,False,False,False,False,,,False,False,False,False,-35271.0,-56195.93550407293,False,False,False,False,45497.869052537935,False,False,False,False
2025-02-06 18:00:00+00:00,1.275,1.3,1.27,1.29,28137.0,,,,,,,,,,,,,,,,,,,,,,,,1.177758322724704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12077494045306521,1.2096984805766644,0.6648856055908543,0.0,0.0,0.0,0.0,63.71764541452876,5.88752520463801,True,False,True,False,True,14.948546840277476,0,,,False,False,False,False,,,False,False,False,False,-7134.0,-55435.28534121909,False,False,False,False,45228.70829203347,False,False,False,False
2025-02-06 19:00:00+00:00,1.285,1.3,1.25,1.25,27002.0,,,,,,,,,,,,,,,,,,,,,,,,1.1787469380774067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11998040737951741,1.2110207962861457,0.32487974132773867,0.0,0.0,0.0,0.0,62.14217737050009,5.88752520463801,True,False,True,False,True,11.682992400819032,0,,,False,False,False,False,,,False,False,False,False,-34136.0,-55105.06386306065,False,False,False,False,44946.12366735078,False,False,False,False
2025-02-06 20:00:00+00:00,1.255,1.32,1.25,1.32,52606.0,,,,,,,,,,,,,,,,,,,,,,,,1.1812472999308732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11979688816665655,1.2171385571248963,0.8586320099734739,0.0,0.0,0.0,0.0,64.28386414556319,6.346753303159652,True,False,True,False,True,15.537908502653007,0,,,False,False,False,False,,,False,False,False,False,18470.0,-53964.365198517065,False,True,False,False,45064.88143995,False,True,False,False
2025-02-07 15:00:00+00:00,1.255,1.265,1.225,1.245,35265.0,,,,,,,,,,,,,,,,,,,,,,,,1.182140798499336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11764973104267776,1.216822649309485,0.23950204085289223,0.0,0.0,0.0,0.0,60.69155921015951,6.346753303159652,True,False,True,False,False,9.887553755477747,0,,,False,False,False,False,,,False,False,False,False,-16795.0,-53388.095970633076,False,False,False,False,44912.94529359418,False,False,False,False
2025-02-07 16:00:00+00:00,1.245,1.245,1.21,1.21,36303.0,,,,,,,,,,,,,,,,,,,,,,,,1.18270295115852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11506265213837684,1.215288888303274,-0.04596529112603347,0.0,0.0,0.0,0.0,56.45265769209667,6.346753303159652,False,False,True,False,False,7.437636072575771,0,,,False,False,False,False,,,False,False,False,False,-53098.0,-53383.598358685274,False,False,False,False,44779.45776966249,False,False,False,False
2025-02-07 17:00:00+00:00,1.215,1.25,1.215,1.25,20931.0,,,,,,,,,,,,,,,,,,,,,,,,1.183155416805585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226738436782426,1.2152106377525602,0.3098795116973473,0.0,0.0,0.0,0.0,55.661481280945274,13.58386844958384,False,False,True,False,False,9.63753029277268,0,,,False,False,False,False,,,False,False,False,False,-32167.0,-53054.65884924829,False,False,False,False,44409.714238349894,False,False,False,False
2025-02-07 18:00:00+00:00,1.245,1.265,1.245,1.265,10045.0,,,,,,,,,,,,,,,,,,,,,,,,1.1834477189011232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10937705586433355,1.2155264714478289,0.4523209018675342,0.0,0.0,0.0,0.0,55.85598670745763,13.374929337287256,False,False,True,False,False,10.441894855490808,0,,,False,False,False,False,,,False,False,False,False,-22122.0,-52575.082743058396,False,False,False,False,43876.927971088655,False,False,False,False
2025-02-07 19:00:00+00:00,1.265,1.265,1.25,1.25,2715.0,,,,,,,,,,,,,,,,,,,,,,,,1.183522834279504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10607379758136938,1.2155962611976658,0.32433776848559603,0.0,0.0,0.0,0.0,55.04097906847334,12.082460252170492,False,True,True,False,False,9.38227610330718,0,,,False,False,False,False,,,False,False,False,False,-24837.0,-52145.03494859237,False,False,False,False,43238.7585451803,False,False,False,False
2025-02-07 20:00:00+00:00,1.255,1.27,1.235,1.27,36203.0,,,,,,,,,,,,,,,,,,,,,,,,1.1845556084329838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10126926255650687,1.2166967112662623,0.5263520972515741,0.0,0.0,0.0,0.0,55.58890945940054,12.082460252170492,False,True,True,False,False,10.471070520840321,0,,,False,False,False,False,,,False,False,False,False,11366.0,-51160.367740087066,False,False,False,False,43129.67701734805,False,False,False,False
2025-02-10 15:00:00+00:00,1.17,1.19,1.13,1.13,50844.0,,,,,,,,,,,,,,,,,,,,,,,,1.1838983791706086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0944709733198509,1.2106256680575185,-0.8534438169123527,0.0,0.0,0.0,0.0,49.223057470322736,5.767558151531858,False,True,False,True,False,1.4143379727818903,0,,,False,False,False,False,,,False,False,False,False,-39478.0,-50979.2457596206,False,False,False,False,43249.27892405583,False,False,False,False
2025-02-10 16:00:00+00:00,1.13,1.15,1.13,1.14,21621.0,,,,,,,,,,,,,,,,,,,,,,,,1.183546183098184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08774544164644511,1.208142433943105,-0.7765922954456501,0.0,0.0,0.0,0.0,45.56830061747134,2.239192016744063,False,True,False,True,False,1.9783004696615016,0,,,False,False,False,False,,,False,False,False,False,-17857.0,-50465.72256954896,False,False,False,False,42913.95677019449,False,False,False,False
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,15508.0,,,,,,,,,,,,,,,,,,,,,,,,1.1833637785214184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07964097365480069,1.2067196210786477,-0.649409703387398,0.0,0.0,0.0,0.0,44.05495532802334,0.6912356598306673,False,True,False,True,False,2.824960844924476,0,,,False,False,False,False,,,False,False,False,False,-2349.0,-49719.72687079626,False,False,False,False,42489.05821561783,False,False,False,False
2025-02-10 18:00:00+00:00,1.155,1.155,1.15,1.155,6228.0,,,,,,,,,,,,,,,,,,,,,,,,1.1832949320319113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07728209703755777,1.206185117527946,-0.6623153290350156,0.0,0.0,0.0,0.0,43.04605846839134,-0.5043738102882855,False,True,False,True,False,2.8249608449244867,0,,,False,False,False,False,,,False,False,False,False,-2349.0,-48985.29699683042,False,False,False,False,41926.87126653848,False,False,False,False
2025-02-10 19:00:00+00:00,1.155,1.155,1.15,1.15,23629.0,,,,,,,,,,,,,,,,,,,,,,,,1.1830222032296116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07645036074249506,1.2042196410075132,-0.7092136712099938,0.0,0.0,0.0,0.0,42.11946463766513,-1.715787037506331,False,True,False,True,False,2.5130297966359336,0,,,False,False,False,False,,,False,False,False,False,-25978.0,-48628.59471780979,False,False,False,False,41643.18333992548,False,False,False,False
2025-02-10 20:00:00+00:00,1.155,1.16,1.15,1.155,35874.0,,,,,,,,,,,,,,,,,,,,,,,,1.1826600905844282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07604272151557614,1.2016732626170188,-0.6137768570981311,0.0,0.0,0.0,0.0,41.90924247954448,-2.3338613265628396,False,True,False,True,False,2.808287313770471,0,,,False,False,False,False,,,False,False,False,False,9896.0,-47721.23666016933,False,False,False,False,41553.738636980896,False,False,False,False
2025-02-11 15:00:00+00:00,1.085,1.135,1.085,1.13,25321.0,,,,,,,,,,,,,,,,,,,,,,,,1.1820636051005162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07592925820954809,1.1989761824623866,-0.9084269238088374,0.0,0.0,0.0,0.0,40.341363178950814,-4.236253908651797,False,True,False,True,False,1.2242046326082168,0,,,False,False,False,False,,,False,False,False,False,-15425.0,-47220.51981272484,False,False,False,False,41302.06827051608,False,False,False,False
2025-02-11 16:00:00+00:00,1.13,1.135,1.1,1.105,14138.0,,,,,,,,,,,,,,,,,,,,,,,,1.1817184866587584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07607339983307,1.1975075707178326,-1.2160304511277875,0.0,0.0,0.0,0.0,38.00561323668171,-6.769412673346864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29563.0,-46946.75981562833,False,False,False,False,40880.919925236754,False,False,False,False
2025-02-11 17:00:00+00:00,1.105,1.105,1.09,1.105,12186.0,,,,,,,,,,,,,,,,,,,,,,,,1.181366328284118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07610667004425563,1.1961161877029958,-1.1972168490621413,0.0,0.0,0.0,0.0,36.44844660850231,-8.506203248659808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29563.0,-46677.244159572074,False,False,False,False,40436.03744577571,False,False,False,False
2025-02-11 18:00:00+00:00,1.105,1.11,1.1,1.105,13322.0,,,,,,,,,,,,,,,,,,,,,,,,1.181008242851565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07620816678470003,1.1947194686548273,-1.1772946711642962,0.0,0.0,0.0,0.0,35.41033552304937,-9.757276557446431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29563.0,-46411.90704081902,False,False,False,False,40015.66477219779,False,False,False,False
2025-02-11 19:00:00+00:00,1.105,1.105,1.09,1.095,2922.0,,,,,,,,,,,,,,,,,,,,,,,,1.1809215884144806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07639466044262594,1.1943945619982341,-1.3010668732912511,0.0,0.0,0.0,0.0,34.096604066202175,-11.269226208322628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32485.0,-46195.98600142647,False,False,False,False,39440.56919433426,False,False,False,False
2025-02-11 20:00:00+00:00,1.095,1.095,1.08,1.085,26761.0,,,,,,,,,,,,,,,,,,,,,,,,1.1800429547788152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07668985156677059,1.1912656944556168,-1.385655237096082,0.0,0.0,0.0,0.0,32.5996419259835,-12.928718567717013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59246.0,-46398.31179985397,False,False,False,False,39243.98672620505,False,False,False,False
2025-02-12 15:00:00+00:00,1.05,1.075,1.04,1.065,21101.0,,,,,,,,,,,,,,,,,,,,,,,,1.1791670424324914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718656467135804,1.1883951885969914,-1.5986614914445119,0.0,0.0,0.0,0.0,30.441435726297012,-15.15398906795928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80347.0,-46924.648051019016,False,False,False,False,38962.700110294885,False,False,False,False
2025-02-12 16:00:00+00:00,1.06,1.09,1.05,1.09,19243.0,,,,,,,,,,,,,,,,,,,,,,,,1.1784894962926578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07741603996100042,1.1862156916257456,-1.2428392316917232,0.0,0.0,0.0,0.0,32.496285155316826,-15.15398906795928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61104.0,-47144.482964956704,False,False,False,False,38656.96832563915,False,False,False,False
2025-02-12 17:00:00+00:00,1.085,1.1,1.07,1.09,14016.0,,,,,,,,,,,,,,,,,,,,,,,,1.178049519833471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761901643097317,1.184824364395949,-1.2216640812535493,0.0,0.0,0.0,0.0,33.86618477466336,-15.15398906795928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61104.0,-47360.90958565505,False,False,False,False,38274.937808962575,False,False,False,False
2025-02-12 18:00:00+00:00,1.085,1.09,1.07,1.07,16366.0,,,,,,,,,,,,,,,,,,,,,,,,1.177485442503143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07798862240881804,1.1831055886977424,-1.4502831977828818,0.0,0.0,0.0,0.0,33.24682117496041,-15.15398906795928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77470.0,-47827.717188978226,False,False,False,False,37935.26435456005,False,False,False,False
2025-02-12 19:00:00+00:00,1.07,1.09,1.07,1.085,11655.0,,,,,,,,,,,,,,,,,,,,,,,,1.1771072811919832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07822392205701496,1.1819744100143743,-1.239702733694339,0.0,0.0,0.0,0.0,35.00565954093173,-19.112679049261914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65815.0,-48106.58979069949,False,False,False,False,37527.81839557462,False,False,False,False
2025-02-12 20:00:00+00:00,1.085,1.085,1.05,1.05,36986.0,,,,,,,,,,,,,,,,,,,,,,,,1.17567935827711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07865204475501013,1.1779240003748677,-1.6264548591626904,0.0,0.0,0.0,0.0,33.597376267334326,-19.112679049261914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102801.0,-48954.56514278166,False,False,False,False,37519.41811037191,False,False,False,False
2025-02-13 15:00:00+00:00,1.035,1.07,1.03,1.04,22337.0,,,,,,,,,,,,,,,,,,,,,,,,1.1747227506728968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07923337635067623,1.1753425236978003,-1.7081504024111325,0.0,0.0,0.0,0.0,32.03591237439089,-19.112679049261914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125138.0,-50135.70366769978,False,False,False,False,37284.03178307932,False,False,False,False
2025-02-13 16:00:00+00:00,1.045,1.05,1.03,1.035,26596.0,,,,,,,,,,,,,,,,,,,,,,,,1.1735291579784308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07993195304205375,1.1722357004556498,-1.7169066341147396,0.0,0.0,0.0,0.0,30.676829000270406,-15.395447919372373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151734.0,-51710.87105269668,False,False,False,False,37118.325863961814,False,False,False,False
2025-02-13 17:00:00+00:00,1.03,1.06,1.03,1.055,10205.0,,,,,,,,,,,,,,,,,,,,,,,,1.1731101656043383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0804089771331757,1.1711719807781995,-1.4447638176741402,0.0,0.0,0.0,0.0,32.87628235926635,-15.395447919372373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141529.0,-53103.40018366263,False,False,False,False,36701.06499785388,False,False,False,False
2025-02-13 18:00:00+00:00,1.055,1.07,1.04,1.065,7501.0,,,,,,,,,,,,,,,,,,,,,,,,1.1728285156773515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.079883755635388,1.1704655204956353,-1.3202373831421972,0.0,0.0,0.0,0.0,35.76039112225306,-18.339111866513647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134028.0,-54358.04514205545,False,False,False,False,36248.35081184064,False,False,False,False
2025-02-13 19:00:00+00:00,1.065,1.08,1.055,1.055,16004.0,,,,,,,,,,,,,,,,,,,,,,,,1.172258230682022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948352427157845,1.1690573837709448,-1.4349814608274645,0.0,0.0,0.0,0.0,36.701948781953426,-17.42147781248468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150032.0,-55841.36227163599,False,False,False,False,35934.484907781094,False,False,False,False
2025-02-13 20:00:00+00:00,1.055,1.07,1.04,1.04,36243.0,,,,,,,,,,,,,,,,,,,,,,,,1.170833022946537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07930969062496082,1.1656446230902404,-1.584227880605258,0.0,0.0,0.0,0.0,35.95561739709953,-17.42147781248468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186275.0,-57863.58921316101,False,False,False,False,35939.268087505414,False,False,False,False
2025-02-14 15:00:00+00:00,1.045,1.045,1.02,1.035,19315.0,,,,,,,,,,,,,,,,,,,,,,,,1.1699840719521342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07962281578035761,1.1450500642617314,-1.3821423317320065,0.0,0.0,0.0,0.0,35.01557296923674,-17.42147781248468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205590.0,-60153.92116334456,False,False,False,False,35681.52749700145,False,False,False,False
2025-02-14 16:00:00+00:00,1.035,1.04,1.03,1.035,2929.0,,,,,,,,,,,,,,,,,,,,,,,,1.169857807337688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08027020808685048,1.1448330356987504,-1.3682914037037714,0.0,0.0,0.0,0.0,34.38887668399488,-17.42147781248468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205590.0,-62408.74409104464,False,False,False,False,35173.73637301693,False,False,False,False
2025-02-14 17:00:00+00:00,1.035,1.045,1.03,1.03,11759.0,,,,,,,,,,,,,,,,,,,,,,,,1.1693532641198014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08106870626286758,1.1439203475496318,-1.4052320901759774,0.0,0.0,0.0,0.0,33.457653723773845,-17.42147781248468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217349.0,-64810.918601261,False,False,False,False,34810.717204443026,False,False,False,False
