date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,aVWAP_OB_bull_545,aVWAP_OB_bull_484,aVWAP_OB_bull_309,aVWAP_OB_bear_774,aVWAP_OB_bear_434,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 19:00:00+00:00,2.505,2.505,2.49,2.495,6173.0,,,,2.5946510286825455,2.786618216966253,2.7758884249380094,2.7571771884468914,2.755334380135586,2.673781946245619,2.6701866795778395,,,2.5313875375736172,2.533696835649404,2.5917597180611804,2.5937490028364283,2.6122389202510243,2.6462255730595907,2.779140529550238,2.725624675517364,2.646080184110324,2.5971564071177466,2.483679766077148,2.5747417408811013,2.567065175167095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06313634609475778,2.6682944609050296,-2.744765442158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.760707441806424,-9.03874433932922,False,True,False,True,True,0.0,0,0.9378937893789382,1.0000000000000002,False,False,False,False,-0.31447914712745245,-0.31192108582085953,False,False,False,False,-8925.0,122882.57562053479,False,False,False,False,13954.199025708262,False,False,False,False
2025-10-20 14:00:00+00:00,2.475,2.505,2.475,2.505,9335.0,,,,2.59274120168678,2.785080989545542,2.7745510936365467,2.756096000267416,2.754272673311851,2.67337838433646,2.6698005363233057,,,2.529910048629416,2.532317265364629,2.5900651949877616,2.592453843423103,2.6109977374795865,2.6449228270736462,2.7777175716628566,2.724819508797545,2.645781745670667,2.5970014964264934,2.4836935202286248,2.5725350057017047,2.5669616355116833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06287209954264081,2.667212580460652,-2.5800407754895667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52278932298849,-12.319882469847904,False,False,False,True,True,0.0,0,0.9339963833634722,1.0090415913200725,False,False,False,False,-0.3238725522619674,-0.3178968190414134,False,False,False,False,410.0,120983.77599851099,False,False,False,False,13882.583536937589,False,False,False,False
2025-10-20 15:00:00+00:00,2.505,2.52,2.495,2.505,22550.0,,,,2.5889326088890283,2.7815803129224332,2.7715051734341247,2.753635739269024,2.751857162757417,2.672474270378792,2.668936528921918,,,2.5278338588457743,2.530283407642864,2.5866802707742367,2.5898193389387165,2.60839612337952,2.6421044025202725,2.774477760857195,2.7229950845261963,2.6451210731229255,2.5966717992093824,2.4837607494856595,2.5684076644918434,2.5667530952645343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06231545728160104,2.6652444209608737,-2.5715035715253713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69751057710987,-10.944797218315415,False,False,False,True,True,0.0,0,0.9358626919602532,1.0027100271002711,False,False,False,False,-0.302037365021928,-0.3099670920316707,False,False,False,False,410.0,119114.41513031701,False,False,False,False,14016.96208675251,False,False,False,False
2025-10-20 16:00:00+00:00,2.505,2.535,2.495,2.535,4863.0,,,,2.5882968120843417,2.780877449072274,2.7708940561794893,2.753143361256411,2.7513739035196596,2.6722981010163314,2.668768513489788,,,2.5277173049893453,2.5301385436581056,2.5861161556235555,2.589370954569416,2.6079322233868956,2.6415772489439333,2.7738277739418122,2.722632636938657,2.6449947648454843,2.5966128107480677,2.483784656677609,2.567784475108685,2.566719491451606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061525867994131185,2.6551376014798618,-1.9526356213507023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.830944365982205,-6.0107815381701855,True,False,False,False,True,0.0,0,0.9430379746835446,0.9981916817359856,False,False,False,False,-0.29276542554700813,-0.3013662587893394,False,False,False,False,5273.0,117349.431950002,False,False,False,False,13875.040193934641,False,False,False,False
2025-10-20 17:00:00+00:00,2.535,2.535,2.52,2.525,617.0,,,,2.588222991634182,2.7807902588057165,2.77081828471666,2.753082385663226,2.7513140657958304,2.672276519656726,2.6687479473373665,,,2.5277147917538993,2.530131153780697,2.586050780173192,2.5893186567789614,2.6078771108351018,2.6415134704319776,2.7737471752733747,2.7225878859636232,2.644979406740797,2.596605832001542,2.483788087852349,2.56771503684078,2.566715704273744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061793976207186394,2.6453422351974174,-1.9474751842141884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.614926501652505,-4.3391561694861736,True,False,False,False,True,0.0,0,0.9474637681159424,0.9945652173913044,False,False,False,False,-0.2774194358435391,-0.2893928473164393,False,False,False,False,4656.0,115602.24695852911,False,False,False,False,13669.489183175965,False,False,False,False
2025-10-20 18:00:00+00:00,2.525,2.525,2.51,2.515,3312.0,,,,2.5877658473887526,2.7803048724662642,2.7703957263760195,2.752741203101546,2.7509791323143356,2.6721528336421194,2.66862988891217,,,2.5275747257991252,2.529979052121278,2.5856436102606257,2.5889948404356957,2.6075462726690635,2.6411426147274057,2.773297951742033,2.722335772485452,2.64489007162419,2.5965630416469145,2.483802203454513,2.567256433973114,2.5666903142520865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062091910949851,2.6446120689234354,-2.08742277280075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25901006787182,-4.3391561694861736,True,False,False,False,True,0.0,0,0.9429864253393667,0.9963800904977378,False,False,False,False,-0.28968569620639945,-0.28953927176141936,False,False,False,False,1344.0,113830.80126924958,False,False,False,False,13508.907955529825,False,False,False,False
2025-10-20 19:00:00+00:00,2.515,2.525,2.505,2.525,5811.0,,,,2.58699620717172,2.7794629018163333,2.769662568749112,2.752149171417197,2.750397950128017,2.6719386184785954,2.668425461238345,,,2.5273736371409137,2.5297527193513467,2.584957634376543,2.588446548724323,2.6069821100220234,2.6405058753725097,2.772518652313583,2.721898493143577,2.6447356642422837,2.5964896391476686,2.483828194915627,2.5664972668694372,2.5666473110611365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062282558691145115,2.6442351125177828,-1.914422191757752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.498326136690835,-3.2364635023301886,True,False,True,False,True,0.0,0,0.9438914027149322,0.9963800904977375,False,False,False,False,-0.29276542554700874,-0.291152348654214,False,False,False,False,7155.0,112176.91287747827,False,False,False,False,13389.560545366572,False,False,False,False
2025-10-21 14:00:00+00:00,2.505,2.53,2.505,2.525,5209.0,,,,2.586337056736249,2.7787175313484265,2.769013313676673,2.751624773146633,2.74988316294477,2.671749179803375,2.668244713298642,,,2.527232563492297,2.5295857220498257,2.5843695878605866,2.5879737530267617,2.606491817819149,2.6399483964763433,2.7718286777070062,2.7215113010418372,2.6445993936333165,2.596425358520851,2.48385258428892,2.5658593634773816,2.566610155353547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06235628521893462,2.643975236498241,-1.9079910883163738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32453684923685,-2.2211592677842376,True,False,True,False,True,0.0,0,0.9458483754512637,0.9918772563176897,False,False,False,False,-0.28968569620639945,-0.2904190224303067,False,False,False,False,7155.0,110548.66616619953,False,False,False,False,13262.730149314377,False,False,False,False
2025-10-21 15:00:00+00:00,2.525,2.535,2.515,2.525,4737.0,,,,2.5857931331639774,2.7780564371782854,2.768437610507075,2.7511601944310535,2.749427153808561,2.6715829790279413,2.668086256128327,,,2.527194384376471,2.5295154099704913,2.5838848199546884,2.5875806457989325,2.606076225419216,2.6394668381199344,2.7712168818959726,2.721169185166455,2.6444806915592047,2.5963708144973148,2.4838777991068532,2.56535588216167,2.566580036889549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06244983572420986,2.633956582660619,-1.7447056729146821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8753439909342,-1.4225851414958228,True,False,True,False,True,0.0,0,0.9475113122171948,0.9954751131221721,False,False,False,False,-0.2804782447663266,-0.2854486335983166,False,False,False,False,7155.0,108945.66358997938,False,False,False,False,13130.54828653431,False,False,False,False
2025-10-21 16:00:00+00:00,2.525,2.525,2.505,2.505,2276.0,,,,2.585478640412931,2.7777233515468303,2.7681468684776194,2.750924533805329,2.7491957330899712,2.671496006370244,2.668003163491154,,,2.5270678394568837,2.5293848797692533,2.583602602030274,2.5873536376484263,2.6058454574256156,2.6392101102498797,2.7709081480451734,2.7209940873655873,2.6444173869854315,2.596339746806558,2.483885978576475,2.565039884389576,2.566560945855941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06282393530212557,2.6334987542270776,-2.0453789405123444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64379089276439,-1.4225851414958228,True,False,False,False,False,0.0,0,0.9501811594202901,0.9909420289855074,False,False,False,False,-0.29276542554700874,-0.28910702957266265,False,False,False,False,4879.0,107332.22694517349,False,False,False,False,12962.260716200442,False,False,False,False
2025-10-21 17:00:00+00:00,2.505,2.505,2.5,2.505,1716.0,,,,2.585216714699548,2.7774649218230607,2.7679209891197623,2.7507409850692714,2.7490154391590784,2.6714270798176423,2.6679372375165724,,,2.5269228948763853,2.529242025285175,2.5833667960321813,2.587164633680065,2.6056568841111827,2.6390046278752384,2.770668395181117,2.720857017174301,2.6443667044813735,2.596314034434815,2.483890293404478,2.5647672690261585,2.5665443771217356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06276238616493103,2.633075695544834,-2.0406441400788773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.489422160651195,1.8191386400057326,True,False,False,True,False,0.0,1,0.9509981851179675,0.9909255898366607,False,False,False,False,-0.3082466909645181,-0.2986768602685904,False,False,False,False,4879.0,105743.80482199251,False,False,False,False,12787.90008494152,False,False,False,False
2025-10-21 18:00:00+00:00,2.505,2.52,2.5,2.515,4069.0,,,,2.5846647929645186,2.776872640737069,2.767403739165246,2.75032146111593,2.7486034442256484,2.671271957371212,2.6677890273358225,,,2.526705126136303,2.529016432917148,2.5828707966537565,2.5867640604299873,2.605248688966686,2.638549636587001,2.77011927185671,2.720545108885707,2.6442537634363608,2.5962585809937666,2.483904899040482,2.5642167618717613,2.5665102987243578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06253287423714957,2.632611118718738,-1.8807886276378385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18109972528819,1.8191386400057326,True,False,False,True,False,0.0,1,0.9519492293744336,0.9873073436083409,False,False,False,False,-0.2989411864636397,-0.29880902336611503,False,False,False,False,8948.0,104243.09466971357,False,False,False,False,12652.723339438551,False,False,False,False
2025-10-21 19:00:00+00:00,2.515,2.515,2.5,2.5,4160.0,,,,2.584058269674464,2.7762546832134305,2.7668633462887087,2.7498821354451195,2.74817190138438,2.6711070655111446,2.667631334956512,,,2.5263929323034446,2.5287053527874477,2.582323930862096,2.5863229316891974,2.6048055443391287,2.6380635541280575,2.7695458505536243,2.7202170380997086,2.644132699272522,2.5961975003481985,2.483916233446693,2.563595699944031,2.566471272097126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06244334368985994,2.6319942782534453,-2.1138246361217785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.009070089563906,0.25642638326397105,True,False,False,True,False,0.0,1,0.9518181818181821,0.9909090909090911,False,False,False,False,-0.302037365021928,-0.3004231941940215,False,False,False,False,4788.0,102701.15521746995,False,False,False,False,12521.05321014493,False,False,False,False
2025-10-22 14:00:00+00:00,2.505,2.515,2.49,2.5,1909.0,,,,2.5837714150059603,2.7759685722228666,2.7666129602885707,2.749678320641596,2.7479716726838723,2.671029990752316,2.6675575919559202,,,2.526230797590547,2.5285455853903898,2.5820648323744546,2.586113857361985,2.60459674856582,2.6378361179630168,2.769280235153166,2.7200644957957074,2.644075884749453,2.596168474653548,2.4839206089866233,2.5632990720645,2.566452409337803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06281870095113386,2.631697817990396,-2.0964747120899947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56105033241438,-1.2188463727163779,False,False,False,True,False,0.0,1,0.9455535390199639,0.9927404718693285,False,False,False,False,-0.3082466909645174,-0.30433494257926946,False,False,False,False,4788.0,101183.12180324561,False,False,False,False,12356.525253398495,False,False,False,False
2025-10-22 15:00:00+00:00,2.495,2.505,2.465,2.475,3680.0,,,,2.5830907055851755,2.7753786205003186,2.7660952853475513,2.749254760039716,2.7475553386564484,2.670864088487932,2.667398505425102,,,2.5256745225472144,2.5280176227856757,2.581446946879147,2.5856189572434527,2.6041188806929,2.6373357387143295,2.768731533563166,2.7197441647783296,2.643951127192539,2.596100740706447,2.4839195384511554,2.5625522269320173,2.56640486262938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0635353345685496,2.630706833195909,-2.450712414647218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10137940979833,-5.418796254117325,False,True,False,True,False,0.0,0,0.9463636363636363,0.9954545454545456,False,False,False,False,-0.3301655575016729,-0.3172502500404712,False,False,False,False,1108.0,99631.5695272263,False,False,False,False,12222.005482027975,False,False,False,False
2025-10-22 16:00:00+00:00,2.475,2.475,2.435,2.445,7003.0,,,,2.581444243289433,2.774148451169481,2.7650119731529803,2.7483624627408334,2.746677656881648,2.6704992465673647,2.6670477381548294,,,2.5239573158744575,2.5264156065172974,2.5799445990934844,2.584421916844465,2.6029993942711265,2.636210514458333,2.7675846021744,2.7190604353281165,2.643670453125874,2.5959383312210673,2.4838904131380857,2.560654720887764,2.566282547907052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488395740032137,2.6280035989888075,-2.8204752965314857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49293671779362,-10.479366183987267,False,True,False,True,False,0.0,0,0.9378427787934188,1.0127970749542963,False,False,False,False,-0.34282825441539394,-0.33003925222793257,False,False,False,False,-5895.0,97995.49868184295,False,False,False,False,12141.090668353123,False,False,False,False
2025-10-22 17:00:00+00:00,2.445,2.45,2.435,2.445,5334.0,,,,2.5801388258837648,2.7731936671585156,2.764170026682212,2.7476674168090276,2.7459938501121197,2.670211618602981,2.666771024788024,,,2.522557181988271,2.5251087020631573,2.5787505980782837,2.5834680815557434,2.6021113302037047,2.6353242789406486,2.7666936693715747,2.7185258347724655,2.6434479655167906,2.595807741927893,2.4838625365791738,2.559145230904805,2.5661827979150313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.066206950997302,2.626093707430663,-2.73526728995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753974923123806,-13.694901115352614,False,True,False,True,False,0.0,0,0.936813186813187,1.0155677655677655,False,False,False,False,-0.34282825441539394,-0.33643375332166325,False,False,False,False,-5895.0,96384.7932759229,False,False,False,False,12035.554378921292,False,False,False,False
2025-10-22 18:00:00+00:00,2.445,2.455,2.435,2.435,1828.0,,,,2.5796917280749474,2.7728660757352914,2.763881005083102,2.7474286473070944,2.745758926824462,2.6701124910587986,2.6666756443711765,,,2.5220786080472277,2.524661289060973,2.578341215826194,2.5831403032471854,2.601806082007923,2.635019810194826,2.766387897782685,2.7183419932699016,2.643371196984782,2.595762550815363,2.4838525993953935,2.558629498879283,2.5661481868331952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0676938657446762,2.6254841403816376,-2.813905488867995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.511629208344168,-16.500064024600377,False,True,False,True,False,0.0,0,0.9376146788990827,1.0146788990825688,False,False,False,False,-0.3398204309835663,-0.33812709215261477,False,False,False,False,-7723.0,94770.7189615675,False,False,False,False,11877.297721883753,False,False,False,False
2025-10-22 19:00:00+00:00,2.435,2.445,2.41,2.415,23485.0,,,,2.573464079555752,2.7684844301179052,2.760004711821964,2.7442119403443437,2.742592690468674,2.668744975586689,2.6653581475336368,,,2.515103255218909,2.518130953197679,2.572613786007259,2.578531371819416,2.59754787658608,2.6308286825731106,2.762291164107259,2.715846568135911,2.6423009191630915,2.5951155167585456,2.483670046217943,2.5514061781298905,2.565639993276627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961910527878538,2.6029483873132957,-2.6996668021036467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098361520231833,-19.53174021904329,False,True,False,True,False,0.0,0,0.9330275229357801,1.0174311926605508,True,False,False,False,-0.34282825441539394,-0.34047767328400436,False,False,False,False,-31208.0,92817.56052805483,False,False,False,False,12057.262098288655,False,False,False,False
2025-10-23 14:00:00+00:00,2.435,2.455,2.425,2.445,18729.0,,,,2.5694066248061764,2.76524954439556,2.757141016632092,2.74183603494888,2.740254339358676,2.6677458768188007,2.6643964593251632,,,2.5111868741516945,2.514393097454155,2.5688656641144374,2.575454252257616,2.594637248998387,2.627888379401591,2.759266488493008,2.714009397088712,2.6415256601440027,2.5946576846547447,2.483569246218812,2.5469246068952693,2.565289178913738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07073137866553084,2.5999094843523687,-2.190109782602896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.208780066400582,-19.53174021904329,False,True,False,True,True,0.0,0,0.9377289377289378,1.0091575091575091,False,False,False,False,-0.3282025493173228,-0.33434011130066355,False,False,False,False,-12479.0,91185.05571366638,False,False,False,False,12160.699895214411,False,False,False,False
2025-10-23 15:00:00+00:00,2.445,2.52,2.435,2.505,27182.0,,,,2.5658679095757178,2.761304244077575,2.753655254387882,2.738960542064157,2.7374263710184072,2.666596919802699,2.663294385910642,,,2.509425358289374,2.5125563183822557,2.565587169900652,2.5726486432445874,2.5917885100090925,2.6247728060371878,2.7555846162662805,2.711819827046682,2.6406620528991533,2.594192076551834,2.4835799968333276,2.5435529625604167,2.5649676034627746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07092522391495264,2.5998277292262815,-1.337009937959318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.207883123618274,-19.54787268061747,False,True,False,True,True,0.0,0,0.9418710263396914,0.9972752043596732,False,False,False,False,-0.28510044454730793,-0.3097202779239857,False,False,False,False,14703.0,89999.28740802815,False,False,False,False,12393.588268932017,False,False,False,False
2025-10-23 16:00:00+00:00,2.505,2.505,2.47,2.495,18283.0,,,,2.563746437047063,2.7587442971862686,2.7513894325773083,2.7370877009343335,2.735584271853015,2.665846447204807,2.6625746167077655,,,2.508529986176065,2.5115941202227106,2.563612362668114,2.570928585982649,2.5900136161084,2.6228021641421018,2.753193589141325,2.7103921174480656,2.640099032941076,2.5938907925957975,2.483594949606001,2.5416105908002518,2.5647619279852902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07122335126743577,2.5994313768299273,-1.4662519380448553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7029815406803,-14.922705433651934,False,False,False,True,True,0.0,0,0.9404761904761907,1.0091575091575093,False,False,False,False,-0.27378457931348255,-0.2917524286187341,False,False,False,False,-3580.0,88548.4457427874,False,False,False,False,12484.896977940823,False,False,False,False
2025-10-23 17:00:00+00:00,2.495,2.5,2.48,2.495,10275.0,,,,2.5626312307700028,2.757335497185453,2.750141068587592,2.7360545009958326,2.734567950146607,2.665431447447118,2.662176607753722,,,2.5081041866332465,2.511127574960771,2.562571279357434,2.570012247235511,2.5890592088941955,2.6217333410013057,2.7518770294716486,2.709603792795696,2.6397879531804462,2.593724939379962,2.483605501215124,2.54061288528912,2.564649399265546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07116805387173847,2.5991576410156245,-1.4635448821368773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36638048538832,-11.837374853303182,True,False,False,False,True,0.0,0,0.9328426862925485,1.018399264029439,False,False,False,False,-0.2709663749268992,-0.28135940177281665,False,False,False,False,-3580.0,87120.0977467752,False,False,False,False,12450.635009290578,False,False,False,False
2025-10-23 18:00:00+00:00,2.495,2.495,2.475,2.475,1700.0,,,,2.562424505489554,2.7570951230542105,2.749927736611357,2.7358774356284665,2.7343937265841713,2.665359035819325,2.6621070842754406,,,2.50799420013215,2.511013897022218,2.562378045810678,2.569843586697092,2.5888870548275893,2.6215447147065083,2.7516521593973677,2.709467952365143,2.6397331444160024,2.5936948671979074,2.4836050819712883,2.5404187029522753,2.564628268347108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07147273152293904,2.5990622527616014,-1.7357983963686037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39260953575521,-11.815582247615254,True,False,False,False,True,0.0,0,0.9317972350230418,1.0165898617511522,False,False,False,False,-0.2766070335551972,-0.2789832176640069,False,False,False,False,-5280.0,85687.53809178644,False,False,False,False,12283.95849751863,False,False,False,False
2025-10-23 19:00:00+00:00,2.475,2.49,2.465,2.485,17438.0,,,,2.560320849823197,2.754638664201389,2.7477453944945505,2.7340634774217563,2.7326086705172847,2.6646128350829295,2.6613904582810717,,,2.5068484608090738,2.5098330975316516,2.5604080888671907,2.5681179834271384,2.5871255494347487,2.619616077235408,2.7493528417290114,2.708073714195254,2.63916721659248,2.593382751392635,2.483597103372875,2.538443825461925,2.5644077925424225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132453427249252,2.59799361427513,-1.5842180454125736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6253916697844,-10.340589980248701,True,False,False,False,True,0.0,0,0.9297597042513864,1.0194085027726434,False,False,False,False,-0.28510044454730793,-0.2820418311056574,False,False,False,False,12158.0,84547.5452531541,False,False,False,False,12363.86611771214,False,False,False,False
2025-10-24 14:00:00+00:00,2.495,2.525,2.495,2.52,2152.0,,,2.513333333333333,2.5601733197159806,2.7543749592686737,2.7475117434279643,2.7338705372126797,2.7324189540922785,2.664537715722125,2.661318591240079,,,2.5068810502389747,2.5098494667118683,2.5602695731240424,2.5679884355864395,2.5869785222301855,2.6194376604820553,2.749106563567902,2.7079278021942432,2.6391122220805125,2.5933556412645657,2.483605222780838,2.538342941705063,2.5643913769996916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0710459184085989,2.5980320677735778,-1.098332874308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.945061197414695,-5.939233654044195,True,False,True,False,True,0.0,0,0.9390581717451526,1.0064635272391504,False,False,False,False,-0.24856731166743892,-0.26530457138654817,False,False,False,False,14310.0,83458.5910631827,False,False,False,False,12205.542612011175,False,False,False,False
2025-10-24 15:00:00+00:00,2.515,2.56,2.515,2.555,6898.0,,,2.5361996316758746,2.560005527484792,2.753638274421931,2.7468614741999535,2.7333381756511814,2.7318960141534143,2.6643451050526092,2.6611353032840364,,,2.507458934511252,2.5103439871651587,2.5601113273859992,2.5678029630518235,2.586701547841597,2.6190303434941273,2.7484206053992657,2.707533445361066,2.6389782345141657,2.5933013978723665,2.4836574525633277,2.5384063906573133,2.5643697047885596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07070590020870318,2.598610735218247,-0.6167906085562975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31465481698579,-0.6989480512843613,True,False,True,False,True,0.5151584512396603,0,0.9429622815087397,0.9981600735970559,False,False,False,False,-0.2181582169673231,-0.24173139417693562,False,False,False,False,21208.0,82493.46562034266,False,False,False,False,12123.255129654413,False,False,False,False
2025-10-24 16:00:00+00:00,2.555,2.57,2.545,2.555,19547.0,,,2.5501895303703184,2.5599138436035935,2.7517089761898803,2.745160345783225,2.7319503804175578,2.7305334192080664,2.6638623838496516,2.6606774341099952,,,2.50957447791231,2.512204761249107,2.560022474999065,2.567570523587473,2.586170974304195,2.61809864668282,2.7466261745956064,2.7065160586941626,2.638653226334803,2.5931891700395657,2.48383792014512,2.5390414032890405,2.5643473052303634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07022954641166321,2.6005006528697026,-0.6478847606816663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89438389669985,2.8005951044298882,True,False,True,False,True,0.5151584512396603,0,0.9590316573556797,0.9953445065176908,False,False,False,False,-0.19629238047380318,-0.21901188732536941,False,False,False,False,21208.0,81543.30336266292,False,False,False,False,12238.351949349693,False,False,False,False
2025-10-24 17:00:00+00:00,2.555,2.575,2.55,2.555,1401.0,,,2.550647709847323,2.5599140128370856,2.7515744857458992,2.7450417235405786,2.7318536249329095,2.730438427549427,2.6638290224383883,2.660645817941692,,,2.509729381273764,2.512341973866656,2.560022433524849,2.5675592151184694,2.5861378803961292,2.6180365022613032,2.746501084821824,2.706445276207756,2.6386309735129228,2.5931818844175556,2.4838514110601766,2.5390935124551164,2.5643463993620763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06958998322865534,2.593009692983688,-0.5461948863933128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28086994984255,5.260865112589244,True,False,True,False,True,0.5151584512396603,0,0.9562383612662944,0.995344506517691,False,False,False,False,-0.1908555343267046,-0.204933710826037,False,False,False,False,21208.0,80607.87230277667,False,False,False,False,12070.330988894659,False,False,False,False
2025-10-24 18:00:00+00:00,2.555,2.555,2.53,2.535,329.0,,,2.5505321990305667,2.55990483130715,2.751539636089945,2.745010880809905,2.731828276982997,2.730413519970497,2.663819682724395,2.660636921525229,,,2.5097512023576076,2.5123606074195726,2.560013760612304,2.567549551268319,2.5861241837378297,2.6180169055760807,2.7464685864951255,2.7064263954006083,2.6386244209563565,2.59317914303692,2.483853746567088,2.53909404140927,2.5643452080756983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06854688669570953,2.592836214234932,-0.8437467698814114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727850361249956,5.260865112589244,True,False,True,False,True,0.0,0,0.9516728624535318,0.9981412639405203,False,False,False,False,-0.21267325933225875,-0.20880348507914787,False,False,False,False,20879.0,79681.84327482665,False,False,False,False,11888.29484953195,False,False,False,False
