date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_403,aVWAP_OB_bull_366,aVWAP_OB_bull_104,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,35.525,35.59,35.235,35.34,706.0,,,,,,,,,,,,,,,,,,,,,,33.880602235951756,33.177059961091935,33.41917305421364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7146904167299317,33.970556100978584,0.7986537311108741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53469617782447,2.3528570940734355,False,False,True,False,True,6.0845563811823276,0,0.8819898329702256,0.9038489469862017,False,False,False,False,0.1273445618847266,0.09590989972307146,False,False,False,False,-1862.0,-2967.724727812208,False,False,False,False,332.44909380066605,False,False,False,False
2025-07-01 17:00:00+00:00,35.56,35.9,35.56,35.83,766.0,,,,,,,,,,,,,,,,,,,,,,34.10485538796455,33.19410126277395,33.47561090855754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7450151965058283,34.0476416678015,1.0213998913977627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97469274569538,6.508209110490519,True,False,True,False,True,7.817837829362595,0,0.8878233071781464,0.8961057832025573,False,False,False,False,0.14942746650475772,0.12266868311391459,False,False,False,False,-1096.0,-2938.7057397841118,False,False,False,False,339.1708132766247,False,False,False,False
2025-07-02 17:00:00+00:00,36.2,36.37,36.2,36.35,600.0,,,,,,,,,,,,,,,,,,,,,,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852912347269922,34.11683132898499,1.2508707977589468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08898972032006,10.407563220130477,True,False,True,False,True,9.599058477970377,0,0.8923766816143501,0.8919427166208592,False,False,False,False,0.1883930104862127,0.15553084680006365,False,False,False,False,-496.0,-2900.834332965753,False,False,False,False,343.214676636677,False,False,False,False
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832190089079939,34.11683132898499,1.3989643794559214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47885233349572,13.708133198405939,True,False,True,False,True,10.702982271973287,0,0.8962099125364436,0.8975218658892129,False,False,False,False,0.21646696828399736,0.18599890754203052,False,False,False,False,-496.0,-2863.550079741478,False,False,False,False,337.8935188593642,False,False,False,False
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,34.29274996444318,33.210083353301584,33.52801198996381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8771924287122628,34.11683132898499,1.365426704162299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73876074227951,16.075732245378802,True,False,True,False,True,10.702982271973287,0,0.8982158525884766,0.8868090084820123,False,False,False,False,0.21646696828399736,0.20123293791301394,False,False,False,False,-496.0,-2826.8438769547884,False,False,False,False,332.65485965224224,False,False,False,False
2025-07-07 17:00:00+00:00,36.54,36.54,36.32,36.32,161.0,,,,,,,,,,,,,,,,,,,,,,34.33977359102707,33.21446323627856,33.54217280085132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100130252846401,34.134929641502524,1.1440080929143643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3025071109005,16.075732245378802,True,False,True,False,True,9.09070585638721,0,0.8988138819739352,0.8873920046858984,False,False,False,False,0.19866233024497876,0.19994763407899635,False,False,False,False,-657.0,-2793.2028866144037,False,False,False,False,329.9935439987191,False,False,False,False
2025-07-08 17:00:00+00:00,35.99,36.7,35.99,36.67,230.0,,,,,,,,,,,,,,,,,,,,,,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9446980195875172,34.160651278053024,1.29035392470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36774753342539,16.075732245378802,True,False,True,False,True,10.298239206526585,0,0.8950724637681163,0.8797101449275361,False,False,False,False,0.19263750289937936,0.19629256848918786,False,False,False,False,-427.0,-2756.5175705428624,False,False,False,False,328.44325649486296,False,False,False,False
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,,,,,,,,,,,,,,,,,,,,,,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758676575115608,34.160651278053024,1.1358800845870143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33001986405694,16.075732245378802,True,False,True,False,True,9.107710049006698,0,0.9017438452520521,0.878810082063306,False,False,False,False,0.20256832095066335,0.1994304447199256,False,False,False,False,-427.0,-2720.4010190615772,False,False,False,False,323.3511129833147,False,False,False,False
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0139504162912005,34.160651278053024,1.2857062919728695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.30721749039656,0,0.9009704455227178,0.8821496838700192,False,False,False,False,0.22147611190846825,0.2104532783141969,False,False,False,False,-427.0,-2684.8444141148857,False,True,False,False,318.3379174331858,False,True,False,False
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,,,,,,,,,,,,,,,,,,,,,,34.455818901425694,33.226114682583585,33.57936084264954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042177973114511,34.28707762967386,0.9636390149311417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.09263975127297,0,0.893421345397909,0.8865237706741824,False,False,False,False,0.19440805851926315,0.20243066841673002,False,False,False,False,-627.0,-2652.939849554965,False,False,False,False,316.5032210388728,False,False,False,False
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,,,,,,,,,,,,,,,,,,,,,,34.634499388053214,33.24740760783781,33.64522850892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0684865142078337,34.36111182704409,0.9131740332758681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.07041227020325,0,0.8845028142589121,0.8889305816135086,False,False,False,False,0.19051440886110566,0.19647253863891784,False,False,False,False,-1448.0,-2634.2586115773684,False,False,False,False,324.32487652664224,False,False,False,False
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,,,,,,,,,,,,,,,,,,,,,,34.751324283882,33.2672052912894,33.7026885140516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086390639573787,34.40573226130084,0.649095961711087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.9061532044676,0,0.8785815815066957,0.8942171018179097,False,False,False,False,0.1590347579046492,0.17775364827178353,False,False,False,False,-2361.0,-2630.0220439560135,False,False,False,False,333.4516226270044,False,False,False,False
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,,,,,,,,,,,,,,,,,,,,,,34.77320252546392,33.27144306133786,33.714674308119406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102382310232511,34.47699795062583,0.6720956709428845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.390070394710751,0,0.875928287450304,0.9016577901132699,False,False,False,False,0.15082314911127415,0.16428839869152884,False,False,False,False,-2161.0,-2622.750384359796,False,False,False,False,331.3826052219345,False,False,False,False
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,,,,,,,,,,,,,,,,,,,,,,34.81672122259496,33.278547373904495,33.73527336134613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213876407961676,34.518102115678275,0.847038914418931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.956489338910931,0,0.8810569408262007,0.8955712690733162,False,False,False,False,0.1885697294347505,0.17642906406313968,False,False,False,False,-1880.0,-2611.2348745247605,False,False,False,False,330.6014795595789,False,False,False,False
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,,,,,,,,,,,,,,,,,,,,,,34.819189417774616,33.27895623387979,33.73645453771497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874146969678353,34.51990939706211,0.8767259354819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.08486961939725,0,0.8832849810310203,0.8965260730491706,False,False,False,False,0.1915757425997593,0.1840024033314495,False,False,False,False,-1864.0,-2599.6498377104226,False,False,False,False,325.7239372408257,False,False,False,False
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0317189123348074,34.57044550991817,0.708540183064753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.537186340578344,0,0.8781144781144784,0.9020576131687245,False,False,False,False,0.18098116570408115,0.18249178451776532,False,False,False,False,-2625.0,-2600.042863482354,False,False,False,False,332.4724033301152,False,False,False,False
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971919762452249,34.57044550991817,0.9962649228885124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.489303828739377,0,0.8802569657130052,0.8952715320833643,False,False,False,False,0.20612451792951678,0.19430815122364103,False,False,False,False,-2625.0,-2600.429795831464,False,False,False,False,327.3177924257723,False,False,False,False
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9606973203383942,34.57044550991817,0.8540606817337902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.16870690945122,0,0.8772493093407006,0.8930038079593818,False,False,False,False,0.1928145046066867,0.19356132791516387,False,False,False,False,-2625.0,-2600.8107292294258,False,False,False,False,322.2430979695588,False,False,False,False
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,,,,,,,,,,,,,,,,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9142405522535728,34.57044550991817,0.8747879090276435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.16870690945121,0,0.8754216325612775,0.898508357694326,False,False,False,False,0.18556708055931187,0.18956420423723785,False,False,False,False,-2625.0,-2601.1857566832327,False,False,False,False,317.24708094677493,False,False,False,False
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,,,,,,,,,,,,,,,,,,,,,,34.941518218008326,33.30429545768135,33.80660243714585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431851910887338,34.58184566058142,0.6880232900902948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.365863519453917,0,0.8732436472346788,0.9010463378176385,False,False,False,False,0.15291776873994845,0.17124098648859315,False,False,False,False,-2980.0,-2607.0588457269037,False,False,False,False,317.83239752124354,False,False,False,False
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,,,,,,,,,,,,,,,,,,,,,,34.94204130599848,33.304424304888656,33.806947607260724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813305154871066,34.58210425441826,0.7707136511981421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.777830948087068,0,0.8760095722405026,0.9011367035596772,False,False,False,False,0.15920970043144322,0.1652253434600182,False,False,False,False,-2974.0,-2612.7478558706725,False,False,False,False,312.99778670696065,False,False,False,False
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,,,,,,,,,,,,,,,,,,,,,,34.968637125220454,33.31184688142221,33.826441297935105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307255079254864,34.594079343464145,0.636103559746722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.588105296495833,0,0.8729909546236078,0.904761904761905,False,False,False,False,0.15466430200563785,0.159944822732828,False,False,False,False,-3339.0,-2624.007579035468,False,False,False,False,313.804022571969,False,False,False,False
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,,,,,,,,,,,,,,,,,,,,,,34.9809574742268,33.31711973390633,33.839569390051764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587210339501373,34.59710434102283,0.38758516098765555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.54852799633651,0,0.8673013983933355,0.9112615293067543,False,False,False,False,0.1368916242608649,0.14841822349684647,False,False,False,False,-3639.0,-2639.743895639569,False,False,False,False,313.59000671814005,False,False,False,False
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008695356806593,34.594920410804825,0.2811469511810102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.689073997249455,0,0.8677692134999627,0.9160368180797727,False,False,False,False,0.1083177349338692,0.12836797921535784,False,False,False,False,-3827.0,-2658.150967025002,False,False,False,False,311.6428748310371,False,False,False,False
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536433752452676,34.594920410804825,-0.11384832605088906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0,0,0.8644017506119726,0.9216675320821899,False,False,False,False,0.054898710955883306,0.09163334508562057,False,False,False,False,-3827.0,-2676.272657458723,False,False,False,False,306.8112023530365,False,False,False,False
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505503366927361,34.594920410804825,-0.024073904863199314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0,0,0.8644573816987611,0.9294670846394985,False,False,False,False,0.06859795978822424,0.0801156524369224,False,False,False,False,-3827.0,-2694.1133914516113,False,False,False,False,302.0544395258576,False,False,False,False
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867888957738197,34.594920410804825,-0.13334431171778593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0,0,0.8551335088379093,0.9365927040240696,False,False,False,False,0.060040886712831004,0.0700782695748767,False,False,False,False,-3827.0,-2711.677524917478,False,False,False,False,297.3714249595652,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,,,,,,,,,,,,,,,,,,,34.98254477107619,33.31998208106262,33.84614557307757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535791792853202,34.59437921967832,-0.0992769553010367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0,0,0.8547401764838981,0.9334791462402898,False,False,False,False,0.09644836795175327,0.08326331876331498,False,False,False,False,-3817.0,-2728.814307476897,False,False,False,False,292.9160540299596,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,,,,,,,,,,,,,,,,,,34.221666666666664,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269217985471427,34.53855558956497,-0.21746239294652742,1.0,34.25,34.165,0.0,0.0,0.0,0.0,0.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0,0,0.8590016740222192,0.9345609496271499,False,False,False,False,0.08339874739516474,0.08333103307923986,False,False,False,False,-3917.0,-2747.235791081906,False,False,False,False,289.9251074558517,False,False,False,False
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,34.221666666666664,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932099109866102,34.53855558956497,-0.22313128527203138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0,0,0.8673571154583816,0.931492136555428,False,False,False,False,0.08662216137176415,0.084976597225502,False,False,False,False,-3917.0,-2765.3716702899383,False,False,False,False,285.4301445495594,False,False,False,False
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,,,,,,,,,,,,,,,,34.221666666666664,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548634504516414,34.53855558956497,-0.1223683656653694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0,0,0.8656957928802591,0.9328864231776854,False,False,False,False,0.09687348900676468,0.09092504311613334,False,False,False,False,-3917.0,-2783.2263730761406,False,False,False,False,281.00487099065145,False,False,False,False
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,,,,,,,,,,,,,,,,,,,,,35.21372871046228,35.00213481263852,33.33689011988647,33.88526118461685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2277189902086856,34.61224220999043,0.6416434023519257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.4031153332353057,0,0.8682584483942332,0.9263864520558397,False,False,False,False,0.16468445659886835,0.12780474985750084,False,False,False,False,-2921.0,-2785.3623982997665,False,False,False,False,292.090066789246,False,False,False,False
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,,,,,,,,,,36.03666666666667,,,,,,,,,,,35.21672121212121,35.00245465553667,33.33697808986168,33.88548573963416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205083500527393,34.612658912110405,1.2010297106019483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.106576542012704,0,0.872536336656267,0.9331101133855874,False,False,False,False,0.22372204450598807,0.17576339718174444,False,False,False,False,-2917.0,-2787.4032913493825,False,False,False,False,287.62355412584685,False,False,False,False
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,,,,,,,,,,35.655256410256406,,,,,,,,,,35.63999999999999,35.25199444444444,35.00734455693614,33.3388526142434,33.89005205215626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1782116353430592,34.61822141665236,0.7568916793865973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.5833894636454815,0,0.8628782733378615,0.929892083616331,False,False,False,False,0.19853491870341144,0.18714915794257794,False,False,False,False,-3017.0,-2790.9629302431904,False,False,False,False,284.7146618138182,False,False,False,False
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,,,,,,,,,,35.60486590038314,,,,,,,,,,35.59470588235294,35.26731758530183,35.010135667785576,33.34010032891612,33.893034317927935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1614528917781923,34.62106669720682,0.7911929181960061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.7068345389739576,0,0.86229632436529,0.9376278893520275,False,False,False,False,0.2017021353311167,0.1944256466368473,False,False,False,False,-2947.0,-2793.382109619265,False,False,False,False,281.38575232833267,False,False,False,False
2025-08-18 17:00:00+00:00,35.17,35.3,35.16,35.2,853.0,,,,,,,,,,35.28520610191496,,,,,,,,,35.22,35.282267839687194,35.24830585649238,35.02295812143352,33.35305499453337,33.92180221623545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394412452388474,34.62866718890005,0.5014148939116103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48894813841395,-5.358765427497595,False,False,True,False,True,2.164343022728165,0,0.8654793482379691,0.9350511557408112,False,False,False,False,0.20801785757514799,0.20122175210599763,False,False,False,False,-3800.0,-2808.988588539896,False,False,False,False,290.247988726343,False,False,False,False
2025-08-19 17:00:00+00:00,35.32,35.49,35.32,35.32,400.0,,,,,,,,,35.376666666666665,35.31084326092034,,,,,,,,,35.27001330140995,35.30880299836027,35.268656361474434,35.032810041083486,33.35957320706702,33.93644383501904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1182561713958774,34.63781078927237,0.6100473470904946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.559566809685435,-5.358765427497595,False,False,True,False,True,2.6748199468216676,0,0.878925843043445,0.9284667026776762,False,False,False,False,0.22308036007028018,0.2121510560881389,False,False,False,False,-3400.0,-2818.1515561594324,False,False,False,False,291.94957029647725,False,False,False,False
2025-08-20 17:00:00+00:00,35.32,35.4,35.32,35.39,151.0,,,,,,,,,35.37483968542045,35.31650401351922,,,,,,,,,35.280766856600195,35.31467386700551,35.27437920718025,35.03631856394708,33.362014831138936,33.941869480579165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0970713347424643,34.64108667720806,0.6826477905994587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05257140996362,-4.9116331312940105,False,False,True,False,True,2.9752921465916877,0,0.8749804779009841,0.9339372169295646,False,False,False,False,0.21919788583234032,0.21567447096023962,False,False,False,False,-3249.0,-2824.8313769941697,False,False,False,False,289.7643056407179,False,False,False,False
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,35.79,613.0,,,,,,,,35.85999999999999,35.63034077892325,35.46856382169481,,,,,,,,,35.45680548669641,35.46752476756592,35.383592941892296,35.069701487603304,33.37427024474571,33.970894758495845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0826119857602758,34.67379033792563,1.0310339038880103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7472257741014,-1.908424312411121,False,False,True,False,True,4.678772356378271,0,0.8788374629889357,0.9221598877980368,False,False,False,False,0.2658145855262082,0.2407445282432239,False,False,False,False,-2636.0,-2821.9037587461976,False,False,False,False,294.7757117548153,False,False,False,False
2025-08-22 17:00:00+00:00,35.79,36.4,35.79,36.4,100.0,,,,,,,,35.90721832632071,35.67514504219409,35.500344827586204,,,,,,,,,35.49175405447961,35.49940679201283,35.40759866154906,35.077103557744934,33.3765273312754,33.97637560535173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083314013687788,34.68092037790329,1.5868710275838338,0.0,0.0,0.0,0.0,1.0,36.69,36.01,430.0,59.27979049705836,2.6345847927475035,True,False,True,False,True,7.1750275483205606,0,0.8798054654932841,0.910066388760229,False,False,False,False,0.283524974509009,0.2621347513761164,False,False,False,False,-2536.0,-2817.471142331528,False,False,False,False,291.7559332779964,False,False,False,False
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,,,,,,35.90721832632071,35.67514504219409,35.500344827586204,,,,,,,,,35.49175405447961,35.49940679201283,35.40759866154906,35.077103557744934,33.3765273312754,33.97637560535173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10080914957311,34.68092037790329,1.8250934986103817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34827189145828,6.568710680488941,True,False,True,False,True,8.323231839889392,0,0.8989875389408102,0.9092679127725862,False,False,False,False,0.3373040986976476,0.299719425036882,False,False,False,False,-2536.0,-2813.1072486519693,False,False,False,False,287.23258547523676,False,False,False,False
2025-08-26 17:00:00+00:00,36.765,37.27,36.765,37.27,125.0,,,,,,37.10166666666667,37.10166666666667,36.08538782816229,35.80352171826254,35.58319467439293,,,,,,,,,35.581512786202794,35.58244264787175,35.46789436218678,35.09359022801303,33.380247381581974,33.9859659179248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306089525577314,34.69683403142553,2.275911545502361,0.0,0.0,0.0,0.0,1.0,37.27,36.69,421.0,67.79503590492246,10.755993216784034,True,False,True,False,True,10.549907712336726,0,0.9005666382053873,0.8954436078553137,False,False,False,False,0.3428282454891196,0.3212738352630008,False,False,False,False,-2411.0,-2806.8730277426366,False,False,False,False,284.7173515918998,False,False,False,False
2025-08-27 17:00:00+00:00,37.27,37.48,37.27,37.4,417.0,,,,,,37.318373308733086,37.318373308733086,36.516657370517926,36.168295496493165,35.84816390163549,,,,,,,,,35.86408486899837,35.84789737245199,35.67118732501908,35.15414853808587,33.39353915182977,34.02039200200882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637791693251085,34.75378676461142,2.273810448869913,0.0,0.0,0.0,0.0,1.0,37.635,37.27,421.0,71.10135947034725,13.847177987803676,True,False,True,False,True,11.038437231975305,0,0.9065537786139859,0.9034179993728447,False,False,False,False,0.3428282458578248,0.3320510405604128,False,False,False,False,-1994.0,-2794.270345141975,False,False,False,False,286.7682453656688,False,False,False,False
