date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_829,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_749,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_833,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,aVWAP_OB_bull_683,aVWAP_OB_bull_579,aVWAP_OB_bull_294,aVWAP_OB_bull_61,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,184.18,184.39,183.98,184.38,5196.0,,,,,,,,,,,,,,,,,,,,,180.7624191152588,169.45854961966418,169.62263273214748,160.80422280890102,169.61389130779972,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5099901144583563,172.3594812697028,3.4246588560982723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77245156663875,13.296795956993634,True,False,True,False,False,18.84354681575227,0,1.098214898729832,0.848506694129763,False,False,False,False,0.30541520848496373,0.2982943367089678,False,False,False,False,669151.0,531425.7468759705,False,False,False,False,10965.206959231435,False,False,False,False
2025-09-09 19:00:00+00:00,184.43,184.805,182.85,183.2,24597.0,,,,,,,,,,,,,,,,,,,,,181.02271437164507,169.66920784762257,169.7004082137451,160.8814865933607,169.74897290582064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.452309459419212,172.50188792122242,3.0988276701525277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08052016729151,13.296795956993634,True,False,True,False,False,15.67730240781908,0,1.0927750690442908,0.8440451430324932,False,False,False,False,0.29544521397511647,0.2968697753420422,False,False,False,False,644554.0,533179.6732809942,False,False,False,False,11176.55258777048,False,False,False,False
2025-09-10 14:00:00+00:00,184.59,184.72,177.485,178.78,20030.0,,,,,,,,,,,,,,,,,,,,,180.9747383099233,169.79679659165404,169.74828604641064,160.93497065281286,169.8314229094248,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3458614102452517,172.99791033356018,1.7281318493152975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.251287892567454,10.803402308208163,False,False,True,False,False,5.319339806060121,0,1.051593521421108,0.8521094566353187,False,False,False,False,0.2223024799908612,0.25958612766645167,False,False,False,False,624524.0,534595.8643929167,False,False,False,False,11313.815338347682,False,False,False,False
2025-09-10 15:00:00+00:00,178.7,179.55,177.99,179.465,8458.0,,,,,,,,,,,,,,,,,,,,,180.91880544997912,169.84308855203182,169.7658550767549,160.95592801245814,169.8615025050197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2319252107001692,172.97551970798148,2.0079302177331746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59222537226755,6.777810377700817,False,True,False,False,False,6.555728650268289,0,1.0540901393773614,0.8893122313403672,False,False,False,False,0.16095187971071126,0.21026900368858148,False,False,False,False,632982.0,536121.2308364374,False,False,False,False,11269.539131551594,False,False,False,False
2025-09-10 16:00:00+00:00,179.475,181.25,178.92,181.25,7897.0,,,,,,,,,,,,,,,,,,,,,180.90731878899885,169.89276964854494,169.78480292164951,160.9770436527589,169.89390271799522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.126031083230796,172.9956919954609,2.6405073349456774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37221725513028,6.737800849527183,False,True,False,False,False,9.639483664680661,0,1.0600418820757804,0.8931025456449182,False,False,False,False,0.194991771014948,0.20263038735176475,False,False,False,False,640879.0,537745.3822963375,False,False,False,False,11217.251703155445,False,False,False,False
2025-09-10 17:00:00+00:00,181.12,181.23,180.73,181.1,3613.0,,,,,,,,,,,,,,,,,,,,,180.90863261282078,169.91651142334254,169.79389174513886,160.9869596149945,169.90942301341622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0622793239104475,173.0093776969246,2.6420262318670202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99675014139382,6.2604562003252155,False,True,False,False,False,9.31374589997029,0,1.0761426319936958,0.8870830049908061,False,False,False,False,0.21841279718962062,0.21052159227069267,False,False,False,False,637266.0,539288.3376095726,False,False,False,False,11099.356327912725,False,False,False,False
2025-09-10 18:00:00+00:00,181.12,181.59,180.94,181.59,2257.0,,,,,,,,,,,,,,,,,,,,,180.911992856586,169.93176161799528,169.79974043743968,160.99325819226954,169.9194040403145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.998840767019435,173.01951768968053,2.857931773028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56000261904786,6.2604562003252155,False,True,False,False,False,10.145725083076037,0,1.078302196001311,0.8796132415601435,False,False,False,False,0.22591949502222805,0.21822054364646037,False,False,False,False,639523.0,540842.3633830675,False,False,False,False,10962.265532131132,False,False,False,False
2025-09-10 19:00:00+00:00,181.59,181.84,181.11,181.625,9884.0,,,,,,,,,,,,,,,,,,,,,180.93080875099247,169.99894980294803,169.82561870688068,161.02100047805658,169.96348574114214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9337270287589883,173.0640110501807,2.9181273056071344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99749656967067,6.2604562003252155,False,True,False,False,False,10.205541682001432,0,1.0787749754339997,0.8807402554864063,False,False,False,False,0.2314667658019805,0.22484365472422044,False,False,False,False,649407.0,542525.5360437951,False,False,False,False,10945.54823705933,False,False,False,False
2025-09-11 14:00:00+00:00,183.62,183.72,182.0,182.12,6403.0,,,,,,,,,,,,,,,,,,,,,180.96361228340479,170.0461319264939,169.84387598250044,161.0398841652557,169.99453560069676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876459344463627,173.10457864642567,3.1342078138272607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21499979536922,6.2604562003252155,False,True,True,False,True,11.05665916168196,0,1.0793254418680072,0.8714447867682821,False,False,False,False,0.2684227182697494,0.2466331864969849,False,False,False,False,655810.0,544281.8843221858,False,False,False,False,10875.1211326088,False,False,False,False
2025-09-11 15:00:00+00:00,182.12,182.69,181.42,182.69,5869.0,,,,,,,,,,,,,,,,,,,,,180.9864898464883,170.08788571424697,169.8601118255103,161.05688632177856,170.0220841628486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81903993305095,173.13558728332407,3.3892434813207895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07821761166423,6.2604562003252155,False,False,True,False,True,12.02859723576848,0,1.0833279168020802,0.8769255768605783,False,False,False,False,0.24686191515120548,0.2467475508240952,False,False,False,False,661679.0,546101.994642772,False,False,False,False,10797.506851483082,False,False,False,False
2025-09-11 16:00:00+00:00,182.69,182.69,182.28,182.41,3921.0,,,,,,,,,,,,,,,,,,,,,181.00357302452747,170.11606254313904,169.8711038088315,161.06833346700807,170.0407096853041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7339990213312824,173.1569187262645,3.3844493730761585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.607069077664455,6.2604562003252155,False,False,True,False,True,11.370536483863944,0,1.0926848453067646,0.8735579444153114,False,False,False,False,0.2583496740342386,0.2525486124291669,False,False,False,False,657758.0,547833.0955010237,False,False,False,False,10690.894342157762,False,False,False,False
2025-09-11 17:00:00+00:00,182.24,182.715,182.16,182.34,5820.0,,,,,,,,,,,,,,,,,,,,,181.02728142155922,170.15746470639888,169.88731293499535,161.0852584527887,170.06813123137553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.617735590470012,173.1869433535437,3.496555068349309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76844008970005,6.2604562003252155,False,False,True,False,True,11.204253948955248,0,1.0910617283950619,0.8710452674897115,False,False,False,False,0.25595715370029926,0.25425288306473304,False,False,False,False,651938.0,549447.1250281396,False,False,False,False,10615.376600418882,False,False,False,False
2025-09-11 18:00:00+00:00,182.35,182.35,181.29,181.59,6874.0,,,,,,,,,,,,,,,,,,,,,181.0413086111903,170.20338441560648,169.90539450527592,161.10459466651776,170.09863388131845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484247383626443,173.21349121810192,3.3718496946428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.847159366845965,6.2604562003252155,False,True,True,False,True,9.42720023764753,0,1.083861177091581,0.8761216679862756,False,False,False,False,0.23739377985337673,0.24582333145905488,False,False,False,False,645064.0,550929.5571982459,False,False,False,False,10557.370761652697,False,False,False,False
2025-09-11 19:00:00+00:00,181.63,182.36,181.085,182.15,13089.0,,,,,,,,,,,,,,,,,,,,,181.0709284529661,170.29073401707336,169.9400244376573,161.14152991362835,170.1568787025458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336821006069181,173.2651610493196,3.802105051094945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00987594761723,6.2604562003252155,False,True,True,False,True,10.441177336882483,0,1.0770902624559557,0.8794744294793687,False,False,False,False,0.23472594960909496,0.24027464053407493,False,False,False,False,658153.0,552591.9361564127,False,False,False,False,10596.620827363507,False,False,False,False
2025-09-12 14:00:00+00:00,182.32,182.61,180.25,180.36,7010.0,,,,,,,,,,,,,,,,,,,,,181.0709738930114,170.33381628020362,169.95726286453578,161.16050351241617,170.1857428203078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166955243427698,173.28386176302192,3.265475029278885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95923670925609,2.904272629424952,False,True,False,False,False,6.338750502179536,0,1.066968797887255,0.8819079912621037,False,False,False,False,0.22674194701101996,0.23350829377254745,False,False,False,False,651143.0,554119.8596268559,False,False,False,False,10541.01430290826,False,False,False,False
2025-09-12 15:00:00+00:00,180.34,181.19,180.3,180.89,12697.0,,,,,,,,,,,,,,,,,,,,,181.0617864055572,170.40896785888438,169.9875677060745,161.19429606186992,170.23630218152164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9901295353718393,173.31314482214106,3.8072170897374567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683988205537936,1.6393521841616945,False,True,False,True,False,7.320559800905528,0,1.063518977435764,0.8953632450763007,False,False,False,False,0.20815318022979803,0.22083073700117273,False,False,False,False,663840.0,555820.9470745015,False,False,False,False,10574.440437746889,False,False,False,False
2025-09-12 16:00:00+00:00,180.94,181.335,180.24,180.275,5858.0,,,,,,,,,,,,,,,,,,,,,181.05509282410142,170.4426938945175,170.00126468819997,161.2097075222905,170.25907892867303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8528147274906308,173.32555702102658,3.7507489960345017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53646943311705,-0.4450193127509223,False,True,False,True,False,5.949976810546978,0,1.0788028284821576,0.8930110179246827,False,False,False,False,0.2058170747371971,0.21332390586918493,False,False,False,False,657982.0,557404.8393679202,False,False,False,False,10501.317330184922,False,False,False,False
2025-09-12 17:00:00+00:00,180.3,180.43,180.065,180.21,9899.0,,,,,,,,,,,,,,,,,,,,,181.03476978518125,170.49706227508713,170.0235008538547,161.23518362078107,170.29593141061753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7954215746231839,173.34209119899919,3.8252346401943136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96526480853881,-1.979429668711326,False,True,False,True,False,5.804883698000179,0,1.072718253968254,0.9019179894179887,False,False,False,False,0.18997879725479705,0.201651351561991,False,False,False,False,648083.0,558810.7023234563,False,False,False,False,10491.97907700376,False,False,False,False
2025-09-12 18:00:00+00:00,180.05,180.73,179.89,180.21,7493.0,,,,,,,,,,,,,,,,,,,,,181.02081101259958,170.53799076652123,170.0403366790093,161.25446449753954,170.32376235700423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754945906609915,173.35560191195054,3.905760321291227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91779505881999,-3.060816332452845,False,True,False,True,False,5.804883698000179,0,1.0691501669255947,0.8996132614947275,False,False,False,False,0.1904157160230739,0.19603353379253244,False,False,False,False,648083.0,560194.7689541004,False,False,False,False,10445.48327736029,False,False,False,False
2025-09-12 19:00:00+00:00,180.22,180.75,179.85,180.28,11633.0,,,,,,,,,,,,,,,,,,,,,181.00059320940613,170.60096607563224,170.0664076688723,161.28434727467936,170.36673596729588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076968631956708,173.3776078383861,4.041930573496062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48863338296327,-3.6296242100475027,False,True,False,True,False,5.943676216218183,0,1.0677484384811133,0.901252519911431,False,False,False,False,0.1873750074470292,0.19170427061978082,False,False,False,False,659716.0,561737.7337765174,False,False,False,False,10463.894389339199,False,False,False,False
2025-09-15 14:00:00+00:00,179.64,181.79,179.12,181.02,7116.0,,,,,,,,,,,,,,,,,,,,,180.99462118418117,170.64046602168756,170.08283380350113,161.3029163320961,170.39376156474526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6858873355298278,173.3944196357201,4.523185033526211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91901283739121,-3.6296242100475027,False,True,False,True,True,7.406207057230382,0,1.0578595862518332,0.8975728946082422,False,False,False,False,0.19013464757209178,0.1909194590959363,False,False,False,False,666832.0,563367.1022450986,False,False,False,False,10411.9890499696,False,False,False,False
2025-09-15 15:00:00+00:00,180.97,181.09,179.61,180.18,6283.0,,,,,,,,,,,,,,,,,,,,,180.9844211472189,170.67387338604064,170.09681546973647,161.31898593777393,170.41669484826195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670621473613895,173.40679578561262,4.0543021392725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02842681175323,-3.6296242100475027,False,True,False,True,True,5.433067955901386,0,1.0597141000649777,0.9072449642625077,False,False,False,False,0.18710915247100698,0.18901430578347164,False,False,False,False,660549.0,564873.7983343218,False,False,False,False,10347.973715861543,False,False,False,False
2025-09-15 16:00:00+00:00,180.13,180.76,180.0,180.0,5005.0,,,,,,,,,,,,,,,,,,,,,180.97604760749658,170.7002105047383,170.10788222549746,161.3317404963811,170.43481379142165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6501016949253025,173.41655031746907,3.989723604779976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.939081403355125,-3.6296242100475027,False,True,False,True,False,5.01414736934446,0,1.0622349794507147,0.911344510405114,False,False,False,False,0.1879732318471956,0.18849376881533364,False,False,False,False,655544.0,566279.53789503,False,False,False,False,10265.136914065239,False,False,False,False
2025-09-15 17:00:00+00:00,179.995,180.45,179.955,180.1,7552.0,,,,,,,,,,,,,,,,,,,,,180.96232572238407,170.73932620402482,170.12439565958076,161.35086693633409,170.46179171824684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089065869083747,173.43074815755713,4.145207619081409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.637856445417206,-3.8100975919729123,False,True,False,True,False,5.220176369661239,0,1.0578863168892232,0.9126318195174503,False,False,False,False,0.18286475117337592,0.18567925999435478,False,False,False,False,663096.0,567780.5683152621,False,False,False,False,10223.072775862678,False,False,False,False
2025-09-15 18:00:00+00:00,180.09,180.09,179.05,179.05,11419.0,,,,,,,,,,,,,,,,,,,,,180.92311505473506,170.79307061636882,170.14735162734397,161.37853047591963,170.49908039453044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6040006992626257,173.84188050539495,3.246955875392872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59677833488605,-6.80072817775833,False,True,False,True,False,2.7672853135832156,0,1.0492728102784845,0.9196830365877513,False,False,False,False,0.1647358874491902,0.17520757372177248,False,False,False,False,651677.0,569081.2881863433,False,False,False,False,10241.614283213643,False,False,False,False
2025-09-15 19:00:00+00:00,179.09,180.45,179.09,179.98,20377.0,,,,,,,,,,,,,,,,,,,,,180.87678039360586,170.8921943239112,170.18998499611163,161.42889487364204,170.56813107203226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592535586599666,173.8875422410708,3.8256336688448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.293462493012065,-6.80072817775833,False,True,False,True,True,4.709768179158694,1,1.048928178226799,0.9147399779807002,False,False,False,False,0.1704561932474528,0.17283188348461265,False,False,False,False,672054.0,570677.764338493,False,False,False,False,10398.752046264593,False,False,False,False
2025-09-16 14:00:00+00:00,182.19,184.31,181.83,182.945,14540.0,,,,,,,,,,,,,,,,,,,,,180.9405111492293,170.9863396778227,170.23015293812423,161.47085911860552,170.63351075128168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109453410602228,174.00884560110745,5.547149348351773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35820424209246,-4.999231828126014,False,True,False,False,True,10.364476445477433,0,1.056656954649101,0.8981821636686088,False,False,False,False,0.2667593368376121,0.21979561016111238,False,False,False,False,686594.0,572474.9152789814,False,False,False,False,10462.957440896149,False,False,False,False
2025-09-16 15:00:00+00:00,182.94,184.49,182.6,184.05,10317.0,,,,,,,,,,,,,,,,,,,,,180.99758994296218,171.056010228087,170.26001973965538,161.50147951324539,170.68202783005006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653261921769725,174.0900955685384,6.024395953425265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30149189865244,0.977888511534097,True,False,True,False,True,12.283192357348646,0,1.0617120940614293,0.8963186519538492,False,False,False,False,0.28098659365059314,0.2503911019058528,False,False,False,False,696911.0,574404.1569025631,False,False,False,False,10460.694534835744,False,False,False,False
2025-09-16 16:00:00+00:00,184.035,184.35,181.55,183.21,7303.0,,,,,,,,,,,,,,,,,,,,,181.02687537242548,171.10225602420786,170.2800220746742,161.52244481900598,170.71438212156158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6813311837770952,174.13295380199773,5.398725893854403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48960835549628,2.5417903753623676,True,False,True,False,True,10.318592886330464,0,1.0602897647608667,0.8964636236173859,False,False,False,False,0.26262001045493844,0.2565055561803956,False,False,False,False,689608.0,576190.262997097,False,False,False,False,10411.738030419685,False,False,False,False
2025-09-16 17:00:00+00:00,183.25,184.185,183.2,184.09,4620.0,,,,,,,,,,,,,,,,,,,,,181.05206940603497,171.13324832987976,170.29342355810124,161.53617197150788,170.73606648993467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7234617766249507,174.16473291453832,5.758913380079888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.303625940093355,4.912821581175123,True,False,True,False,True,11.838349975922412,0,1.067976583421561,0.8971165223889891,False,False,False,False,0.2846922291243521,0.27059889265237386,False,False,False,False,694228.0,578020.3054312505,False,False,False,False,10321.943642351163,False,False,False,False
2025-09-16 18:00:00+00:00,184.1,184.31,183.645,183.785,8265.0,,,,,,,,,,,,,,,,,,,,,181.09742697208927,171.18870058823995,170.317488325007,161.56078436066804,170.77494116037326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7605181285839722,174.21969276693068,5.433234158607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26615852988729,5.751221803924437,True,False,True,False,True,11.122695446791987,0,1.0683393962006034,0.895874141093803,False,False,False,False,0.2926307179459345,0.28161480529915417,False,False,False,False,685963.0,579693.8355796032,False,False,False,False,10290.053043244943,False,False,False,False
2025-09-16 19:00:00+00:00,183.785,184.715,182.68,182.97,16755.0,,,,,,,,,,,,,,,,,,,,,181.1708312845757,171.29565464537183,170.3643771461339,161.60949372568237,170.850324370563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771600560603964,174.3111056562307,4.872321046290179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5628565392393,5.751221803924437,True,False,True,False,True,9.229959003032434,0,1.0604761611052864,0.8974279898846603,False,False,False,False,0.2839239814633463,0.28276939338125023,False,False,False,False,669208.0,581081.652082245,False,False,False,False,10390.284779008587,False,False,False,False
2025-09-17 14:00:00+00:00,184.92,186.195,184.645,185.28,12122.0,,,,,,,,,,,,,,,,,,,,,181.2634118426736,171.38390440596467,170.4030331144213,161.64768209082888,170.91252229006005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.857792917015845,175.08377339697046,5.488354762062311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12561008649297,6.632311562947507,True,False,True,False,True,13.160623092019964,0,1.061005220347214,0.8796588563797497,False,False,False,False,0.33815487970140795,0.3104621365413291,False,False,False,False,681330.0,582635.8900344583,False,False,False,False,10417.133077008453,False,False,False,False
2025-09-17 15:00:00+00:00,185.44,186.05,183.78,184.03,9308.0,,,,,,,,,,,,,,,,,,,,,181.3192469036739,171.44731166774747,170.4310937227209,161.67599378124288,170.95745194157016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906941191646969,175.1239397128675,4.710471248023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73599731793448,6.632311562947507,True,False,True,False,True,10.344288572404682,0,1.054830758131426,0.8825828172909276,False,False,False,False,0.32141761616111747,0.3159398763512233,False,False,False,False,672022.0,584021.7211967147,False,False,False,False,10399.937215349408,False,False,False,False
2025-09-17 16:00:00+00:00,184.06,185.32,184.0,184.51,3214.0,,,,,,,,,,,,,,,,,,,,,181.3380403476819,171.4690484580306,170.44075037245545,161.6857491936101,170.97288626022078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9390084073039289,175.1400337641221,4.8323494630465476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56971753414855,6.632311562947507,True,False,True,False,True,11.14360571655791,0,1.0542457118613255,0.8978119886053701,False,False,False,False,0.31309623176902296,0.3145180540601231,False,False,False,False,675236.0,585435.8960618819,False,False,False,False,10288.527336041665,False,False,False,False
2025-09-17 17:00:00+00:00,184.51,184.735,183.96,183.96,5006.0,,,,,,,,,,,,,,,,,,,,,181.363435256434,171.5017573611311,170.45534998413112,161.70066799866837,170.9961683143287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9711416799698178,175.16012146839833,4.464356175420339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09461615069381,6.632311562947507,True,False,True,False,False,9.916172086520362,0,1.0552905793359055,0.8971048394446635,False,False,False,False,0.3029552923642738,0.30873667321219844,False,False,False,False,670230.0,586750.5333322403,False,False,False,False,10206.627687420863,False,False,False,False
2025-09-17 18:00:00+00:00,184.0,185.47,183.02,184.13,2659.0,,,,,,,,,,,,,,,,,,,,,181.3766884510203,171.51904707459295,170.46308561378876,161.708580177811,171.00849073632986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004852251299646,175.1713314479644,4.468493150170109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.435664646296324,6.632311562947507,True,False,True,False,False,10.207351629598392,0,1.0523959741625362,0.8870362024936156,False,False,False,False,0.29944092295377034,0.3040887980829844,False,False,False,False,672889.0,588086.0134356164,False,False,False,False,10089.610203894958,False,False,False,False
2025-09-17 19:00:00+00:00,184.0,185.47,184.0,184.53,9224.0,,,,,,,,,,,,,,,,,,,,,181.42904077764592,171.5808229506421,170.49074888462977,161.73654455474437,171.05254292870492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045401235994523,175.2220136563397,4.550689703252544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788094726997606,6.632311562947507,True,False,True,False,False,10.895937833601607,0,1.0583250995538793,0.8889188299050867,False,False,False,False,0.31512100872994975,0.30960490340646707,False,False,False,False,682113.0,589543.7961730487,False,False,False,False,10076.189890656276,False,False,False,False
2025-09-18 14:00:00+00:00,184.09,184.25,183.39,183.4,5088.0,,,,,,,,,,,,,,,,,,,,,181.4486266542626,171.61210039641753,170.50490314889052,161.75127821277806,171.07496865734998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061053976849515,175.23833461310502,3.9599474242643256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9437271642869,6.632311562947507,True,False,True,False,False,8.342692832002111,1,1.052604775171505,0.8968874509451483,False,False,False,False,0.2842770186444771,0.29694096102547207,False,False,False,False,677025.0,590900.0939067998,False,False,False,False,9998.85361328176,False,False,False,False
2025-09-18 15:00:00+00:00,183.4,183.96,182.14,183.9,6368.0,,,,,,,,,,,,,,,,,,,,,181.4689301664637,171.64990127009355,170.52211048731775,161.76939951947966,171.10215525772065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0840375249493728,175.8146358293957,3.8796634291893137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19538439838807,10.773207287223244,True,False,True,False,False,9.225453976412076,1,1.0385453026641611,0.9048300963632566,False,False,False,False,0.2590533099656887,0.27799713549558036,False,False,False,False,683393.0,592334.0924508804,False,False,False,False,9942.561309199873,False,False,False,False
2025-09-18 16:00:00+00:00,183.9,183.9,183.02,183.315,9444.0,,,,,,,,,,,,,,,,,,,,,181.4994801220187,171.70588757287592,170.5477003528122,161.7963156069211,171.1425095761834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0957154640594715,175.8446128051321,3.5645999292277515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14526663664957,8.597743373943722,False,False,True,False,False,7.914505137792592,1,1.0464873568702298,0.9007037213740459,False,False,False,False,0.272442067590985,0.2752196015432827,False,False,False,False,673949.0,593599.4398547427,False,False,False,False,9934.8316764991,False,False,False,False
2025-09-18 17:00:00+00:00,183.23,183.42,182.73,183.38,10923.0,,,,,,,,,,,,,,,,,,,,,181.5294397264374,171.768693944598,170.5766329686961,161.82702602307637,171.18796725215088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0854990609743815,175.86979524820487,3.6011547031271403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.953744655324925,7.267052984273519,False,False,True,False,False,8.032683154175405,1,1.0441167619620828,0.9124887150165513,False,False,False,False,0.25986705661658294,0.26754332907993283,False,False,False,False,684872.0,595014.5183066071,False,False,False,False,9950.152115623143,False,False,False,False
