date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_801,aVWAP_OB_bull_752,aVWAP_OB_bull_628,aVWAP_OB_bull_552,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,43.265,43.42,43.245,43.325,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.58624609794229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59438937959817,11.943693523456552,True,False,True,False,True,14.267450429161777,0,,,False,False,False,False,,,False,False,False,False,-93605.0,-78652.45329782348,False,False,False,False,40236.368228498184,False,False,False,False
2025-03-17 17:00:00+00:00,43.32,43.505,43.315,43.465,8106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.60862794966128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13106614437362,14.36051208518046,True,False,True,False,True,15.775993516268656,0,,,False,False,False,False,,,False,False,False,False,-85499.0,-78758.60130870994,False,False,False,False,39738.222984645494,False,False,False,False
2025-03-17 18:00:00+00:00,43.465,43.51,43.445,43.45,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.63220416681876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50173292507941,15.708225100230408,True,False,True,False,True,15.530145577104694,0,,,False,False,False,False,,,False,False,False,False,-94283.0,-78999.28966051288,False,False,False,False,39258.312550775016,False,False,False,False
2025-03-17 19:00:00+00:00,43.45,43.49,43.365,43.48,16720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.670909628961994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66813338007435,16.935035412700074,True,False,True,False,True,15.857036277017318,0,,,False,False,False,False,,,False,False,False,False,-77563.0,-78977.02160376073,False,False,False,False,38908.88134843742,False,False,False,False
2025-03-18 14:00:00+00:00,43.49,43.505,43.255,43.27,12209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.69207665887687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94712287755067,16.935035412700074,True,False,True,False,False,12.42453288959895,0,,,False,False,False,False,,,False,False,False,False,-89772.0,-79144.38560990397,False,False,False,False,38494.92969962444,False,False,False,False
2025-03-18 15:00:00+00:00,43.27,43.31,42.975,43.0,13838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.703686337828124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25671132723135,16.70011024738031,True,False,True,False,False,8.296007248049193,0,,,False,False,False,False,,,False,False,False,False,-103610.0,-79523.6974609132,False,False,False,False,38112.6517197853,False,False,False,False
2025-03-18 16:00:00+00:00,43.0,43.215,42.95,43.085,7752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.7095069602128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99244861626005,13.906896973900878,False,False,True,False,False,9.292797379710777,0,,,False,False,False,False,,,False,False,False,False,-95858.0,-79776.9424615192,False,False,False,False,37641.94394118398,False,False,False,False
2025-03-18 17:00:00+00:00,43.085,43.15,43.015,43.12,8338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.71575259568058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31622826041443,12.463192359328986,False,True,True,False,False,9.702783928070687,0,,,False,False,False,False,,,False,False,False,False,-87520.0,-79896.98986521657,False,False,False,False,37187.61922891756,False,False,False,False
2025-03-18 18:00:00+00:00,43.115,43.155,43.04,43.07,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.72700121871672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.363434966626485,10.60860990537845,False,True,True,False,False,8.939303557830574,0,,,False,False,False,False,,,False,False,False,False,-104020.0,-80270.990022345,False,False,False,False,36866.88094629868,False,False,False,False
2025-03-18 19:00:00+00:00,43.07,43.445,43.06,43.41,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.76003215744344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.450356859871704,10.60860990537845,False,False,True,False,True,12.827779417329683,0,,,False,False,False,False,,,False,False,False,False,-74682.0,-80184.33901424662,False,False,False,False,36750.15410992196,False,False,False,False
2025-03-19 14:00:00+00:00,43.635,43.805,43.6,43.77,15054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.789572123373304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42381643462612,5.736318329116187,True,False,True,False,True,16.545298563091265,0,,,False,False,False,False,,,False,False,False,False,-59628.0,-79865.63608379319,False,False,False,False,36413.779627597585,False,False,False,False
2025-03-19 15:00:00+00:00,43.77,43.805,43.7,43.795,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.809013352010346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9092723060439,8.935555393620533,True,False,True,False,True,16.791931715360548,0,,,False,False,False,False,,,False,False,False,False,-49547.0,-79395.57971040104,False,False,False,False,36005.519478332506,False,False,False,False
2025-03-19 16:00:00+00:00,43.79,43.85,43.74,43.755,6129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.820554802207766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45251977121205,10.420246752344198,True,False,True,False,True,16.163947056646858,0,,,False,False,False,False,,,False,False,False,False,-55676.0,-79027.83428853436,False,False,False,False,35542.31762595526,False,False,False,False
2025-03-19 17:00:00+00:00,43.755,43.79,43.69,43.695,4836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.828823748151386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27228882603904,10.465807725284137,True,False,True,False,True,15.219214784512342,0,,,False,False,False,False,,,False,False,False,False,-60512.0,-78740.76709026251,False,False,False,False,35066.250686017964,False,False,False,False
2025-03-19 18:00:00+00:00,43.655,43.93,43.64,43.905,9648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.84678867956132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0092482030015,12.445837236172828,True,False,True,False,True,17.352780217440273,0,,,False,False,False,False,,,False,False,False,False,-50864.0,-78308.5691508786,False,False,False,False,34672.16928003319,False,False,False,False
2025-03-19 19:00:00+00:00,43.905,43.915,43.715,43.715,18046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.87670588670368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63221784416359,12.445837236172828,True,False,True,False,True,14.406843953840283,0,,,False,False,False,False,,,False,False,False,False,-68910.0,-78162.85490047737,False,False,False,False,34414.399213676086,False,False,False,False
2025-03-20 14:00:00+00:00,43.945,44.065,43.92,44.065,8508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.893938600236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0040434650649,12.445837236172828,True,False,True,False,True,17.834488913376727,0,,,False,False,False,False,,,False,False,False,False,-60402.0,-77887.49280899709,False,False,False,False,34012.74961346405,False,False,False,False
2025-03-20 15:00:00+00:00,44.065,44.075,43.87,43.975,7239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.90749008419483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43143918092755,12.445837236172828,True,False,True,False,True,16.47670345858409,0,,,False,False,False,False,,,False,False,False,False,-67641.0,-77728.63245536924,False,False,False,False,33597.65272023205,False,False,False,False
2025-03-20 16:00:00+00:00,43.975,44.045,43.94,43.995,3965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825932137777933,42.9148875018504,1.5823663000863182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2241235840313,12.445837236172828,True,False,True,False,True,16.670155816718072,0,,,False,False,False,False,,,False,False,False,False,-63676.0,-77510.76218474336,False,False,False,False,33138.23174782535,False,False,False,False
2025-03-20 17:00:00+00:00,43.995,44.125,43.95,44.035,3598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6961697007571166,42.921790313529826,1.5990493198131204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45923159329196,12.542044444376486,True,False,True,False,True,17.061014757894995,0,,,False,False,False,False,,,False,False,False,False,-60078.0,-77240.48680203415,False,False,False,False,32680.24365871178,False,False,False,False
2025-03-20 18:00:00+00:00,44.035,44.08,43.97,44.055,8397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035652450583778,42.93747316032417,1.5883769807064683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81509654276564,13.357149383018033,True,False,True,False,True,17.258421425026842,0,,,False,False,False,False,,,False,False,False,False,-51681.0,-76844.21568882432,False,False,False,False,32303.759260902298,False,False,False,False
2025-03-20 19:00:00+00:00,44.055,44.24,44.04,44.2,26225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131218639144324,42.98895114431397,1.6982354867629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4359966322434,15.288190943005347,True,False,True,False,True,18.67806853393674,0,,,False,False,False,False,,,False,False,False,False,-25456.0,-76047.49916651697,False,False,False,False,32209.514931275902,False,False,False,False
2025-03-21 14:00:00+00:00,43.835,43.875,43.575,43.845,10476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104588797529534,43.1282627051315,1.008837126671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06120488925413,18.382086984095466,True,False,True,False,False,13.257114213144991,0,,,False,False,False,False,,,False,False,False,False,-35932.0,-75425.55344300508,False,False,False,False,31872.56121141116,False,False,False,False
2025-03-21 15:00:00+00:00,43.85,43.89,43.68,43.685,3982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70787367173468,43.13126668996273,0.7822487714231865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36282181186865,13.191475830240982,False,True,True,False,False,10.96916652700168,0,,,False,False,False,False,,,False,False,False,False,-39914.0,-74874.98672295848,False,False,False,False,31440.149409683854,False,False,False,False
2025-03-21 16:00:00+00:00,43.685,43.87,43.67,43.855,3344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029502372401897,43.13564463744499,1.0233375343597921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765770170055916,11.885957222934465,False,True,True,False,False,12.719619655553455,0,,,False,False,False,False,,,False,False,False,False,-36570.0,-74281.11095981183,False,False,False,False,31004.550194029838,False,False,False,False
2025-03-21 17:00:00+00:00,43.855,43.895,43.715,43.875,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70966015848471,43.14476726042532,1.028989342073111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.952057377502214,11.135389369604972,False,True,True,False,False,12.923344801784435,0,,,False,False,False,False,,,False,False,False,False,-30053.0,-73595.40381314808,False,False,False,False,30624.89825303713,False,False,False,False
2025-03-21 18:00:00+00:00,43.87,43.875,43.72,43.745,7027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143615999586617,43.15091546261139,0.8316300000209821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48975947374733,8.752400737644962,False,True,True,False,False,11.056263841737277,0,,,False,False,False,False,,,False,False,False,False,-37080.0,-73029.27352147136,False,False,False,False,30259.03936539314,False,False,False,False
2025-03-21 19:00:00+00:00,43.75,43.97,43.68,43.895,42486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233001943668859,43.19604094107973,0.9663471188917369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92230210433004,8.752400737644962,False,True,True,False,False,12.616010012483489,0,,,False,False,False,False,,,False,False,False,False,5406.0,-71813.2227692005,False,False,False,False,30448.604646549833,False,False,False,False
2025-03-24 14:00:00+00:00,44.27,44.405,44.2,44.3,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403347307222033,43.21406695952317,1.466813585008347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26042815538894,8.752400737644962,False,True,True,False,True,16.54444352921813,0,,,False,False,False,False,,,False,False,False,False,12909.0,-70499.69993556947,False,False,False,False,30092.85883807619,False,False,False,False
2025-03-24 15:00:00+00:00,44.3,44.49,44.29,44.475,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616487686899066,43.22589428061331,1.6400022828570273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42582025513985,6.8235217353569695,True,False,True,False,True,18.123635892472333,0,,,False,False,False,False,,,False,False,False,False,17441.0,-69136.27823114205,False,False,False,False,29696.566452989737,False,False,False,False
2025-03-24 16:00:00+00:00,44.475,44.48,44.23,44.245,13821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758908741882794,43.25461468512075,1.2764492376783887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.761591535284666,6.8235217353569695,True,False,True,False,True,14.8676947243174,0,,,False,False,False,False,,,False,False,False,False,3620.0,-68008.27391748092,False,False,False,False,29450.43363976509,False,False,False,False
2025-03-24 17:00:00+00:00,44.245,44.245,44.06,44.185,8345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821133877842491,43.266794824373015,1.1740051889768697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.491631153344656,6.8235217353569695,False,False,True,False,True,14.039000636524122,0,,,False,False,False,False,,,False,False,False,False,-4725.0,-67027.13788775253,False,False,False,False,29123.217614342375,False,False,False,False
2025-03-24 18:00:00+00:00,44.185,44.29,44.115,44.2,12539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785885407596984,43.285185030324065,1.1640564398226756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80500519751941,6.8235217353569695,False,False,True,False,False,14.182066569365116,0,,,False,False,False,False,,,False,False,False,False,7814.0,-65866.81016856256,False,False,False,False,28866.097961406835,False,False,False,False
2025-03-24 19:00:00+00:00,44.205,44.25,44.085,44.245,27678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851000510062993,43.32104063395739,1.1768683046935582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86132976269249,6.8235217353569695,False,False,True,False,False,14.61587908770504,0,,,False,False,False,False,,,False,False,False,False,35492.0,-64295.35574734453,False,False,False,False,28847.67783797417,False,False,False,False
2025-03-25 14:00:00+00:00,44.48,44.51,44.3,44.3,9920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806817418013473,43.33661214228568,1.2340340578369267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54647164186585,6.8235217353569695,False,False,True,False,False,15.148319328770445,0,,,False,False,False,False,,,False,False,False,False,45412.0,-62594.46651095159,False,False,False,False,28554.225468393175,False,False,False,False
2025-03-25 15:00:00+00:00,44.3,44.33,44.11,44.305,11862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741432811952985,43.35126137129422,1.2319923867751972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06593792771782,6.8235217353569695,False,False,True,False,False,15.19723529364822,0,,,False,False,False,False,,,False,False,False,False,57274.0,-60736.0406735725,False,False,False,False,28295.431275084753,False,False,False,False
2025-03-25 16:00:00+00:00,44.305,44.455,44.3,44.415,7193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683164114530622,43.361868765862305,1.3706999075367692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.788303476982,8.702409562809734,True,False,True,False,True,16.27468311760205,0,,,False,False,False,False,,,False,False,False,False,64467.0,-58794.90826002874,False,False,False,False,27968.261797951654,False,False,False,False
2025-03-25 17:00:00+00:00,44.415,44.58,44.41,44.545,5692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768545736797461,43.37140204912216,1.5270372271769246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36052824997216,11.327833745574054,True,False,True,False,True,17.523475038891927,0,,,False,False,False,False,,,False,False,False,False,70159.0,-56795.622860648444,False,False,False,False,27622.89339798341,False,False,False,False
2025-03-25 18:00:00+00:00,44.54,44.605,44.45,44.465,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638935530297151,43.381584882753344,1.4182802210460792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18270621596726,11.327833745574054,True,False,True,False,True,16.304271079822062,0,,,False,False,False,False,,,False,False,False,False,63872.0,-54924.80700234381,False,False,False,False,27292.104353053433,False,False,False,False
2025-03-25 19:00:00+00:00,44.47,44.525,44.395,44.445,28568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626202046737142,43.42194482564283,1.3415002226368768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58556127836385,11.327833745574054,True,False,True,False,True,15.998376342883091,0,,,False,False,False,False,,,False,False,False,False,35304.0,-53525.91076974933,False,False,False,False,27311.88568091307,False,False,False,False
2025-03-26 14:00:00+00:00,44.68,44.8,44.635,44.65,8071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683807532610263,43.61582824909285,1.3459105352627574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66999426021934,13.093654038215867,True,False,True,False,True,17.995868283652705,0,,,False,False,False,False,,,False,False,False,False,43375.0,-52023.57106789275,False,False,False,False,27013.577375782635,False,False,False,False
2025-03-26 15:00:00+00:00,44.655,44.73,44.59,44.645,11189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770153588285836,43.62789638643164,1.3206503599264892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92853744255787,14.414608592819633,True,False,True,False,True,17.91757779203547,0,,,False,False,False,False,,,False,False,False,False,32186.0,-50717.9963226541,False,False,False,False,26768.235090886777,False,False,False,False
2025-03-26 16:00:00+00:00,44.645,44.65,44.525,44.545,17932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767206803462585,43.64244826969993,1.1764125738023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16031259532178,14.414608592819633,True,False,True,False,False,16.348122630375546,0,,,False,False,False,False,,,False,False,False,False,14254.0,-49710.67855020985,False,False,False,False,26631.239198004812,False,False,False,False
2025-03-26 17:00:00+00:00,44.545,44.625,44.365,44.38,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766795055838035,43.64685119968499,0.9561209279235002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.414351317565995,15.256434425065208,False,False,True,False,False,13.822141278768246,0,,,False,False,False,False,,,False,False,False,False,4751.0,-48866.311440904276,False,False,False,False,26365.685101911713,False,False,False,False
2025-03-26 18:00:00+00:00,44.38,44.435,44.35,44.375,14297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657786180691443,43.652177795175895,0.9439049194748338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.150134659559995,12.37732871993689,False,True,True,False,False,13.746258967060086,0,,,False,False,False,False,,,False,False,False,False,-9546.0,-48256.69420926235,False,False,False,False,26178.57370498285,False,False,False,False
2025-03-26 19:00:00+00:00,44.375,44.525,44.345,44.52,29228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663922031238342,43.67471797285883,1.1029366213484202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53688544528331,12.37732871993689,False,True,True,False,False,15.256620859389354,0,,,False,False,False,False,,,False,False,False,False,19682.0,-47203.38112074666,False,False,False,False,26225.85163203738,False,False,False,False
2025-03-27 14:00:00+00:00,44.53,44.57,44.38,44.48,16769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654639998949191,43.68821002471109,1.0343921796421542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86543949501236,12.176383709599634,False,True,True,False,False,14.634479013601307,0,,,False,False,False,False,,,False,False,False,False,2913.0,-46426.38296383586,False,False,False,False,26079.233777277106,False,False,False,False
2025-03-27 15:00:00+00:00,44.48,44.695,44.415,44.475,9959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626909921780521,43.69729047696159,1.019691501557491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29408918429165,11.4690534314228,False,True,True,False,False,14.555740409790513,1,,,False,False,False,False,,,False,False,False,False,-7046.0,-45815.83439075313,False,False,False,False,25829.307672203042,False,False,False,False
2025-03-27 16:00:00+00:00,44.475,44.565,44.435,44.44,7499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645006731712339,43.703114210021035,0.9638785364599861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99288477522744,10.043943714207842,False,True,True,False,False,13.997319717331852,1,,,False,False,False,False,,,False,False,False,False,-14545.0,-45331.015252911995,False,False,False,False,25545.116855579738,False,False,False,False
2025-03-27 17:00:00+00:00,44.445,44.475,44.34,44.345,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591045459695922,43.706090190462994,0.8416624731458235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.802188563962595,6.930975369293797,False,True,False,False,False,12.486411229211086,0,,,False,False,False,False,,,False,False,False,False,-19894.0,-44936.64292340948,False,False,False,False,25231.998764795557,False,False,False,False
2025-03-27 18:00:00+00:00,44.345,44.415,44.22,44.225,9870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548645544039563,43.70947487978234,0.6829372464371711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253769041276726,2.7219921611277726,False,True,False,True,False,10.613002553043035,0,,,False,False,False,False,,,False,False,False,False,-29764.0,-44701.408149403134,False,False,False,False,24993.828241310355,False,False,False,False
2025-03-27 19:00:00+00:00,44.225,44.44,44.225,44.365,16823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457550318754504,43.717557099356334,0.868171011887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67707018268017,2.7219921611277726,False,True,False,True,False,12.213585991368063,0,,,False,False,False,False,,,False,False,False,False,-12941.0,-44208.99872073021,False,False,False,False,24867.14873369314,False,False,False,False
2025-03-28 14:00:00+00:00,44.21,44.44,44.205,44.38,8383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7327817110408945,43.72159173290897,0.898505321804203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29786901227623,2.7219921611277726,False,True,False,False,False,12.383764317961699,0,,,False,False,False,False,,,False,False,False,False,-4558.0,-43594.254554517334,False,False,False,False,24611.580536271536,False,False,False,False
