date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bull_470,aVWAP_OB_bull_338,aVWAP_OB_bull_202,aVWAP_OB_bear_689,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,26.495,26.72,26.44,26.71,5477.0,,,,,,,,,26.609365543547366,26.51331753586635,,26.454012971410332,26.55615738634985,27.06881640151266,27.36196241492797,27.42921618062081,27.50793636378818,27.614987232264294,27.68895241500893,27.93382200816956,28.035013018269897,27.715508679131485,27.18987706245863,27.149167553988367,27.72323168477442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24937050476859557,26.806890165841082,-0.3885389971480031,0.0,0.0,0.0,0.0,1.0,26.635,26.61,0.0,51.67647474755023,2.321631483833677,True,False,True,False,True,0.0,0,0.9070615034168561,1.015261958997722,False,False,False,False,-0.17835294481434874,-0.19025350732491186,False,False,False,False,276921.0,305583.17760798795,False,False,False,False,3939.0487115504934,False,False,False,False
2025-09-15 18:00:00+00:00,26.71,26.805,26.635,26.79,2495.0,,,,,,,,,26.616092918721282,26.520844842888557,,26.460633240704222,26.55825768717028,27.067555424950054,27.35996268239353,27.42709585631218,27.505720311057633,27.61274528248724,27.686683807923085,27.93138186693046,28.032915552929072,27.714224281358568,27.189413774634826,27.147646145955882,27.7209215340365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24248947223341505,26.809281638797096,-0.07951536460327792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80508108167963,0.6568178913048897,True,False,True,False,True,0.0,0,0.9214970333181193,1.002738475581926,False,False,False,False,-0.11422941494848803,-0.15224146113669995,False,False,False,False,279416.0,305177.4849318951,False,False,False,False,3916.660359433431,False,False,False,False
2025-09-15 19:00:00+00:00,26.79,26.79,26.68,26.74,3077.0,,,,,,,,,26.623124597248026,26.529217264681403,,26.468209055068943,26.560692896771172,27.0659819946653,27.357487740670006,27.424473595750637,27.50298120978867,27.609975112568083,27.683881290008397,27.928369453344622,28.030324856940567,27.712634097971105,27.18883522024488,27.14575480046344,27.718068132176004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2350078971260505,26.811586721640065,-0.304614110910792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17902516702222,1.9485237025793651,True,False,True,False,True,0.0,0,0.9301260022909502,0.9958762886597936,False,False,False,False,-0.10742321344262673,-0.12983233728966334,False,False,False,False,276339.0,304730.3766383774,False,False,False,False,3903.6423693646957,False,False,False,False
2025-09-16 14:00:00+00:00,26.98,27.085,26.855,26.975,1193.0,,,,,,,,26.971666666666664,26.630831217372506,26.53577341398483,,26.473509918481053,26.56285638430095,27.06580843021805,27.356894676849038,27.423807795949074,27.502248525634663,27.60919353017734,27.683067627414506,27.927435089911015,28.02950514669246,27.712167069780826,27.1887276769654,27.145444731259207,27.71723011499102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22749454007879566,26.8141684373975,0.7069688905359819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49407339343514,5.9886546695251255,True,False,True,False,True,2.2147654261062613,0,0.9327251995438992,0.985860889395667,False,False,False,False,-0.0016808388202055769,-0.06575658805493446,False,False,False,False,277532.0,304308.696380418,False,False,False,False,3861.61690627377,False,False,False,False
2025-09-16 15:00:00+00:00,26.96,27.005,26.88,26.995,1870.0,,,,,,,,26.96454402002394,26.641857560829976,26.545403106703404,,26.48140851327377,26.566106659197366,27.065504097265894,27.3559406803662,27.422741273508827,27.501078953803294,27.6079499128233,27.68177510962672,27.92595633074031,28.028208678495353,27.711424682374872,27.188550270583097,27.144928440519948,27.71589982645122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22547471442878905,26.817817269863106,0.7858208428637534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60763110910767,8.83512631652782,True,False,True,False,True,2.5090758203041226,0,0.9282121627800635,0.9919981710105167,False,False,False,False,-0.014007728741550412,-0.03988215839824244,False,False,False,False,279402.0,303922.54604893865,False,False,False,False,3830.739124781153,False,False,False,False
2025-09-16 16:00:00+00:00,27.0,27.095,26.95,27.075,1385.0,,,,,,,,26.988039193645086,26.651496212783314,26.553580848235953,,26.488045746755656,26.568961860597305,27.065449881868517,27.35537922821226,27.42209053516129,27.500343562040744,27.60714524792778,27.68092656624452,27.924954476103732,28.0273222451638,27.710934221474908,27.188464983605886,27.144712523623305,27.715021524675766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22684185069145038,26.821014699367502,1.119658034257386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62325172344921,11.609149977189702,True,False,True,False,True,3.6860600959367247,0,0.9324169530355093,0.9871706758304696,False,False,False,False,0.02185404882876831,-0.009014054784737066,False,False,False,False,280787.0,303563.855412521,False,False,False,False,3792.8206887380343,False,False,False,False
2025-09-16 17:00:00+00:00,27.07,27.165,27.015,27.12,1583.0,,,,,,,,27.0174263527331,26.663572165620625,26.5637154897343,,26.496245193053728,26.572593749504946,27.06553362312315,27.354861570486925,27.42146584153301,27.49961508398127,27.606325338611427,27.6800499939313,27.92388961597227,28.026372484446707,27.710424573575825,27.188406970392165,27.144607609609167,27.714109433328304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2302118491637482,26.825032471360043,1.281287343424924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13997374438966,13.960141815531507,True,False,True,False,True,4.344519988028988,0,0.9340357306458997,0.983279890059551,False,False,False,False,0.052152468642157036,0.021569206928709984,False,False,False,False,282370.0,303235.2685069005,False,False,False,False,3758.5599028661263,False,False,False,False
2025-09-16 18:00:00+00:00,27.12,27.13,26.98,27.02,1169.0,,,,,,,,27.02163263888889,26.67097586804977,26.5701959129892,,26.501605385788753,26.574959305557936,27.065493958299566,27.35439594307779,27.4209250309941,27.499002779930176,27.605653985368672,27.679341293561734,27.92305104559566,28.025629534449195,27.710013871253192,27.188336749336695,27.144432429339734,27.713375622982362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22978403491670088,26.827479806458218,0.8378310251692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6610727619927,13.960141815531507,True,False,True,False,True,2.717344992312782,0,0.9282098481362168,0.9935572940635067,False,False,False,False,0.036433744539662354,0.02900147573418617,False,False,False,False,281201.0,302893.65194090205,False,False,False,False,3718.411687317814,False,False,False,False
2025-09-16 19:00:00+00:00,27.025,27.03,26.955,26.99,4565.0,,,,,,,,27.010005383198752,26.693663324396507,26.59131965716251,,26.519664376797785,26.58297922648082,27.06498242900644,27.352291086436544,27.418540915128105,27.496358020532387,27.602808103525327,27.67636523047678,27.919600199930503,28.022586967568785,27.708290972622088,27.18796570714108,27.14340745111929,27.710305588480523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22718264668511104,26.83494817624686,0.682498535938127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78193891810363,13.960141815531507,True,False,True,False,False,2.2324892577338886,0,0.9173192077383688,1.0006909258406262,False,False,False,False,0.008404249583699317,0.01870286265894274,False,False,False,False,276636.0,302486.55656197335,False,False,False,False,3731.5370875144367,False,False,False,False
2025-09-17 14:00:00+00:00,27.23,27.23,27.05,27.07,3103.0,,,,,,,27.116666666666667,27.032265940274414,26.713071565873133,26.608627449939476,,26.534253043738477,26.58987086066073,27.065224705946317,27.35136534107887,27.417405540579633,27.49501733817483,27.601281258550692,27.674723587833256,27.917583112181237,28.02077855147647,27.707328020111476,27.187874389834327,27.143286048637073,27.708594034601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22668736656915667,26.84151222501443,1.0079422529965487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87280892297649,13.960141815531507,True,False,True,False,False,3.4471752435753125,0,0.9208600182982611,0.9890210430009146,False,False,False,False,0.07465448348138509,0.04667867307016392,False,False,False,False,279739.0,302133.88126643887,False,False,False,False,3721.792326467701,False,False,False,False
2025-09-17 15:00:00+00:00,27.07,27.11,26.96,27.04,2730.0,,,,,,,27.07922452711583,27.032948630526192,26.725627202956225,26.620684768252918,,26.54482715554459,26.59488988146672,27.065107411943103,27.35028129329555,27.416149838882056,27.493597866041696,27.599725411563885,27.67308131438794,27.91564042900721,28.019053223544272,27.706369013603982,27.187704199393572,27.14286187933598,27.706893947468362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22753403863737778,26.845783679793993,0.8535703992646574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9506475375353,13.960141815531507,True,False,True,False,False,2.949273364383398,0,0.9158620689655168,1.002758620689655,False,False,False,False,0.05495467800800699,0.050816675539085455,False,False,False,False,277009.0,301744.3482235484,False,False,False,False,3706.4157012511473,False,False,False,False
2025-09-17 16:00:00+00:00,27.035,27.045,26.905,26.91,3357.0,,,,,,,27.033237939789625,27.02019422572178,26.735996717175144,26.631821377639042,,26.555132750678215,26.599773719507155,27.06454573147455,27.348606967174494,27.41428045256473,27.491548245713172,27.597542528862846,27.670810493807462,27.913037912324764,28.016760647858888,27.705047232473337,27.187380268147958,27.141939208097007,27.704556689623168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267284560717729,26.849328315593333,0.26759624908953344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5641002055881,17.122713851644548,True,False,True,False,False,0.8213594985029466,0,0.9248434237995821,1.0041753653444674,False,False,False,False,0.02594729459952462,0.03838198506930504,False,False,False,False,273652.0,301308.8079410128,False,False,False,False,3700.998403557331,False,False,False,False
2025-09-17 17:00:00+00:00,26.91,27.005,26.88,26.96,1212.0,,,,,,,27.02334519002756,27.016265168944823,26.739431328324148,26.635601369660534,,26.558681719677388,26.601479950456717,27.064335273805256,27.347998336442572,27.413601959726567,27.490805234294715,27.596751957401708,27.669988471973213,27.91209688635067,28.01593148526288,27.70456799380757,27.187261043234685,27.14159952064058,27.70371081937461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267284560717729,26.850517269412563,0.4828804133557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75630397551674,15.28275643510085,True,False,True,False,False,1.60766847632296,0,0.931478016838166,1.0032740879326472,False,False,False,False,0.010256276225693693,0.024319130647499368,False,False,False,False,274864.0,300898.8109186715,False,False,False,False,3662.4092810215584,False,False,False,False
2025-09-17 18:00:00+00:00,27.03,27.175,26.765,26.905,824.0,,,,,,,27.017839242235286,27.01383048439244,26.741703650900515,26.638120123025992,,26.561058189309545,26.602630454997396,27.064192625126147,27.347585603741102,27.41314180142615,27.490301244236587,27.596215571769825,27.669430672992824,27.91145816057697,28.015368498680473,27.704242521265947,27.187180053922543,27.14136925787814,27.703136819031098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22584492008416981,26.826096784187683,0.3493690085343138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04056689001814,12.596951800426446,True,False,True,False,False,0.7068933209961195,0,0.9324699352451428,0.9838112858464383,False,False,False,False,0.023532653582390813,0.023925892114945092,False,False,False,False,274040.0,300482.3952455138,False,False,False,False,3618.402935579363,False,False,False,False
2025-09-17 19:00:00+00:00,26.905,26.99,26.835,26.89,4375.0,,,,,,,26.986195649851503,26.996431764476597,26.750619654386316,26.6490645895042,,26.571846441544782,26.607863438214505,27.063159982721757,27.345172110278213,27.41048741173408,27.48742822864063,27.593192957520785,27.666306332943794,27.90792905216232,28.012268268561485,27.702420321771886,27.186673112908668,27.139883421314526,27.699929607283245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22474345734974988,26.827543816129246,0.27789989798705816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81432115692371,10.390232012752612,False,False,True,False,False,0.4599693386855712,0,0.9408352668213452,0.9895591647331786,False,False,False,False,-0.004223083662986282,0.009851404225979405,False,False,False,False,269665.0,300004.60617194,False,False,False,False,3630.1331226246443,False,False,False,False
2025-09-18 14:00:00+00:00,27.11,27.29,27.11,27.16,1092.0,,,,,,27.186666666666667,26.999309790530962,27.003731522477565,26.756482290897154,26.65451164142913,,26.576622525585936,26.610352953687865,27.06335962819099,27.34495666008612,27.410195965266663,27.487060189776518,27.592749728011192,27.66581752636364,27.907298345809473,28.011693306284496,27.702126991311058,27.186673110019406,27.139956709521982,27.69941532755698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294617281478148,26.832070773395362,1.429123842357679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.766944726302455,10.390232012752612,True,False,True,False,True,4.673016006300273,1,0.9430596844271663,0.9716441801966612,False,False,False,False,0.13535437430611966,0.07260288926604953,False,False,False,False,270757.0,299551.1549134603,False,False,False,False,3590.7822214986804,False,False,False,False
2025-09-18 15:00:00+00:00,27.16,27.19,27.0,27.04,551.0,,,,,,27.1497768310002,27.001781585865615,27.005116860284733,26.75863979895073,26.656658912367178,,26.57857489565839,26.611362786596803,27.063370473084383,27.344772778441875,27.409976969279526,27.486806949524457,27.592465968948638,27.665514727555635,27.906932009646745,28.0113648563445,27.701947551434106,27.186648236921695,27.13990672161499,27.69910063842486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23103277720713353,26.833339292856426,0.894508171705397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26600433394926,10.390232012752612,True,False,True,False,True,2.681804405458408,1,0.9422150882825036,0.9793625315294656,False,False,False,False,0.08405477063081121,0.07832882994843038,False,False,False,False,270206.0,299096.1912713911,False,False,False,False,3543.653814963817,False,False,False,False
2025-09-18 16:00:00+00:00,27.04,27.08,26.985,27.01,877.0,,,,,,27.106352513227513,27.00290528484447,27.00570032791273,26.761466218178295,26.659617001208737,,26.581332042253514,26.612783624608642,27.063320765112866,27.344424320892237,27.409575057000843,27.486353828344775,27.59196979032592,27.664991187838403,27.90631335305263,28.010813683212522,27.701638576004203,27.186590083609907,27.1397624511693,27.698558896416337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23196306788961402,26.83471143125795,0.755674471530385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20341413605383,10.390232012752612,True,False,True,False,True,2.1896750157423632,1,0.9560771554729255,0.9837322798047874,False,False,False,False,0.05374452899079911,0.06603667946961475,False,False,False,False,269329.0,298634.6844299742,False,False,False,False,3502.3103449643777,False,False,False,False
2025-09-18 17:00:00+00:00,27.0,27.06,26.995,27.02,1625.0,,,,,,27.074459187776437,27.004723572706713,27.006695598362473,26.76654782670606,26.664974329823412,,26.586351784160133,26.61539066989959,27.06322900042291,27.34378066443378,27.408832564426397,27.485516582610785,27.591052706844824,27.66402337577498,27.90516933060992,28.00979403671739,27.70106681791692,27.186482441411467,27.139496086662362,27.697557396539242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23543375725233293,26.83705430343948,0.7770580510442362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70634029989917,10.390232012752612,False,False,True,False,True,2.3462314108614173,1,0.9564504799812686,0.9854834933270897,False,False,False,False,0.05132469910862362,0.05868068928911918,False,False,False,False,270954.0,298205.5265318351,False,False,False,False,3473.204758220744,False,False,False,False
2025-09-18 18:00:00+00:00,27.02,27.04,26.93,26.95,1696.0,,,,,,27.04509615933345,27.002240695830615,27.00499166842332,26.770627299763092,26.669621980300665,,26.590868135598658,26.617737880281727,27.06300488661991,27.343003214016278,27.407956781171976,27.48454831618982,27.590011636434483,27.662934977592386,27.903908582940417,28.008676372005265,27.700425582413473,27.18633435267835,27.13909454378097,27.69643525581879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23490494531454437,26.838538932758887,0.47449434107001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51751000186893,9.611854048473035,False,False,True,False,False,1.1762753769384773,1,0.9537884119164903,0.9824067558057707,False,False,False,False,0.030777512488606065,0.04472910088886262,False,False,False,False,269258.0,297756.7276708764,False,False,False,False,3445.6511960777866,False,False,False,False
2025-09-18 19:00:00+00:00,26.95,27.005,26.905,26.985,2174.0,,,,,,27.023370763152425,26.99881245765583,27.00253436401835,26.77542139856067,26.675220562806413,,26.5963826457394,26.620632519072057,27.062692691856633,27.341989048925438,27.406817879519345,27.48329234987869,27.588664308038922,27.66152803328996,27.902283059822985,28.007235722465857,27.699595870403954,27.186137412460706,27.138556925668706,27.6949854085899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23639402516779126,26.840266404007316,0.6122557280792188,0.0,0.0,0.0,0.0,1.0,27.12,27.04,0.0,53.94355028454882,8.784216551272024,False,False,True,False,False,1.7416437134753089,1,0.9559896446222638,0.9814073899741117,False,False,False,False,0.01629026378460703,0.030509682336734827,False,False,False,False,271432.0,297348.59235814965,False,False,False,False,3425.9356736579757,False,False,False,False
2025-09-19 14:00:00+00:00,27.12,27.33,27.12,27.255,3254.0,,,,,27.235,27.084480137249685,27.027415147004096,27.022113584401012,26.79178373834298,26.69066334330905,,26.610167552244675,26.628203257051023,27.063510353822213,27.341561121661513,27.406159186454524,27.48239718135083,27.587526849518184,27.66024493743481,27.90055835812225,28.005643498996214,27.698812640550614,27.18620240178842,27.1390006518195,27.693624710383553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24484321146009475,26.849055751423002,1.6579763276106148,0.0,0.0,0.0,0.0,1.0,27.25,27.005,0.0,58.535109048721054,8.784216551272024,True,False,True,False,True,5.90688302627267,1,0.9614576033636997,0.9701004438215373,False,False,False,False,0.1476635655815772,0.08908662395915601,False,False,False,False,274686.0,296997.2343370931,False,False,False,False,3423.2700042989372,False,False,False,False
2025-09-19 15:00:00+00:00,27.255,27.6,27.25,27.565,3849.0,,,,,27.36324581162889,27.18305673149006,27.083078550734076,27.06284256033644,26.819258586537316,26.7153434125329,,26.6316161485487,26.640321007146618,27.065788575972448,27.34217376393232,27.406454899895696,27.482351614999416,27.58708775313881,27.659576299629,27.899251115630154,28.0043443797325,27.698360592985534,27.18665080114555,27.140801286738846,27.692850779728623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26438117445328624,26.86387110600621,2.6519622489901336,0.0,0.0,0.0,0.0,1.0,27.57,27.33,0.0,64.7160716799043,9.285855086132479,True,False,True,False,True,10.221903165722487,0,0.9648960739030018,0.9572748267898384,False,False,False,False,0.2480939374848694,0.1685902807220127,False,False,False,False,278535.0,296710.99814582034,False,False,False,False,3429.870469348566,False,False,False,False
2025-09-19 16:00:00+00:00,27.58,27.67,27.57,27.66,9318.0,,,,,27.516505389440354,27.354757393463203,27.21114194370208,27.16546085736715,26.89180313810999,26.780580066605644,,26.688559953472097,26.67369722492755,27.07335542795601,27.345455429193045,27.408907505976675,27.483887932757256,27.58750819334641,27.65935295523499,27.8973033445691,28.002171989536905,27.698048803120468,27.18834295034024,27.147171773886818,27.692352584401238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2863053243281226,26.90113244452935,2.650553416187764,0.0,0.0,0.0,0.0,1.0,27.625,27.6,0.0,69.53106117309724,13.525274370285565,True,False,True,False,True,11.462733506012508,0,0.9819277108433732,0.9543558850787768,False,False,False,False,0.3428282008416111,0.2557092407818119,False,False,False,False,287853.0,296573.664841234,False,False,False,False,3521.159299281146,False,False,False,False
2025-09-19 17:00:00+00:00,27.66,27.785,27.625,27.785,7986.0,,,,,27.58690642028926,27.447595511278355,27.297702767423946,27.241090073816366,26.95139576484525,26.835181432384886,,26.737019251278824,26.703320191246863,27.080792783909608,27.34915047337911,27.411870389571177,27.486030114332053,27.58862276999875,27.659876595599368,27.896270022242778,28.000821287875088,27.69818638531743,27.190101267406106,27.15357999818781,27.692632615066472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113485923299443,26.931082937279307,2.7426398697694294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56467540055331,17.027393713322994,True,False,True,False,True,13.055840400013153,0,0.9800971997222861,0.9516315667669523,False,False,False,False,0.3428282039446919,0.29926872236325186,False,False,False,False,295839.0,296562.27468865673,False,False,False,False,3590.3816357263995,False,False,False,False
2025-09-19 18:00:00+00:00,27.795,28.02,27.78,27.965,6370.0,,,,,27.656192665518624,27.525442316285147,27.370775589996263,27.30661915414613,27.00336873528422,26.8827556779125,,26.77934897235684,26.729936239508522,27.088302649584133,27.353486489956932,27.415576124572738,27.48901372422318,27.590664090827612,27.661379995510384,27.89639577283274,28.000507277695842,27.698913538765225,27.191984839231257,27.160238796781947,27.693926534231004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34227021620467035,26.9576363146966,2.943182426077697,0.0,0.0,0.0,0.0,1.0,27.88,27.785,858.0,77.24031347050749,20.256802517743026,True,False,True,False,True,15.25694281069078,0,0.984608316103836,0.9414197105444523,False,False,False,False,0.34282820986456336,0.3210484661139076,False,False,False,False,302209.0,296649.82081751473,False,False,False,False,3633.47649408723,False,False,False,False
2025-09-19 19:00:00+00:00,27.965,28.095,27.88,28.0,17355.0,,,,,27.777154838084154,27.66955194994093,27.520961861886974,27.44898021864859,27.129231223628686,27.00094662564253,,26.886899431060122,26.800814923669346,27.109761592884723,27.36638862322394,27.42676371931717,27.498221231011076,27.597250514529886,27.666468090035668,27.897663890514462,28.000412748454632,27.70148595114603,27.197555357408525,27.179423578490734,27.698439852469882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37143843838973284,27.023587543776017,2.62873293474134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8656114922652,22.613324445493703,True,False,True,False,True,15.675202119109656,0,0.9940503432494274,0.9356979405034327,False,False,False,False,0.34282821209210457,0.3319383391030061,False,False,False,False,319564.0,297005.07940949127,False,False,False,False,3846.213292628513,False,False,False,False
2025-09-22 14:00:00+00:00,27.785,27.93,27.655,27.88,4962.0,,,,,27.78131477505305,27.68190353848588,27.540413005692432,27.469881831025706,27.153558168185384,27.025217082953397,,26.910022907537297,26.816951967115102,27.114564013045804,27.36900514248982,27.42894425805063,27.499906380372394,27.59829946275557,27.667148664030748,27.89737576644347,27.99986796126642,27.701787124305852,27.198795890819948,27.18363286139534,27.69897161504582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39250494918538764,27.0368357506358,2.1481620833421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32233631691102,22.613324445493703,True,False,True,False,True,13.507374445449408,0,0.9800498753117203,0.9417365676717299,False,False,False,False,0.2623123848225703,0.29712536196278816,False,False,False,False,314602.0,297277.8998837627,False,False,False,False,3863.5123113474506,False,False,False,False
2025-09-22 15:00:00+00:00,27.875,27.94,27.79,27.855,8622.0,,,,,27.792540292090653,27.70413063534631,27.572872681604398,27.504671462558054,27.194298540628186,27.066097213955725,,26.949242033162687,26.844880128155435,27.123219839743697,27.37387629484287,27.4330565797049,27.50315198472737,27.600421240526817,27.668619627946974,27.897142065556608,27.999139913617118,27.702480292503978,27.20107743646041,27.19126758546173,27.700182474737034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4112439051821157,27.059639609277212,1.9340356919589354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6292540447566,22.613324445493703,True,False,True,False,False,13.059819150200795,0,0.9857304643261604,0.9413363533408834,False,False,False,False,0.2918100875099621,0.29446772473637517,False,False,False,False,305980.0,297412.8161646346,False,False,False,False,3937.2873142722965,False,False,False,False
2025-09-22 16:00:00+00:00,27.855,27.91,27.71,27.78,4101.0,,,,,27.793005099999494,27.70945570123163,27.583287731225234,27.516639508685934,27.21043248246297,27.08277016995723,,26.965598161378633,26.856872273895316,27.12692896012742,27.375870927203867,27.43470778040389,27.504413351113453,27.60118309716692,27.66909049159241,27.896840611776703,27.99864217549342,27.702680982258006,27.202056345413485,27.194510461834493,27.700534580672965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263748615038284,27.068978508403497,1.667597121201575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49720316899521,22.613324445493703,True,False,True,False,False,11.717459262347198,0,0.9786195677434344,0.9669997676039971,False,False,False,False,0.26938996874171434,0.2819288467390447,False,False,False,False,301879.0,297482.0593248728,False,False,False,False,3939.8254954463696,False,False,False,False
2025-09-22 17:00:00+00:00,27.79,27.88,27.77,27.85,6247.0,,,,,27.79650102686501,27.719119452873628,27.599613346571907,27.535052522996256,27.23472144371552,27.107875614191954,,26.99028738668573,26.87519743766141,27.13277750461322,27.379109686278728,27.437421599344667,27.5065286759937,27.602525218405287,27.669982293328996,27.896541818706766,27.99801517189177,27.70308927575699,27.203624155252733,27.19965274636915,27.701244346188396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44288736289953173,27.08330732538492,1.731123393532016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27556693133369,29.23924964316845,True,False,True,False,False,12.623037753295023,0,0.9660465116279066,0.9667441860465116,False,False,False,False,0.2754774910255806,0.27870316888231267,False,False,False,False,308126.0,297647.0816609212,False,False,False,False,3975.59564280379,False,False,False,False
2025-09-22 18:00:00+00:00,27.85,28.145,27.85,28.14,6411.0,,,,,27.81680210258044,27.743275079970715,27.627582255046967,27.563766629192425,27.265898722426947,27.1389766134849,,27.02021066218229,26.89730164601533,27.14046305544091,27.383912946944257,27.44163709466791,27.510059261736526,27.60513495300244,27.672060432349504,27.897255186558226,27.998197351035557,27.70418230464965,27.205763162406342,27.206578899947846,27.70311955412192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680026372450827,27.101728467623065,2.218516413686822,0.0,0.0,0.0,0.0,1.0,27.915,27.88,878.0,74.17539102901311,29.23924964316845,True,False,True,False,False,16.18125010965976,0,0.9680629483915756,0.9595001157139551,False,False,False,False,0.34282821233257776,0.3107656906074452,False,False,False,False,314537.0,297908.9408599767,False,False,False,False,4013.353849892103,False,False,False,False
