date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_607,Gap_Down_aVWAP_876,Gap_Down_aVWAP_838,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,aVWAP_OB_bull_624,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,207.165,209.185,207.165,209.06,64.0,,,208.79075884300403,206.8220971625667,203.34732605148733,202.5323930014912,201.32469049329495,199.77313398913563,193.0562209238723,190.7239137399085,,,,,,,,203.43689071517775,202.26061473948914,190.69583435084962,192.11760115456687,184.00651134305846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198469548483734,196.04170240009245,3.100724549641923,0.0,0.0,0.0,0.0,54.8709044580354,9.050284946906537,False,True,True,False,False,15.392445876548152,0,1.107183802902793,0.8254909135260402,False,False,False,False,0.29267629467734546,0.2831239345125841,False,False,False,False,9800.0,588.5787687422561,False,False,False,False,768.916686844303,False,False,False,False
2025-07-21 15:00:00+00:00,209.06,209.275,207.785,209.155,140.0,,,208.78718379607082,206.87308026099078,203.36546319659726,202.5499306298487,201.34159786929035,199.7907626852814,193.07515936615823,190.7429340628676,,,,,,,,203.46182275745466,202.27819982806875,190.71485276623292,192.1366780351164,184.02391586240418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2706001804075004,196.08296211175542,3.060936949381491,0.0,0.0,0.0,0.0,56.646066135213246,9.050284946906537,False,True,True,False,True,15.502025269616134,0,1.1094132177366625,0.8263143874264407,False,False,False,False,0.2994678226045932,0.29129587855858863,False,False,False,False,9940.0,733.5620436454769,False,False,False,False,759.1660405366392,False,False,False,False
2025-07-21 16:00:00+00:00,208.695,210.08,208.14,208.665,204.0,,,208.80295451188894,206.95102969874375,203.3927637085396,202.5762246121888,201.3668364397973,199.81696453414003,193.1030659508145,190.77092067018063,,,,,,,,203.49925538540245,202.30453352647672,190.7428361524582,192.1647704051705,184.04946170442838,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3342880812385856,196.13662903634955,2.8905256708433376,0.0,0.0,0.0,0.0,56.62437625820455,9.050284946906537,False,True,True,False,True,14.63476298084727,0,1.1114105365379945,0.833891721291576,False,False,False,False,0.3106221553127838,0.3009590169356862,False,False,False,False,9736.0,873.1347251393455,False,False,False,False,750.5588151019626,False,False,False,False
2025-07-21 17:00:00+00:00,208.45,209.17,207.97,208.58,223.0,,,208.78230712365593,207.01462149176774,203.42024389470348,202.6029888461949,201.3928341556795,199.84422694589875,193.13271546846568,190.80076466726297,,,,,,,,203.53672787786465,202.33141806736157,190.7726778767614,192.19466460243015,184.07689264020635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383115297560335,196.17445700870388,2.8303026840752104,0.0,0.0,0.0,0.0,56.391417539623795,9.050284946906537,False,True,True,False,True,14.482977803510519,0,1.1085271317829457,0.8326550387596905,False,False,False,False,0.3002347390001948,0.30059687796794055,False,False,False,False,9513.0,1007.0861247495882,False,False,False,False,742.3796086662733,False,False,False,False
2025-07-21 18:00:00+00:00,208.58,208.89,207.575,207.575,546.0,,,208.64355640008816,207.10207885592087,203.4791324222358,202.66146863575773,201.45079975198166,199.90602922226375,193.2022171609595,190.87112577269667,,,,,,,,203.61623560601137,202.39046050294354,190.84303790545803,192.26491375757763,184.1422675613893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386653856192644,196.22752757274753,2.586817378178407,0.0,0.0,0.0,0.0,53.746996541013544,8.968597009177508,False,True,True,False,False,12.691419086169685,0,1.1055164574717646,0.8367070545841501,False,False,False,False,0.2937745355425693,0.2971857067552549,False,False,False,False,8967.0,1130.4956421953311,False,False,False,False,739.3349635706721,False,False,False,False
2025-07-21 19:00:00+00:00,208.17,208.17,206.935,207.045,189.0,,,208.56947174701918,207.11035362183478,203.4963830118839,202.67906981177967,201.46872539301884,199.92555949419565,193.22510750989258,190.89445751531363,,,,,,,,203.6392539846756,202.4083554257612,190.86637095891356,192.2881186537487,184.16421917322177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397049217351971,196.23668617031913,2.4580834317315037,0.0,0.0,0.0,0.0,50.79840190389572,5.9503262449528265,False,True,False,False,False,11.756707954927492,0,1.1017453103848385,0.8417134016631217,False,False,False,False,0.28082988011043997,0.28900779343284744,False,False,False,False,8778.0,1249.0616012310625,False,False,False,False,730.8026385540726,False,False,False,False
2025-07-22 14:00:00+00:00,207.045,209.47,207.045,208.55,153.0,,,208.5597288202692,207.13930768840908,203.51369964436574,202.69614581694717,201.48552841703471,199.94334533118194,193.24485174665716,190.91440705642793,,,,,,,,203.66246557714587,202.4255591586935,190.88631981669653,192.308057276881,184.18270155551681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428007800476065,196.25635172839904,2.776338440568974,0.0,0.0,0.0,0.0,52.3213149620549,5.9503262449528265,False,True,True,False,False,13.651488432527014,0,1.0996570167654043,0.8369030772551752,False,False,False,False,0.2942522464035278,0.2916300199181876,False,False,False,False,8931.0,1368.161421367015,False,False,False,False,721.8444581113738,False,False,False,False
2025-07-22 15:00:00+00:00,209.13,209.905,208.83,209.36,212.0,,,208.60741527001863,207.20880934845582,203.54245429609026,202.72383041565493,201.51207928686844,199.97081031282224,193.2739477530401,190.9435707770727,,,,,,,,203.701094708589,202.453265691112,190.91548010192807,192.3373367367869,184.2093326083596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46989498737879,196.29792418579058,2.9222332629942214,0.0,0.0,0.0,0.0,54.87117668587467,5.9503262449528265,False,True,True,False,True,14.644566183617336,1,1.1064074322382915,0.8350014366440001,False,False,False,False,0.31559825350751686,0.3036141367128522,False,False,False,False,9143.0,1488.7015543690768,False,False,False,False,713.939892869337,False,False,False,False
2025-07-22 16:00:00+00:00,209.36,209.36,207.93,208.33,378.0,,,208.6009769243726,207.2790186502953,203.58586328262632,202.76656477989863,201.55405160654934,200.0151197625268,193.32292017799193,190.9930235710762,,,,,,,,203.75884258382274,202.49629032961823,190.96493095607457,192.38677657141312,184.25512410067475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.489025784676601,196.34634887949224,2.669543837643851,0.0,0.0,0.0,0.0,54.000645539419786,5.9503262449528265,False,True,True,False,True,12.80039254636581,1,1.1034186196516877,0.8362120451993601,False,False,False,False,0.30167363285065246,0.3026438847817523,False,False,False,False,8765.0,1601.5123829835097,False,False,False,False,708.7315224372543,False,False,False,False
2025-07-22 17:00:00+00:00,208.33,209.84,208.33,209.56,422.0,,,208.66286605783867,207.38824790266614,203.6401976558944,202.81926001259606,201.60497959664121,200.06808550379685,193.37973311910696,191.05010524521387,,,,,,,,203.83095297441017,202.54911700495995,191.02200742916756,192.44400386424454,184.3075173111672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525873239118887,196.41473737148755,2.904469907573377,0.0,0.0,0.0,0.0,55.76435468648336,5.9503262449528265,False,True,True,False,True,14.321481523392809,0,1.1068259142061811,0.8312198139468491,False,False,False,False,0.31013983549389124,0.30639186013782177,False,False,False,False,9187.0,1719.1168421620598,False,False,False,False,704.2860724769868,False,False,False,False
2025-07-22 18:00:00+00:00,209.56,210.89,209.56,210.57,557.0,,,208.8520829113497,207.5900802029626,203.72406375710725,202.8991656334446,201.68067984503355,200.14531690109158,193.45924418408907,191.1294119427221,,,,,,,,203.9419853203892,202.6288070578153,191.10130088430353,192.52383847646803,184.37936254690567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578148303832875,196.52827266015632,3.067119369656022,0.0,0.0,0.0,0.0,58.56543898287119,3.71685159139993,False,False,True,False,True,15.539862394558707,0,1.1211035471157291,0.8247700943508902,False,False,False,False,0.3322424972082844,0.3193171786730531,False,False,False,False,9744.0,1843.533635306834,False,False,False,False,702.0025674773435,False,False,False,False
2025-07-22 19:00:00+00:00,210.57,211.64,210.57,210.955,1710.0,,,209.41880296875786,208.19123816287882,203.99536249918847,203.15678966164836,201.92362621624073,200.39145842129335,193.70889771162106,191.37777374444195,,,,,,,,204.2959490343296,202.8853509896436,191.34961487519098,192.7742022006441,184.60347910750386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.632748743339627,196.86336569513804,3.041743700242997,0.0,0.0,0.0,0.0,61.01635438080049,6.101015384750582,True,False,True,False,True,16.000658234647766,0,1.126752097708749,0.8213160868415363,False,False,False,False,0.3428282523776812,0.33107271552536716,False,False,False,False,11454.0,1992.5331138292086,False,False,False,False,717.6304346482374,False,False,False,False
2025-07-23 14:00:00+00:00,212.59,213.645,212.59,213.03,301.0,,213.0883333333333,209.5777736998657,208.33636227888812,204.0542122502222,203.21170542778063,201.97432664986994,200.44168326915747,193.75717668269556,191.42530324409105,,,,,,,,204.37229647472887,202.9397394302176,191.3971299920364,192.8223976248653,184.64554225231203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7308685687102345,196.9368093315709,3.401741230958893,0.0,0.0,0.0,0.0,65.24649680341484,10.062036098015149,True,False,True,False,True,18.412423469178446,0,1.1159723875267793,0.8174720304689366,False,False,False,False,0.3428282524460835,0.33695048398572536,False,False,False,False,11755.0,2143.8891895837946,False,False,False,False,711.1710480645437,False,False,False,False
2025-07-23 15:00:00+00:00,213.03,213.03,211.38,212.12,452.0,,212.54109119079237,209.7365168918919,208.49997973418797,204.13239260363434,203.28553144585337,202.04342768662116,200.51097861824198,193.825827348313,191.49329956334614,,,,,,,,204.47275140486772,203.01309216767982,191.465110207991,192.89110632883546,184.70645688826676,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797231631297406,197.0269807694321,3.146193552985894,0.0,0.0,0.0,0.0,65.57715368716791,10.394767827625039,True,False,True,False,True,16.734326866229036,0,1.1075524110259027,0.8256131437118647,False,False,False,False,0.32333649770959866,0.33014349084766204,False,False,False,False,11303.0,2285.890907574744,False,False,False,False,707.1528922805973,False,False,False,False
2025-07-23 16:00:00+00:00,212.12,213.19,212.12,213.125,401.0,,212.63511265164644,209.8945908644191,208.65701755979416,204.20587899326455,203.3546225891829,202.10774584425639,200.5750830019321,193.88839779414172,191.55509237841892,,,,,,,,204.56690082683414,203.081642358264,191.52688649288407,192.95364905563855,184.76151721970356,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880232084460152,197.11151530293577,3.28129572936809,0.0,0.0,0.0,0.0,67.0559291057265,11.934289040057855,True,False,True,False,True,17.890490598607503,0,1.1096292344625234,0.8327554014403848,False,False,False,False,0.3329183664232687,0.3315309286354654,False,False,False,False,11704.0,2431.9081028061432,False,False,False,False,702.4063358111306,False,False,False,False
2025-07-23 17:00:00+00:00,213.125,213.96,212.72,212.96,402.0,,212.78449871465295,210.0572306879597,208.81751869377266,204.28169074388128,203.42578672197183,202.17384857413597,200.64076765613416,193.95203435508438,191.61784455047345,,,,,,,,204.66367038800266,203.1522048878802,191.5896209144682,193.01721505040643,184.81728605327748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9220158865431864,197.19756942582092,3.2024339086904714,0.0,0.0,0.0,0.0,67.56955406193646,12.64029441135306,True,False,True,False,True,17.58271916151887,0,1.106709017287782,0.8306864195136151,False,False,False,False,0.342828252279549,0.33717959045750723,False,False,False,False,11302.0,2569.4289074138,False,False,False,False,697.7488732404153,False,False,False,False
2025-07-23 18:00:00+00:00,212.96,213.79,212.96,213.34,87.0,,212.81514911746802,210.0919268194612,208.85191176044293,204.29820282131664,203.44128685742288,202.18824391866906,200.65506175071565,193.9658581426758,191.63147140809454,,,,,,,,204.6846910700069,203.16757245248638,191.6032438710419,193.03102118626433,184.82939026629046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9359662060617415,197.2160991539494,3.266614918523802,0.0,0.0,0.0,0.0,68.43340830321853,13.738057080184824,True,False,True,False,True,18.026332716147806,0,1.1072138459300915,0.8300286032869547,False,False,False,False,0.34282825228170255,0.3400039213696049,False,False,False,False,11389.0,2706.166443732966,False,False,False,False,688.2798984614941,False,False,False,False
2025-07-23 19:00:00+00:00,213.34,214.65,213.335,214.36,1440.0,,213.42228024651314,210.68732511133953,209.4376484529974,204.58499908703592,203.7099111876216,202.4369158763483,200.90079628103538,194.20059593058528,191.86228048163218,,,,,,,,205.04733714326412,203.43364549576918,191.83398083890293,193.265193659437,185.03349388804736,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937936045290947,198.81881852329593,3.147303110886764,0.0,0.0,0.0,0.0,70.30984600287385,15.764366452427765,True,False,True,False,True,19.207012966864834,0,1.1077829788266111,0.8302490844267668,False,False,False,False,0.34282825231899533,0.34141608684430014,False,False,False,False,12829.0,2863.1095996440827,False,False,False,False,699.9344736791454,False,False,False,False
2025-07-24 14:00:00+00:00,212.69,213.25,212.69,213.25,249.0,,213.395456182473,210.74661221899322,209.5061042867253,204.62761410202063,203.75043883156127,202.47508966442558,200.93907128894728,194.2385181746249,191.8998479953316,,,,,,,213.0633333333334,205.10028801344123,203.47394655752947,191.87153969675,193.30314361193004,185.06723278192976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89437919298055,198.8524179343231,2.941656438537843,0.0,0.0,0.0,0.0,68.15416135567084,15.764366452427765,True,False,True,False,False,17.08788418613566,0,1.0961691842900303,0.8334984894259824,False,False,False,False,0.32153992775312057,0.33147800729871035,False,False,False,False,12580.0,3013.7590632154925,False,False,False,False,692.9432415290812,False,False,False,False
2025-07-24 15:00:00+00:00,212.83,213.25,211.95,212.455,628.0,,213.26164309764312,210.85348260582634,209.644538940359,204.72680889163527,203.84557905155347,202.5655659212871,201.03051363393183,194.33090628899487,191.99173139685905,,,,,,,212.69694032687192,205.2223939496734,203.56876249480248,191.96340586168677,193.39575194018178,185.15041699197735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833601864239368,198.92619107985485,2.798908412427573,0.0,0.0,0.0,0.0,64.5876773499406,19.20851637853609,True,False,True,False,False,15.598478206580165,0,1.0991897448300882,0.8292659330027821,False,False,False,False,0.3139063814115466,0.32269219435512847,False,False,False,False,11952.0,3152.3364420803687,False,False,False,False,691.93636956739,False,False,False,False
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0,,213.27007057297627,210.94623471919633,209.75112700644405,204.79655673310137,203.91203587219107,202.628273135184,201.09337901223785,194.39319653404428,192.05344568931204,,,,,,,212.90516977708657,205.3082369875039,203.63486101474652,192.0251061041009,193.4580865498683,185.205896283363,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784028084335216,198.99123381901273,3.0954597088334377,0.0,0.0,0.0,0.0,64.47877718753293,19.013690633403286,True,False,True,False,False,17.212009060428606,0,1.1113917901384505,0.8202817585620603,False,False,False,False,0.324800322474821,0.32374625841497473,False,False,False,False,12361.0,3295.1064197225337,False,False,False,False,687.5497591865002,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0,,213.27701359947358,210.98846049735263,209.79970505260724,204.82889374778398,203.94286832271328,202.65738520860202,201.12256626136158,194.4221238637362,192.08210770446343,,,,,,,212.97358739837398,205.34791638833224,203.6655299936324,192.0537616310602,193.4870348311064,185.23167248137457,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.773275413295109,199.0216756725544,3.104435224117131,0.0,0.0,0.0,0.0,64.46960067465847,18.769042861037377,True,False,True,False,False,17.259605129273794,0,1.11363470563918,0.814848138511296,False,False,False,False,0.32670484983942194,0.32522555412719834,False,False,False,False,12551.0,3438.608645773347,False,False,False,False,679.8358094316707,False,False,False,False
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0,,213.2681842216582,211.01879194139192,209.83713784512707,204.8561046431727,203.96895814575086,202.68217621269972,201.1475582670972,194.4472314970059,192.1070530517622,,,,,,,212.9793829787234,205.38112792373354,203.69151976965057,192.07870207122647,193.51218971745982,185.25423020842345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.781626276366997,199.04569773240067,2.8723077617923822,0.0,0.0,0.0,0.0,61.52068856426685,15.792342668155229,False,False,True,False,False,15.249593633164071,0,1.1080877712510315,0.8175639594155062,False,False,False,False,0.324980957217905,0.32510325567255166,False,False,False,False,12382.0,3577.2658760714344,False,False,False,False,671.9158744017222,False,False,False,False
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0,,213.3495135551448,211.1825206657267,210.01923959561555,204.9757750999348,204.08285627116746,202.78946623337808,201.25477555971526,194.55265252940734,192.21134395745668,,,,,,,213.25310628849738,205.52743230332138,203.80473579645417,192.18296770993786,193.6176123979319,185.34777445152775,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798138764521107,199.16341900133915,3.181771463457161,0.0,0.0,0.0,0.0,62.416561393062246,15.792342668155229,False,False,True,False,False,17.248098637787876,0,1.1089906392859734,0.8152286965145255,False,False,False,False,0.33545540039426425,0.330279328033408,False,True,False,False,13064.0,3724.347025279629,False,False,False,False,672.0722174342536,False,True,False,False
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0,,213.0452884037051,211.0676652446195,209.93829274364637,204.96455396883675,204.07510090431262,202.78538243573246,201.25367503135217,194.55896019746578,192.21908029266964,,,,,,200.57666666666665,212.57263047309206,205.5110558827215,203.79783050005128,192.1907183413546,193.62456560518547,185.3573892029693,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86456492318567,199.12249543018248,-0.4178164876565063,0.0,0.0,0.0,0.0,48.12180619770311,3.493568450459989,False,True,False,True,False,0.0,0,1.0420141761509738,0.8316078975024042,False,False,False,False,0.09960482347066744,0.21494207575203772,False,False,False,False,12932.0,3867.101334965216,False,False,False,False,663.6990047608543,False,False,False,False
2025-07-25 15:00:00+00:00,197.09,197.505,193.365,193.365,239.0,,212.28871187222512,210.75376783606913,209.70607448146492,204.91757248467593,204.03788389856908,202.7586046895103,201.23460532283963,194.55931223591938,192.22330279100882,,,,,,196.81987870619946,210.99338522362248,205.44695944599445,203.76290287777522,192.19498169112111,193.6265889056793,185.3681081623391,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008935012051109,199.00480273923756,-1.1259484752085274,0.0,0.0,0.0,0.0,37.65474411015745,-5.374188220560789,False,True,False,True,False,0.0,0,1.02446008034981,0.8872439127250134,False,False,False,False,-0.036831561279692976,0.08905525723617237,False,False,False,False,12693.0,4003.9369731828097,False,False,False,False,657.1145240668875,False,False,False,False
2025-07-25 16:00:00+00:00,193.365,194.51,191.84,193.42,203.0,,211.64307263814618,210.47256195075613,209.49526452020206,204.8722166976426,204.00147964869672,202.73180184624212,201.21480096034693,194.55722192359775,192.2247679513505,,,,,,195.55971835075493,209.75224290474554,205.38562577969452,203.7285858984054,192.1964846971746,193.62602238349933,185.37575131174094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122532693716525,199.11335439176554,-1.1114334904585808,0.0,0.0,0.0,0.0,30.74292130638746,-10.850115984149127,False,True,False,True,False,0.0,0,1.0066979683571062,0.9146620975099586,False,False,False,False,-0.08166805616670275,0.0036936005347348103,False,False,False,False,12896.0,4141.798415459045,False,False,False,False,650.0739888100364,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,195.77,193.275,195.77,11.0,,211.6124217403392,210.4590453778411,209.48516255546448,204.87012343077532,203.99982166417206,202.73061079696748,201.2139568024258,194.5572550592673,192.22497641745517,,,,,,195.5480341880342,209.69628376831508,205.3827782595768,203.72703035178031,192.19669501295854,193.6261312774709,185.3762533348606,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167365673144921,199.1128319881592,-0.6469122178699427,0.0,0.0,0.0,0.0,28.983806982925437,-11.850624557927233,False,True,False,True,False,0.0,0,1.012025204117856,0.9040867944621943,False,False,False,False,-0.054906863460494656,-0.025606631462879923,False,False,False,False,12907.0,4277.6930136689825,False,False,False,False,640.1658649525165,False,False,False,False
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0,,210.77481939413036,210.0812643633939,209.2034663169804,204.81435123170206,203.9564535524546,202.70055762167436,201.19402910848416,194.56292689687416,192.235741563849,,,,,,195.94085197018106,208.27570065319458,205.30632307427788,203.68661526484732,192.2075133267018,193.63402493768078,185.39516704544917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.202425899831702,199.08453163669114,-0.546770235936114,0.0,0.0,0.0,0.0,28.3730933029686,-12.281381928456568,False,True,False,True,False,0.0,0,1.0216958598726114,0.8944400212314231,False,False,False,False,-0.010525996156749864,-0.018066313809814893,False,False,False,False,13261.0,4416.96909097644,False,False,False,False,635.7291848757333,False,False,False,False
2025-07-25 19:00:00+00:00,196.24,199.89,196.24,197.81,548.0,,209.75820912474026,209.59163848690693,208.8363404564357,204.74382501004317,203.9027915956656,202.66506227216794,201.17272896032117,194.5776229473887,192.25758845928723,,,,,,196.69233355749836,206.79640228980952,205.20901757149784,203.63702557271674,192.22943411153526,193.65186914020538,185.42794020367725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1775153542253936,198.99376953180538,-0.22863660478366368,0.0,0.0,0.0,0.0,29.868525055438788,-12.281381928456568,False,True,False,True,False,0.0,0,1.023600367116822,0.8847515405795207,False,False,False,False,0.015171872768590163,-0.0014472205206123648,False,False,False,False,13809.0,4562.581973286883,False,False,False,False,634.3690424745591,False,False,False,False
2025-07-28 14:00:00+00:00,195.21,195.975,193.42,193.94,148.0,,209.43651218358178,209.42791496250857,208.7103172396111,204.7152021207341,203.87991233518574,202.64840310204892,201.16070892234143,194.5774690816067,192.2598329693439,,,,,194.445,196.4889051987768,206.3350172471816,205.1705449430062,203.61550334862622,192.2317040485502,193.6527476661626,185.4342776107779,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284780542972795,198.92682186062387,-0.9436194786280926,0.0,0.0,0.0,0.0,28.910433152390297,-12.281381928456568,False,True,False,True,False,0.0,0,1.0045120536289802,0.8947402346267892,False,False,False,False,-0.05143795131892368,-0.026442585919768023,False,False,False,False,13661.0,4703.642717887086,False,False,False,False,626.828437164876,False,False,False,False
2025-07-28 15:00:00+00:00,193.94,195.37,193.94,194.195,146.0,,209.13328767440788,209.27043322734502,208.58862644453572,204.68727642733185,203.85758536346734,202.632148151185,201.14899302668414,194.57738242517718,192.2620999415896,,,,,194.47314058956917,196.32599850271387,205.91445512820516,205.1330598337906,203.59450107330005,192.23399597282628,193.65367426734437,185.44055991616247,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.380289241697026,198.8656873703734,-0.8681108320674956,0.0,0.0,0.0,0.0,28.5894861450003,-13.061017349857643,False,True,False,True,False,0.0,0,1.005697821926939,0.9030725235975837,False,False,False,False,-0.05228028453218797,-0.039361435225978,False,False,False,False,13807.0,4844.780040090387,False,False,False,False,619.3737327127075,False,False,False,False
2025-07-28 16:00:00+00:00,194.195,194.72,193.56,193.56,351.0,,208.42651175638653,208.89136197054057,208.29322881940453,204.6171364428485,203.80118293691322,202.59068408501523,201.11865707074338,194.5756537486464,192.26618530571437,,,,,194.18664082687337,195.93427923702316,204.97238431636393,205.03936161158177,203.54134537805888,192.23814318992945,193.6544410972999,185.45470479037567,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.487976134610141,198.72058545733836,-0.9403440049224918,0.0,0.0,0.0,0.0,28.046747686905697,-14.231268042543569,False,True,False,True,False,0.0,0,1.0059827404394517,0.9052015408784734,False,False,False,False,-0.06249362815289252,-0.05092753168943526,False,False,False,False,13456.0,4978.287326290536,False,False,False,False,615.2128996473941,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.39,193.56,194.39,5.0,,208.41702906232064,208.88615623972572,208.289154839204,204.61615941759368,203.8003976308593,202.5901076219359,201.11823677989892,194.57563569898508,192.26624911621298,,,,,194.18607692307688,195.93001871782874,204.96022140083636,205.03805810069198,203.54060548509955,192.23820787083974,193.65445820533458,185.454909892411,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622824704510541,198.71869351544723,-0.7698432270127206,0.0,0.0,0.0,0.0,28.886052636759754,-14.231268042543569,False,True,False,True,False,0.0,0,1.0080348103310859,0.9054132649764131,False,False,False,False,-0.06576851865552354,-0.0583480251724794,False,False,False,False,13461.0,5109.802251464326,False,False,False,False,605.7522345365818,False,False,False,False
2025-07-28 18:00:00+00:00,194.39,194.905,193.84,194.905,275.0,,207.92950247166118,208.61368108830376,208.07542774446583,204.56492408397955,203.75933916533504,202.56014949505888,201.09663435549066,194.57558076990992,192.27058000947036,,,,,194.29427027027026,195.77267827529022,204.3561254132377,204.9696874481451,203.50196612853648,192.24258530030102,193.65629072383308,185.46674371676227,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.741267713227743,198.62518222512045,-0.6479722616921769,0.0,0.0,0.0,0.0,30.216128394947688,-14.231268042543569,False,True,False,True,False,0.0,0,1.0083875975678125,0.9049980594247277,False,False,False,False,-0.057881264625312706,-0.05811464489889605,False,False,False,False,13736.0,5243.541751441623,False,False,False,False,600.6242929158597,False,False,False,False
2025-07-28 19:00:00+00:00,194.905,194.93,194.11,194.28,887.0,,206.55561468978456,207.79497471129636,207.42395322739924,204.40138690606256,203.62780307852242,202.46371789550716,201.0267602158554,194.5746501871325,192.28376910282674,,,,,194.36560706401764,195.41436192785693,202.7927405498282,204.75284511979942,203.37806496696152,192.25592447480014,193.66142940216926,185.5042444980518,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.879916344320941,198.35783518321023,-0.6935192517064911,0.0,0.0,0.0,0.0,30.62639517145667,-14.231268042543569,False,True,False,True,False,0.0,0,1.0074168576741773,0.9076028197033262,False,False,False,False,-0.05495642871526366,-0.05653553680707986,False,False,False,False,12849.0,5361.45583281462,False,False,False,False,605.0642263590246,False,False,False,False
2025-07-29 14:00:00+00:00,195.6,195.6,193.55,193.55,39.0,,206.50067996494442,207.76061914041358,207.39630142263314,204.39417092772868,203.62197663385433,202.4594226325883,201.0236262715874,194.57454721384175,192.2842900980781,,,,,194.3628200972447,195.40056321150388,202.7338143571639,204.743328732806,203.37257077421566,192.2564521157468,193.66159423181605,185.505848187788,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.035176965839965,198.3468423929889,-0.7948138754074235,0.0,0.0,0.0,0.0,30.333431149501617,-14.273593837891134,False,True,False,True,False,0.0,0,1.0136843928633295,0.8997055257231947,False,False,False,False,-0.05386605498849749,-0.055200795897788674,False,False,False,False,12810.0,5476.937137732223,False,False,False,False,596.2880368030707,False,False,False,False
