date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,aVWAP_OB_bull_308,aVWAP_OB_bull_176,aVWAP_OB_bear_527,aVWAP_OB_bear_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,28.055,28.105,27.905,28.1,3815.0,,,,,,,,,,28.741654449741755,,,,,,,,,28.19310897146129,27.622247848803955,28.048427363384167,27.763275507731823,27.413596905345578,27.80006397461332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665602602731928,27.604158748175713,0.5721947734690356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82273300583553,3.437683966154694,False,True,False,True,False,6.542015539568162,0,0.9709603816635547,0.9607965152457996,False,False,False,False,0.07840170210159327,0.12734823022274633,False,False,False,False,299856.0,279515.94615061826,False,False,False,False,4807.964656265104,False,False,False,False
2025-09-25 17:00:00+00:00,28.105,28.24,28.095,28.125,2727.0,,,,,,,,,,28.711421881772097,,,,,,,,,28.185242118750605,27.62635017864089,28.048588037276584,27.763774307817176,27.415814801947064,27.80080371341585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8671074520112201,27.60791208247622,0.5963366089455434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7615540207489,1.580860535195761,False,True,False,True,False,6.790990312016323,0,0.977192618702052,0.9556292763839934,False,False,False,False,0.11629572988348974,0.12182198005311803,False,False,False,False,302583.0,279873.5748924691,False,False,False,False,4775.7016383385135,False,False,False,False
2025-09-25 18:00:00+00:00,28.125,28.32,28.115,28.31,4195.0,,,,,,,,,,28.677496128904565,,,,,,,,,28.199959776826265,27.633654190145865,28.0490575490268,27.76472565172515,27.419636941717833,27.80224067227965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680949007780264,27.614552015603664,0.8011197667133426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613228288771055,1.580860535195761,False,True,False,True,False,8.614099706468593,0,0.9791537667698651,0.94984520123839,False,False,False,False,0.12801760352431726,0.12491979178871765,False,False,False,False,306778.0,280290.6977623533,False,False,False,False,4766.698512162723,False,False,False,False
2025-09-25 19:00:00+00:00,28.305,28.345,28.265,28.295,9211.0,,,,,,,,,,28.625418365351344,,,,,,,,,28.234409367262387,27.65044555937001,28.05035460303019,27.767030403108425,27.428439616415872,27.805737042557237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675537732899341,27.62751008404797,0.7693931333164278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0208205405235,1.580860535195761,False,True,False,True,False,8.42960469593962,0,0.9843104872006601,0.9494219653179191,False,False,False,False,0.1486173875324398,0.13676858966057873,False,False,False,False,297567.0,280558.54740944854,False,False,False,False,4835.60241119896,False,False,False,False
2025-09-26 14:00:00+00:00,28.69,28.695,28.465,28.53,2801.0,,,,,,,,,28.563333333333333,28.62290804149705,,,,,,,,,28.26512502083681,27.65737053467048,28.051154321527047,27.768068446812787,27.431873431668546,27.807346453173498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8701593102560448,27.634526423284644,1.0290915308966397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98317528136231,1.580860535195761,False,True,False,False,True,10.697805146156355,0,0.986133768352365,0.9388254486133769,False,False,False,False,0.21426988453674062,0.1755192370986597,False,False,False,False,300368.0,280865.6707054261,False,False,False,False,4804.058187769519,False,False,False,False
2025-09-26 15:00:00+00:00,28.52,28.65,28.505,28.515,4375.0,,,,,,,,,28.559268859160166,28.618973079516802,,,,,,,,,28.302235719134906,27.66790113163712,28.05238226469317,27.769670860668253,27.437164115024583,27.80982457559365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700827753932863,27.644370486562604,1.0006283747472915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76068300608747,1.580860535195761,False,True,False,False,True,10.508045179411113,0,0.9869892254523271,0.9404350477739379,False,False,False,False,0.21366561490345795,0.1945924260010588,False,False,False,False,295993.0,281100.20294255123,False,False,False,False,4797.406122842859,False,False,False,False
2025-09-26 16:00:00+00:00,28.515,28.615,28.49,28.55,2017.0,,,,,,,,,28.557600891983032,28.61717891787593,,,,,,,,,28.316062146737387,27.672646576242002,28.05294078150612,27.770402748467337,27.439575725814265,27.810953937039987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678613560548588,27.648581627601846,1.0386663331754278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36493931398507,-3.643511075465746,False,True,True,False,True,10.846271582733962,0,0.9875383043922364,0.9474974463738511,False,False,False,False,0.20763128800242175,0.20111185700174028,False,False,False,False,298010.0,281362.37033879076,False,False,False,False,4754.299051170877,False,False,False,False
2025-09-26 17:00:00+00:00,28.545,28.545,28.44,28.525,2778.0,,,,,,,,,28.545007518168912,28.613147213298657,,,,,,,,,28.329345418953995,27.678744801755393,28.053633628279044,27.77134630909182,27.44273656785198,27.81240264988154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678480582753497,27.65361072027261,1.0040804624937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.033488378492265,-2.6788875656002347,False,True,True,False,True,10.519373505895196,0,0.9860398275508104,0.9484705399301993,False,False,False,False,0.1932086455820857,0.197160251291913,False,False,False,False,295232.0,281577.403356794,False,False,False,False,4723.658755803886,False,False,False,False
2025-09-26 18:00:00+00:00,28.525,28.54,28.455,28.53,3089.0,,,,,,,,,28.5374851704294,28.609176182241136,,,,,,,,,28.342430420788563,27.68546193292127,28.05441007935691,27.772399801045108,27.446245751617266,27.814018051690855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660820966849726,27.659073485137327,1.0055934861097395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55290106611328,-1.793433463948297,False,True,True,False,True,10.56944455868955,0,0.9808641975308636,0.9506172839506174,False,False,False,False,0.19440742532882024,0.1957838383103666,False,False,False,False,298321.0,281836.99400242505,False,False,False,False,4698.315209202276,False,False,False,False
2025-09-26 19:00:00+00:00,28.53,28.565,28.435,28.505,9193.0,,,,,,,,,28.52390831374813,28.59828255773795,,,,,,,,,28.370884146143926,27.704667118852296,28.056671514082154,27.77548905483731,27.45648911648439,27.818735755836244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655390602768328,27.674206564655616,0.9598566644452335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.416262510513,-1.495615988926346,False,True,True,False,True,10.231766460927442,0,0.9763811871020738,0.95111932635038,False,False,False,False,0.1950070219910056,0.1953954301506861,False,False,False,False,289128.0,281950.03285510064,False,False,False,False,4768.000244718519,False,False,False,False
2025-09-29 14:00:00+00:00,28.925,29.355,28.9,29.325,9504.0,,,,,,,,29.193333333333335,28.71237930898283,28.654706408593565,,,,,,,,,28.499127441168586,27.74002023993063,28.062582276195442,27.781671311130424,27.473743167057073,27.828416737805828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778273086341176,27.710178554801452,1.8395661986310023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052770071742316,5.851767815755835,False,True,True,False,True,17.78821064383597,0,0.9845907544526711,0.9319591755053032,False,False,False,False,0.3428282287871038,0.26911182946889495,False,False,False,False,298632.0,282208.668004634,False,False,False,False,4841.42659751358,False,False,False,False
2025-09-29 15:00:00+00:00,29.32,29.365,29.26,29.325,5179.0,,,,,,,,29.236835569479442,28.792757473803164,28.687230122665046,,,,,,,,,28.56315338474721,27.760163049466584,28.066125915749407,27.785309911274748,27.4836659233307,27.834106520001164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889688682111877,27.730126027034864,1.794071794858681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14377511256185,10.456673238542706,False,False,True,False,True,17.78821064383597,0,1.0032044862807927,0.9238934508311636,False,False,False,False,0.3428282303289684,0.3059700298989317,False,False,False,False,298632.0,282463.29330688773,False,False,False,False,4846.660293676161,False,False,False,False
2025-09-29 16:00:00+00:00,29.32,29.49,29.22,29.485,4787.0,,,,,,,,29.276542287279575,28.859058771508508,28.718120999552312,,,,,,,,,28.619529238405455,27.779281992206386,28.069596314111184,27.788836338722678,27.493147485121554,27.839614660709298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022064444840198,27.748806105329756,1.9243864919000764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39697793571754,14.200936098802686,True,False,True,False,True,19.112920657212445,0,1.0039872408293455,0.9180622009569378,False,False,False,False,0.3428282306573318,0.3243991302781317,False,False,False,False,303419.0,282788.1879843003,False,False,False,False,4845.735327882732,False,False,False,False
2025-09-29 17:00:00+00:00,29.485,29.6,29.39,29.515,6999.0,,,,,,,,29.336070245696224,28.947730603419945,28.764915112988323,,,,,,,,,28.69876944401663,27.8081794290335,28.075029986302496,27.79429385709534,27.507585316730786,27.84812784942012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919212490996303,27.776720229069987,1.8910532526009862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39032521754544,16.817068749671137,True,False,True,False,True,19.35941229650192,0,1.0087388282025815,0.9143992055610723,False,False,False,False,0.34282823167839976,0.3336136809782657,False,False,False,False,310418.0,283216.5571628383,False,False,False,False,4879.119276287652,False,False,False,False
2025-09-29 18:00:00+00:00,29.515,29.605,29.49,29.535,6529.0,,,,,,,,29.377079418954686,29.01565413704564,28.805992774239435,,,,,,,,,28.764068249550988,27.834917703777652,28.080208690206266,27.79947710777748,27.521145270413875,27.856189249957403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364886112062125,27.802028761219198,1.8504990002480726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4997239942935,18.73704054364532,True,False,True,False,True,19.525854732670133,0,1.0093272474697357,0.9168485810676722,False,False,False,False,0.3428282320390318,0.33822095650864875,False,False,False,False,316947.0,283739.5097649648,False,False,False,False,4904.698822391719,False,False,False,False
2025-09-29 19:00:00+00:00,29.535,29.57,29.4,29.415,18745.0,,,,,,,,29.407722944810565,29.125666570170356,28.892261415933756,,,,,,,,,28.89079062893691,27.90383902000581,28.09405729861335,27.813500157148123,27.557558942479023,27.87781353881721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501048211493245,27.864372375933595,1.6320595260117072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23442133075653,18.73704054364532,True,False,True,False,True,17.825787210004744,0,1.0065268987341767,0.9173259493670886,False,False,False,False,0.3289063534940437,0.3335636550013462,False,False,False,False,298202.0,283963.7344197715,False,False,False,False,5119.277135222855,False,False,False,False
2025-09-30 14:00:00+00:00,29.53,29.53,29.34,29.41,8307.0,,,,,,,,29.41034351928948,29.15532634267661,28.921704460037844,,,,,,,,,28.93071566947989,27.931903955303625,28.09995122903955,27.81950883896016,27.57297390808808,27.887003677582285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626837112613592,27.889033198861352,1.5799236897296174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27877508929666,18.73704054364532,True,False,True,False,True,17.75485966743537,0,1.0049270792274336,0.9189988175009853,False,False,False,False,0.31785703400154036,0.3257103445014433,False,False,False,False,289895.0,284055.69202566653,False,False,False,False,5168.69919514188,False,False,False,False
2025-09-30 15:00:00+00:00,29.4,29.415,29.32,29.385,6575.0,,,,,,,,29.40669110694184,29.171099092556315,28.94057602642076,,,,,,,,,28.95536343643426,27.952627733315836,28.104393394758834,27.824076301899247,27.584649885943158,27.89395141959261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706302262118408,27.906938240178597,1.5227856292812545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03014550058066,18.73704054364532,True,False,True,False,False,17.394665151193788,0,1.0071033938437248,0.9214680347277032,False,False,False,False,0.30305815399114333,0.3143842492462933,False,False,False,False,283320.0,284044.2859477492,False,False,False,False,5190.502308395495,False,False,False,False
2025-09-30 16:00:00+00:00,29.39,29.525,29.34,29.37,6689.0,,,,,,,,29.40714506551727,29.187591928281755,28.95978551979192,,,,,,,,,28.97982791096576,27.973660755143396,28.109016451974163,27.828809777668404,27.596625176014758,27.90113471777434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767470464725263,27.925143055573933,1.4792539682040475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80241217092785,18.73704054364532,True,False,True,False,False,17.175515303666366,0,1.0064642507345736,0.9142017629774731,False,False,False,False,0.3173065546691522,0.31584540195772276,False,False,False,False,276631.0,283929.3512818927,False,False,False,False,5213.7348307459515,False,False,False,False
2025-09-30 17:00:00+00:00,29.375,29.385,29.145,29.145,6849.0,,,,,,,,29.391582879050596,29.190045650730404,28.970414957467522,,,,,,,,,28.992586695539845,27.991862468798093,28.113042851885048,27.833059185788045,27.607480902507394,27.907519465982045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770080960871451,27.940298165329484,1.2330520488983352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89225363109391,21.054571995676753,False,False,True,False,False,13.946369272347134,0,0.9988356297302537,0.9204346982340383,False,False,False,False,0.28082739084841407,0.2983363964030684,False,False,False,False,269782.0,283710.0125023285,False,False,False,False,5239.0877791064795,False,False,False,False
2025-09-30 18:00:00+00:00,29.15,29.37,29.095,29.325,7008.0,,,,,,,,29.38127242240347,29.194655071319158,28.981954061432557,,,,,,,,,29.00627461801497,28.010508842088225,28.11727375652688,27.83749956105822,27.61869955373716,27.914177240882385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9786149202634139,27.95594398091273,1.398973171918084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5716668886848,19.723787509222888,False,False,True,False,False,15.643838197768417,0,0.9969278033794158,0.9218509984639016,False,False,False,False,0.273835673476079,0.28608603493957374,False,False,False,False,276790.0,283602.7254867885,False,False,False,False,5266.512774779247,False,False,False,False
2025-09-30 19:00:00+00:00,29.32,29.63,29.31,29.615,22217.0,,,,,,,,29.409109865798804,29.248464605422978,29.041503809495257,,,,,,,,,29.077008031004855,28.077496395598327,28.133422504032332,27.853881411746794,27.65864348979653,27.9387672203394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.982954239034574,28.107245460330592,1.5339010503177384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72367897111724,19.723787509222888,False,False,True,False,False,18.23828781512717,0,1.0051213960546277,0.9129362670713203,False,False,False,False,0.3255835197806267,0.30583477736010023,False,False,False,False,299007.0,283841.5514482336,False,False,False,False,5529.311026333057,False,False,False,False
2025-10-01 14:00:00+00:00,28.935,29.14,28.88,29.08,2567.0,,,,,,,,29.40049374004436,29.244410203512267,29.041400328595184,,,,,,,,29.03333333333333,29.076321913644463,28.082377791040816,28.1346193663284,27.8552081037392,27.661975238996224,27.940702418661107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760128349842812,28.108421054195,0.9954571405002549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.553153218299414,16.016385312870668,False,True,True,False,False,11.14965196114257,0,0.9841299132681302,0.9158516331426463,False,False,False,False,0.2266264862290937,0.26623063179459694,False,False,False,False,296440.0,284036.8762319819,False,False,False,False,5483.3837235992105,False,False,False,False
2025-10-01 15:00:00+00:00,29.08,29.275,28.995,29.25,4885.0,,,,,,,,29.39099631975351,29.241949340742153,29.044505330031576,,,,,,,,29.12510735373054,29.079137940938192,28.09287818574088,28.137241661589112,27.858023610634973,27.668913892718642,27.944835714573376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719038481712514,28.11426849112387,1.1685636506256658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27506163592051,13.930627458898869,False,True,True,False,False,12.68577029250405,0,0.988493150684931,0.9117808219178083,False,False,False,False,0.2530134231456534,0.2596220274701252,False,False,False,False,301325.0,284304.90915861784,False,False,False,False,5474.106456566664,False,False,False,False
2025-10-01 16:00:00+00:00,29.25,29.25,29.04,29.07,6335.0,,,,,,,,29.3770587375685,29.23670916198641,29.046741218289462,,,,,,,,29.122760571552913,29.08062034947868,28.105540564734266,28.140448631502377,27.861509646610926,27.677502150342743,27.94992386118705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604416823655766,28.12150468247424,0.9875615926930711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81403312754753,10.672572754624603,False,True,True,False,False,10.464284340165705,0,0.9983437615016556,0.9120353330879647,False,False,False,False,0.2551388945305938,0.2573804610003595,False,False,False,False,294990.0,284470.56948174,False,False,False,False,5487.453643286561,False,False,False,False
2025-10-01 17:00:00+00:00,29.07,29.25,29.04,29.245,3791.0,,,,,,,,29.37112511748552,29.23524570325157,29.049032830788455,,,,,,,,29.134745799673833,29.082696599089374,28.113396975369334,28.142471451160343,27.863682838670005,27.682798973091916,27.953098450505493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951404381584029,28.12683590974475,1.1752774234585497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.415943171212575,10.169853443463232,False,True,True,False,False,12.046528856022274,0,1.0079497134405615,0.9060824551673139,False,False,False,False,0.2551388945305938,0.25625967776547665,False,False,False,False,298781.0,284692.436621558,False,False,False,False,5461.1520364139005,False,False,False,False
2025-10-01 18:00:00+00:00,29.245,29.275,29.145,29.145,5344.0,,,,,,,,29.363742158567,29.23364443280553,29.05237050670445,,,,,,,,29.14723911526045,29.085768714479805,28.12438054129501,28.145336971618498,27.866757344239904,27.690251982309206,27.9575820556047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406322485578598,28.13463007685046,1.074139149171846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013300275293574,8.570355639157206,False,True,False,False,False,10.819665593234294,0,1.0092489826119122,0.9006659267480578,False,False,False,False,0.2690105491205505,0.2626351134430136,False,False,False,False,293437.0,284828.0112475803,False,False,False,False,5459.335725771824,False,False,False,False
2025-10-01 19:00:00+00:00,29.155,29.195,28.92,28.92,14508.0,,,,,,,,29.328951388794284,29.214819188134353,29.04988451963987,,,,,,,,29.09469075607801,29.08034631259509,28.148329259013266,28.15173336322353,27.87392633842186,27.707775585039204,27.967867799941992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243234535847463,28.149091016330896,0.8340251247324053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765715382225125,5.259259879473355,False,True,False,True,False,8.129636190877218,0,0.9981549815498151,0.9088560885608857,False,False,False,False,0.23661512508010066,0.24962511926155712,False,False,False,False,278929.0,284736.55370885815,False,False,False,False,5599.625094364509,False,False,False,False
2025-10-02 14:00:00+00:00,28.94,29.02,28.845,28.98,4475.0,,,,,,,,29.31769332795745,29.20802595900789,29.048006809382738,,,,,,,,29.079061368969494,29.07743244220841,28.154934604948195,28.15354340954434,27.875997449864183,27.71282933693828,27.97081000458004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912369576017979,28.153024824219226,0.9064037178772364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381516868413435,3.713092482519052,False,True,False,True,False,8.695169300389047,0,0.9937315634218283,0.9151917404129793,False,False,False,False,0.21042325075533444,0.2300241850084458,False,False,False,False,283404.0,284715.89396143396,False,False,False,False,5582.189046389865,False,False,False,False
2025-10-02 15:00:00+00:00,28.975,29.045,28.765,28.805,4016.0,,,,,,,,29.306159913462835,29.20050310384899,29.045128430236893,,,,,,,,29.06092376037107,29.073435676191576,28.1602063537996,28.155004793611212,27.877716940139308,27.717050530034907,27.973229522858606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899325563112964,28.155853335797143,0.7218149809462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.711327775396036,0.9529991890278922,False,True,False,True,False,6.640274796612093,0,0.9896793217840025,0.9196461481754515,False,False,False,False,0.20470020713265813,0.21736219607055196,False,False,False,False,279388.0,284633.29095427995,False,False,False,False,5557.907045670643,False,False,False,False
2025-10-02 16:00:00+00:00,28.805,28.875,28.73,28.76,5506.0,,,,,,,,29.288430515395536,29.188240547618527,29.03950742291184,,,,,,,,29.031739034618646,29.066040223874264,28.166477259402964,28.15676687893239,27.87986791604799,27.72237401309733,27.976219944220095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837614023118431,28.15874776304226,0.6803332159391862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49976906195274,-1.344609197919553,False,True,False,True,False,6.117694385840991,0,0.9837217906030332,0.9293377728449871,False,False,False,False,0.18348178739505133,0.20042199173280165,False,False,False,False,273882.0,284466.60427281825,False,False,False,False,5557.102285272648,False,False,False,False
2025-10-02 17:00:00+00:00,28.76,28.77,28.655,28.765,3188.0,,,,,,,,29.27757536955625,29.180480524746443,29.035633856634572,,,,,,,,29.014125850651528,29.061067857971683,28.16971597758299,28.15768883917865,27.88102903049139,27.725264862311015,27.97781775242854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723637248696474,28.160062145121877,0.6934468245668011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10987010280159,-2.8968149218033545,False,True,False,True,False,6.167648664068423,0,0.9772011121408707,0.9340129749768304,False,False,False,False,0.16498537203479952,0.1827036818838006,False,False,False,False,277070.0,284351.92823758075,False,False,False,False,5520.372017283925,False,False,False,False
2025-10-02 18:00:00+00:00,28.76,28.8,28.55,28.66,3260.0,,,,,,,,29.265733565303346,29.171791086210376,29.031013634948263,,,,,,,,28.994741828653705,29.055238763659638,28.172639003891565,28.158530041257553,27.88212941076644,27.72802838594476,27.979314882009607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8599136401223347,28.20892673703947,0.5245564692942413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05686290976506,-5.088130323980927,False,True,False,True,False,4.925584439860941,0,0.9733826247689459,0.9332717190388171,False,False,False,False,0.15731213093050822,0.1700079064071544,False,False,False,False,273810.0,284188.48748971126,False,False,False,False,5485.327489884175,False,False,False,False
2025-10-02 19:00:00+00:00,28.655,28.73,28.58,28.58,13200.0,,,,,,,,29.21923271436989,29.136856629021015,29.01149448047918,,,,,,,,28.927002227693748,29.031034754861796,28.183209047817467,28.161643900889977,27.886329116706325,27.738586555344693,27.98496398160957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.847996085109085,28.210085366922574,0.4362221000464165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869670820901774,-7.37932072845831,False,True,False,True,False,3.9858930817369895,0,0.9821362113881646,0.9333829549683663,False,False,False,False,0.1532272918628517,0.16161759913500306,False,False,False,False,260610.0,283822.92954413436,False,False,False,False,5604.934815622404,False,False,False,False
2025-10-03 14:00:00+00:00,28.57,28.8,28.55,28.75,5157.0,,,,,,,,29.204807096936396,29.12612218659221,29.00568156103822,,,,,,,,28.911645809283936,29.023833641966196,28.187833412861593,28.163029439658185,27.888110316561466,27.74296326326317,27.98738104992363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371784712907788,28.26132051039901,0.5837219975897544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64740235521246,-7.37932072845831,False,True,False,True,False,5.751296319894749,0,0.9790624420974611,0.9258847507874746,False,False,False,False,0.15731213093050822,0.15946486503275564,False,False,False,False,265767.0,283542.9926519772,False,False,False,False,5597.9900897988,False,False,False,False
2025-10-03 15:00:00+00:00,28.73,28.745,28.57,28.61,5890.0,,,,,,,,29.18748738969245,29.11289729162708,28.99808491239011,,,,,,,,28.892282214266572,29.014568778288613,28.192424712944746,28.164432250016286,27.889989690875876,27.747611836641614,27.989897411469837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228039458663919,28.261139543945365,0.423989770354459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17865259689722,-7.37932072845831,False,True,False,True,False,4.098868124546232,0,0.9788927976300681,0.9294575078689132,False,False,False,False,0.15373761662954022,0.15660124083114793,False,False,False,False,259877.0,283176.07803721784,False,False,False,False,5602.517375228276,False,False,False,False
2025-10-03 16:00:00+00:00,28.615,28.87,28.615,28.77,5953.0,,,,,,,,29.17434851930067,29.103198370888887,28.99299475344306,,,,,,,,28.882777992241458,29.00828113909981,28.19808504120774,28.16616661308497,27.89215624373049,27.75283359541989,27.99284702298062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8076754934394581,28.266393657174216,0.6235255952625146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61311371605153,-7.37932072845831,False,True,False,True,True,5.751400436760342,0,0.9767054908485852,0.9325198742836015,False,False,False,False,0.17113781566968173,0.16386952825041484,False,False,False,False,265830.0,282907.1465947803,False,False,False,False,5607.951214372024,False,False,False,False
2025-10-03 17:00:00+00:00,28.775,28.94,28.675,28.705,8770.0,,,,,,,,29.157295461928985,29.090646995189875,28.986507559404952,,,,,,,,28.872867003975422,29.000284817085795,28.206536525343083,28.168796969843658,27.89540820966859,27.76059287227371,27.99727392650054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931001265986399,28.27346220352004,0.5441151526865714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.377761988475896,-7.37932072845831,False,True,False,True,True,4.978651938577745,0,0.9766114180478818,0.9322283609576428,False,False,False,False,0.18451290166339962,0.17419121495690723,False,False,False,False,257060.0,282506.4156398225,False,False,False,False,5656.975226552303,False,False,False,False
2025-10-03 18:00:00+00:00,28.71,28.855,28.665,28.81,2513.0,,,,,,,,29.15271324161102,29.087260574795028,28.984746693068697,,,,,,,,28.87043386877084,28.998125064855707,28.2089266472152,28.169550622618377,27.896339145968692,27.762801799050642,27.998538600943167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7774686054320127,28.27530602737905,0.6877370595869124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66291027211892,-11.24811240941036,False,True,False,True,True,6.066007071316083,0,0.9791589819254883,0.9348948727406863,False,False,False,False,0.17473264639677538,0.1744619306768413,False,False,False,False,259573.0,282150.8588081973,False,False,False,False,5608.231424590252,False,False,False,False
