date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_735,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_8,aVWAP_OB_bear_682,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,102.815,102.835,102.49,102.64,3719.0,,,,,,103.58304445471114,103.29343063633874,103.36954849420125,103.80601139687725,104.44724056966027,,,103.28460458495654,103.31708868302334,103.30219733611588,103.02659397899069,104.10177649535824,104.2259014084227,104.81433563731386,105.06882861236795,104.30208872780764,103.46666920894923,105.59298768548035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349839303081496,104.47653885625421,-1.360561106838158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11079382545985,-0.27338790880787656,False,True,False,True,False,0.0,0,0.904535693368907,1.0053361098457738,False,False,False,False,-0.2668276523382775,-0.24796477913558598,False,False,False,False,-205200.0,-229407.49817503642,False,False,False,False,4605.637698890537,False,False,False,False
2025-09-30 17:00:00+00:00,102.635,102.79,102.37,102.625,4439.0,,,,,,103.50526182157827,103.26837885264402,103.35143037690077,103.79254809859648,104.43184255012602,,,103.20364093205322,103.27349269172879,103.28343976123185,103.02035415072115,104.08771294814726,104.21162380832175,104.79858658466792,105.05227763501307,104.30029591101541,103.4558548353438,105.57523675567427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312108371430413,104.45544455285778,-1.3950406785853369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.273061152572694,-2.2949010872279985,False,True,False,True,False,0.0,0,0.9035013914956959,1.0058895864345352,False,False,False,False,-0.27430332101590243,-0.2611340500757442,False,False,False,False,-209639.0,-229101.0098312374,False,False,False,False,4603.054168675179,False,False,False,False
2025-09-30 18:00:00+00:00,102.625,103.37,102.615,103.315,5905.0,,,,,,103.46684483293737,103.26071062968848,103.34384269764365,103.78245528629849,104.41727526012147,,,103.1896408473258,103.26059470302619,103.27718796172316,103.02185702264545,104.07559992481858,104.19882729358649,104.78270208870792,105.03505568751646,104.29862136691742,103.45007722460666,105.55589323589403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26505215503328,104.44113727364758,-0.8901903918878038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1733531418321,-2.2949010872279985,False,True,False,True,True,0.0,0,0.9075759518010508,0.9983976413280351,False,False,False,False,-0.23720540597465994,-0.24916972802520207,False,False,False,False,-203734.0,-228707.72285710968,False,False,False,False,4623.2393753623855,False,False,False,False
2025-09-30 19:00:00+00:00,103.315,103.91,103.315,103.64,15183.0,,,,,,103.49718571582231,103.29854690646323,103.36384792076701,103.77664792136488,104.39551230289635,,,103.30101236056166,103.31853825800816,103.30494229146657,103.04961158366426,104.06172378871919,104.18223523419663,104.75544057925292,105.0037084309002,104.29620172844496,103.45695331992555,105.51779333955196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1939179578553463,104.4348393701085,-0.6657403591920904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59653962003475,-8.940740341539843,False,False,False,False,True,0.0,0,0.9171808409134276,0.9915399783728773,False,False,False,False,-0.18259651386995723,-0.21588312094757967,False,False,False,False,-188551.0,-228085.13800661184,False,False,False,False,4786.956594349015,False,False,False,False
2025-10-01 14:00:00+00:00,103.185,103.99,103.15,103.56,2880.0,,,,,,103.49967597950761,103.30377408472951,103.36658082828423,103.77521911296343,104.39123392222687,,,103.31339697622091,103.32586819089431,103.30888196647625,103.05411039074168,104.05886977670572,104.17889672068789,104.75016939027506,104.99768812073938,104.29570744326553,103.45778098947693,105.51053032114521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1170386283816185,104.43286603359154,-0.781410786891189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959975365346985,-6.595429955590831,True,False,True,False,True,0.0,0,0.9159796085342058,0.9906224431996982,False,False,False,False,-0.1863021595580577,-0.2010926402528187,False,False,False,False,-191431.0,-227516.856797207,False,False,False,False,4757.391375831976,False,False,False,False
2025-10-01 15:00:00+00:00,103.5,104.01,103.5,103.66,1773.0,,,,,,103.50450435093188,103.30874992753527,103.36951585710659,103.77500267043115,104.38911821317632,,,103.32483391030684,103.33296742725703,103.31268736406007,103.05767594918704,104.05768313991757,104.17738073832723,104.7473739979333,104.99440990570096,104.29546880145286,103.45900857457472,105.50644405886284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298530114655275,104.35214703556737,-0.6720833243789002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.144432116497555,-4.33880289671027,True,False,True,False,True,0.0,0,0.9208930023138012,0.9904321180664125,False,False,False,False,-0.1509654436569339,-0.1760290419548763,False,False,False,False,-189658.0,-226929.89777709526,False,False,False,False,4711.121742098147,False,False,False,False
2025-10-01 16:00:00+00:00,103.65,103.65,103.195,103.35,3139.0,,,,,,103.50059579516892,103.31059222206937,103.36992957445865,103.77224119340563,104.38359264115489,,,103.32829347168698,103.33497109487914,103.31405733994431,103.06085926499263,104.05358047707492,104.17281784149164,104.74090315109507,104.98717371617569,104.2948070624917,103.45851601857886,105.49794491159884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9505417706008761,104.33805819868948,-1.039468468665922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19128570344476,-4.33880289671027,True,False,True,False,True,0.0,0,0.9227401493690442,0.9946561936646925,False,False,False,False,-0.1831320640826191,-0.1795805530187477,False,False,False,False,-192797.0,-226400.7055634969,False,False,False,False,4686.747761600501,False,False,False,False
2025-10-01 17:00:00+00:00,103.29,103.405,103.195,103.29,1803.0,,,,,,103.49637293748327,103.31042964905467,103.3693303772586,103.7702469453082,104.3801219714492,,,103.32746092001011,103.33430834780776,103.31389901300398,103.06211818736342,104.05088490229384,104.16988018085536,104.7369350391611,104.98278287100527,104.2943843542057,103.45776484700589,105.49285914123718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724984214856127,104.33242334377883,-1.1947567102802041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10937200011974,-4.33880289671027,True,False,False,False,True,0.0,0,0.9263239673701926,0.9937847986533733,False,False,False,False,-0.19507457575908524,-0.18732756438891646,False,False,False,False,-194600.0,-225907.67136871399,False,False,False,False,4642.038493978787,False,False,False,False
2025-10-01 18:00:00+00:00,103.27,103.375,103.085,103.25,2433.0,,,,,,103.4893132259999,103.3092856323268,103.36788221473445,103.76724463074314,104.37521615143122,,,103.32434632828102,103.33208064516133,103.31296170761108,103.06336668126804,104.04699077541429,104.16567688991574,104.73139320239964,104.97668425684142,104.29378024262493,103.45638875245581,105.48584697087179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156240743320544,104.32544003791972,-1.3185486693737407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06853798124538,-4.33880289671027,False,False,False,False,True,0.0,0,0.9287660568314515,0.9876735435318545,False,False,False,False,-0.20192340904550593,-0.1946254867172112,False,False,False,False,-197033.0,-225460.00204516802,False,False,False,False,4607.78983515741,False,False,False,False
2025-10-01 19:00:00+00:00,103.275,103.4,102.82,103.08,6361.0,,,,,,103.46348057317313,103.30113006481494,103.36044909208817,103.75757115681051,104.3610707538725,,,103.30588157406686,103.31901646888083,103.30641231861635,103.06403916747473,104.03529574067673,104.15327371226608,104.71578860376583,104.9597024163468,104.29200029573447,103.45068237710593,105.46661660677385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480984904080081,104.3063600034646,-1.6393028714651692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00495622750365,-4.33880289671027,False,False,False,True,False,0.0,0,0.9264399270263223,0.9918556163669537,False,False,False,False,-0.21370827055957184,-0.2041668786383915,False,False,False,False,-203394.0,-225117.89348632822,False,False,False,False,4634.9713881007065,False,False,False,False
2025-10-02 14:00:00+00:00,103.23,103.23,101.8,102.12,1416.0,,,,,,103.44775803522481,103.29323695718192,103.35445067053959,103.75315038798786,104.35619920827652,,,103.2892831609531,103.30743665714014,103.30013588504953,103.06126882573406,104.03076674927554,104.14869988070711,104.71083271686541,104.95452318215501,104.29136700002104,103.44689153701256,105.4610943363133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6815030949803949,104.29678496233782,-3.1940940230072474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47607412405995,-2.1146263090309247,False,True,False,True,False,0.0,0,0.907232401157184,0.9945998071359695,False,False,False,False,-0.27308514804100653,-0.23862601333969902,False,False,False,False,-204810.0,-224803.0424245247,False,False,False,False,4585.064854951857,False,False,False,False
2025-10-02 15:00:00+00:00,102.095,102.25,101.845,101.845,3912.0,,,,,,103.39101570941051,103.2627592517887,103.3315287061826,103.73753062636843,104.34013826016745,,,103.22728500415586,103.26355111595639,103.27579447188654,103.04924653251477,104.01535059114555,104.1333265834697,104.69489607310486,104.93809441048157,104.2892501846913,103.43263802126671,105.4439542899912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403807426015274,104.26495571945593,-3.7789326856159517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15758245970143,-7.022708509762161,False,True,False,True,False,0.0,0,0.9059581320450883,1.0109500805152984,False,False,False,False,-0.32107381582837047,-0.27984991458403474,False,False,False,False,-208722.0,-224553.72393732276,True,False,False,False,4574.629740921596,False,False,False,False
2025-10-02 16:00:00+00:00,101.79,102.06,101.57,101.96,3474.0,,,,,,103.34030995420356,103.23450001743824,103.31010213012048,103.72298304000404,104.32536038070704,,,103.17224402162128,103.22361485349298,103.2530392525127,103.03765154201635,104.00107983250487,104.1191262752767,104.68029737797255,104.92308702041686,104.28727881588935,103.4192125100043,105.42836627860831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604199656756451,104.05993976012496,-3.4755725804250837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.748345128978514,-9.201148411912783,False,True,False,True,False,0.0,0,0.9045103092783504,1.0131443298969076,True,False,False,False,-0.34282825441539394,-0.31133908449971437,False,False,False,False,-205248.0,-224254.41038790692,False,False,False,False,4557.565713930563,False,False,False,False
2025-10-02 17:00:00+00:00,101.96,102.23,101.605,102.035,2860.0,,,,,,103.30350750826159,103.21360415141953,103.29403434672996,103.71176766062123,104.31378227740655,,,103.13315881189008,103.19454871667352,103.23607055899825,103.02901993630657,103.98997935398377,104.10804661257586,104.66878585351651,104.91121509586391,104.28572067133615,103.40898379123007,105.41596812553325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6110961425953232,104.04379191730493,-3.287194562828691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.911957159339565,-10.088207488665915,False,True,False,True,False,0.0,0,0.9095707021947608,1.0091394735148358,False,False,False,False,-0.3320823577774541,-0.32171072113858423,False,False,False,False,-202388.0,-223915.3962733657,False,False,False,False,4531.24686565257,False,False,False,False
2025-10-02 18:00:00+00:00,102.025,102.31,101.985,102.0,2507.0,,,,,,103.27604873083531,103.19784351636297,103.28171938228442,103.7028371860258,104.3043303206,,,103.10479177373206,103.17293817986426,103.22316448345815,103.02255097533093,103.98101871289117,104.09906085326068,104.65929781423982,104.90138161414485,104.28443952925723,103.40099773074537,105.40561493209117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6160379580554706,104.03308852816315,-3.3002650268184945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17970785721965,-11.059654783206696,False,True,False,True,False,0.0,0,0.9163877445932028,1.0034757981462412,False,False,False,False,-0.30823232656998567,-0.31497152385428495,False,False,False,False,-204895.0,-223620.50640866236,False,False,False,False,4499.863193316871,False,False,False,False
2025-10-02 19:00:00+00:00,102.035,102.21,101.63,101.88,8940.0,,,,,,103.1731491178671,103.13589795878214,103.23300598764429,103.66807033725219,104.26839894595153,,,102.99810081843384,103.08976672054469,103.17198054607263,102.99556115137759,103.946560717575,104.064653391709,104.62353605842355,104.86450815186573,104.27948366922158,103.36921873042456,105.36710611389672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6200264234410933,103.98162746249606,-3.3895772551631222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.069411954487038,-12.482433305198349,False,True,False,True,False,0.0,0,0.9094703049759227,1.008025682182986,False,False,False,False,-0.3318211938718785,-0.3233963588630817,False,False,False,False,-213835.0,-223468.7931310087,False,False,False,False,4568.7025236530435,False,False,False,False
2025-10-03 14:00:00+00:00,103.65,103.955,103.585,103.795,7470.0,,,,,103.77833333333332,103.20890219308306,103.16065889972984,103.24868433510504,103.66982527947046,104.26233830606911,,,103.05213444274477,103.12559059989788,103.19105876489131,103.01106750978765,103.94425768146911,104.06094734604719,104.61445940687622,104.85344711247674,104.27861241660646,103.3763615884309,105.35262866765797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605733960274656,104.02237657262602,-0.3753736583019303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70333572543626,-14.450296326034902,False,True,False,True,True,0.0,0,0.9137225266074689,1.0018263114805723,False,False,False,False,-0.1477853378571567,-0.2355908483601192,False,False,False,False,-206365.0,-223203.61804370623,False,False,False,False,4613.683879875477,False,False,False,False
2025-10-03 15:00:00+00:00,103.77,103.805,103.12,103.775,4214.0,,,,,103.70199275362319,103.22044095098875,103.1692987151584,103.25375929636122,103.66890730518588,104.25751857131193,,,103.071480072092,103.1381668516088,103.19760935152652,103.01720772522434,103.94136394800923,104.05736434508574,104.60814996399012,104.84609712122133,104.27791487328865,103.37821766041917,105.34349490866089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999796693247127,104.03300345355191,-0.4300203269259021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3253030075805,-7.755885969186437,True,False,True,False,True,0.0,0,0.9049238131217731,1.0081224027200608,False,False,False,False,-0.17738423030758904,-0.2064875393338541,False,False,False,False,-210579.0,-223007.8875314007,False,False,False,False,4607.487230575081,False,False,False,False
2025-10-03 16:00:00+00:00,103.78,104.26,103.78,104.185,2517.0,,,,,103.76810494566111,103.23659219016727,103.18066604668637,103.26151405843967,103.67105432803089,104.25676639247187,,,103.09352150162309,103.1538543863501,103.20665472708953,103.02414443848103,103.94197287575308,104.05744037372934,104.60623925533051,104.84347531267784,104.27779619459244,103.38225325580306,105.33963186037148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970379437738396,104.04440848768408,0.23548170393870052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82059779298364,-2.1805095354422264,True,False,True,False,True,1.6011656645392236,0,0.9066489697889014,1.0118821893565924,False,False,False,False,-0.12391156459811035,-0.16519955196598224,False,False,False,False,-208062.0,-222776.16834486733,False,False,False,False,4575.076575837483,False,False,False,False
2025-10-03 17:00:00+00:00,104.19,104.345,103.9,103.92,3983.0,,,,,103.83094606980495,103.26035851858335,103.19769300222794,103.2731962109927,103.67423991884245,104.25545911747116,,,103.12581700807056,103.17711687859976,103.2202724792346,103.03473197010524,103.94278203056614,104.05742383826562,104.60313071634471,104.83925566058225,104.27759018284667,103.38836305519959,105.33347074566825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007373247374611,104.05969978949743,-0.23254721114337346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23752444802424,-0.2339789978303699,True,False,True,False,True,0.3081920789387631,0,0.9047137621635283,1.012384683432327,False,False,False,False,-0.114165305179482,-0.1396824285727321,False,False,False,False,-212045.0,-222609.7936418461,False,False,False,False,4565.897094041553,False,False,False,False
2025-10-03 18:00:00+00:00,103.91,104.1,103.67,103.85,2430.0,,,,,103.8359427250089,103.27102948937463,103.20562608013583,103.27853873667267,103.67524264017044,104.25395456580645,,,103.14082799626473,103.18791168976462,103.22660606883011,103.03995395509543,103.94248002405165,104.05666596640792,104.6006285115233,104.83611217804918,104.27736225749267,103.39103536464427,105.32921082604662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020917591911348,104.06589417505579,-0.35857354258731594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33943533400364,0.8355474222308814,True,False,True,False,True,0.0,0,0.8978562421185371,1.0175283732660787,False,False,False,False,-0.13678424081405993,-0.13823333469339602,False,False,False,False,-214475.0,-222483.67281018957,False,False,False,False,4532.782410413001,False,False,False,False
2025-10-03 19:00:00+00:00,103.85,104.145,103.85,104.01,6398.0,,,,,103.8751957154845,103.30305070155612,103.22949741041928,103.29509976792606,103.6795145522505,104.25136601830218,,,103.18405674989076,103.21982893171983,103.24590438607757,103.05546713208432,103.94315001607113,104.05607620359694,104.59526986941411,104.82902294302218,104.27695360061561,103.39976775504365,105.31909103997054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068583030653771,104.0830857344558,-0.12043294799894702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79552649486788,2.5054589252919897,True,False,True,False,True,0.7514353272072114,0,0.8979475844647931,1.0210293653299656,False,False,False,False,-0.12605406219569582,-0.13214369844454593,False,False,False,False,-208077.0,-222260.31354181454,False,False,False,False,4561.700512577141,False,False,False,False
2025-10-06 14:00:00+00:00,103.175,104.25,102.79,104.1,2442.0,,,,,103.86177587650802,103.30980088977525,103.23497258998043,103.29872397302644,103.67968263983305,104.2492672120245,,,103.1940105686862,103.22710791597208,103.25030479428732,103.05949271440205,103.94216133432691,104.0546791398625,104.59226853851891,104.82541682273911,104.27663490845484,103.40146999128572,105.31443258358664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141137832178398,104.08585056230007,0.023040417080019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18125960850108,4.261066449350906,True,False,True,False,True,1.1942559632307166,0,0.8820898304031806,1.0203764676647826,False,False,False,False,-0.17182757025168885,-0.1519856343481174,False,False,False,False,-205635.0,-222002.55674271664,False,False,False,False,4528.836938738736,False,False,False,False
2025-10-06 15:00:00+00:00,104.06,104.405,103.96,104.005,3096.0,,,,,103.88665396825398,103.3264234252666,103.24753747264648,103.30768488456305,103.68246072839557,104.24864745848747,,,103.21565247533441,103.24355943910828,103.26060173844583,103.06768239132111,103.94314412051402,104.0550321048256,104.59025400296572,104.82255155736524,104.27652508996485,103.40640426156686,105.31006771837579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179769595396837,104.02174416978123,-0.027095136028543753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22115157714062,4.890496570164949,True,False,True,False,True,0.7079202916909395,0,0.8960604558969275,1.0200074331020814,False,False,False,False,-0.06275118822744513,-0.10736841128778127,False,False,False,False,-208731.0,-221796.79617306212,False,False,False,False,4506.62241255674,False,False,False,False
2025-10-06 16:00:00+00:00,103.99,104.13,103.74,103.81,3442.0,,,,,103.88729273171818,103.33901532604139,103.25753513092108,103.31467582236556,103.68391860930673,104.24671402531663,,,103.23275511351277,103.25655476597213,103.26879112972873,103.07468880024392,103.94284552038431,104.0541131251555,104.58694127276108,104.81835456954781,104.2762201536258,103.41007670974538,105.30431920607244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193958986614853,104.02123645516272,-0.3410362509974663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45508059216137,4.890496570164949,True,False,True,False,True,0.0,0,0.9183569979716022,1.0226926977687631,False,False,False,False,-0.0735159291252302,-0.09044217020650573,False,False,False,False,-212173.0,-221647.5900308441,False,False,False,False,4490.11663871865,False,False,False,False
2025-10-06 17:00:00+00:00,103.795,103.845,103.56,103.585,2592.0,,,,,103.872247563757,103.34435074290576,103.26221144341648,103.31778206278334,103.68381199204455,104.2443332582844,,,103.24078552635049,103.26259029121398,103.27259948335809,103.07842654630231,103.9415893882047,104.05244779370018,104.58364697604355,104.8144393201291,104.27585309345766,103.41150697074148,105.29932034561821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619702573238702,104.01804085455944,-0.6987882143143025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35988691152349,4.890496570164949,True,False,True,False,False,0.0,0,0.9182765632943568,1.0039400101677685,False,False,False,False,-0.10187783608548386,-0.0961600031459948,False,False,False,False,-214765.0,-221540.88320866044,False,False,False,False,4460.688473777276,False,False,False,False
2025-10-06 18:00:00+00:00,103.55,103.645,103.18,103.21,2542.0,,,,,103.8396583669698,103.34436105159934,103.26313661788348,103.31801781388104,103.68209973174075,104.24074824011305,,,103.24265742657744,103.26377224905399,103.27327842766901,103.08007629595186,103.93897156209667,104.04950342463886,104.57932933379041,104.80957053837972,104.2753066771352,103.41114064833836,105.2934992201991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167199490002613,104.01041063514872,-1.2978510528907559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56618818452526,10.97992277556559,True,False,True,False,False,0.0,0,0.9166772999872399,1.00663519203777,False,False,False,False,-0.1374898330263693,-0.11682491808618205,False,False,False,False,-217307.0,-221475.24160852615,False,False,False,False,4430.9413656566985,False,False,False,False
2025-10-06 19:00:00+00:00,103.22,103.345,102.67,103.215,10079.0,,,,,103.68947394460177,103.32850652454098,103.25522482473718,103.3100042605806,103.67020642206306,104.2226354484106,,,103.23162166886543,103.253704517346,103.2662300551307,103.07999463356987,103.92422546777335,104.033710177515,104.5588440870032,104.78709983540806,104.27252335448824,103.40399209831203,105.26762382522946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103989464876747,103.86121870476902,-1.0586825362125045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41426288123266,7.821721609012705,False,False,False,False,False,0.0,0,0.9252432815621574,1.0038022813688217,False,False,False,False,-0.18783158174091547,-0.15232824991354876,False,False,False,False,-207228.0,-221254.3541417273,False,False,False,False,4518.508166189153,False,False,False,False
2025-10-07 14:00:00+00:00,103.775,103.775,103.365,103.44,3525.0,,,,103.52666666666667,103.67898800170535,103.33252783966503,103.25919388179791,103.31249132427821,103.669226984127,104.21886861450228,,,103.23832615632554,103.25874639313909,103.26945492227979,103.08370504998615,103.92186189204824,104.0308475849411,104.55394618592615,104.78140949059573,104.27191812609453,103.40490225813424,105.26054575962836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085612703904257,103.86798521095791,-0.7032738226725103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293325716695215,7.412563259331222,False,False,False,False,False,0.0,0,0.934264107038976,0.9863615797298174,False,False,False,False,-0.11811152499543366,-0.1352198874544912,False,False,False,False,-203703.0,-220982.24012402608,False,False,False,False,4503.104938806375,False,False,False,False
2025-10-07 15:00:00+00:00,103.44,103.93,103.41,103.58,2105.0,,,,103.56904085257548,103.67754400164219,103.33620929271328,103.26249021978414,103.31472105428841,103.66910837566634,104.21700370272876,,,103.24370377790497,103.26290581080963,103.27217476811492,103.08645093905743,103.92086474694884,104.02953431798994,104.55136368578673,104.77834058196851,104.27161206558101,103.40593927221092,105.25662086809979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019461530490582,103.87261022779062,-0.4861069820090214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3657857315777,7.412563259331222,False,False,False,False,False,0.0,1,0.9264278799612777,0.9878670538883515,False,False,False,False,-0.10585440956231004,-0.12053714850840062,False,False,False,False,-201598.0,-220681.70926939,False,False,False,False,4465.925017274493,False,False,False,False
2025-10-07 16:00:00+00:00,103.565,103.655,103.32,103.39,3344.0,,,,103.52654557610876,103.66517777519292,103.33842660608497,103.26510155956332,103.31622199753409,103.66773689826053,104.21312369556922,,,103.24810408285275,103.26617834757253,103.2742820311315,103.08931838451996,103.91826121979672,104.0264838692776,104.54646427984385,104.77271228192895,104.27098423505707,103.40628066294744,105.2497156693517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973280445384944,103.87371768334398,-0.809802398810374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375052712325555,6.729417961246341,False,False,False,False,False,0.0,0,0.9370592844084618,0.9894881170018286,False,False,False,False,-0.1282501470021666,-0.12439364775528361,False,False,False,False,-204942.0,-220437.68276908938,False,False,False,False,4448.53083096016,False,False,False,False
2025-10-07 17:00:00+00:00,103.39,103.725,103.37,103.455,3515.0,,,,103.52376518002508,103.65698208099141,103.34185641997004,103.26863804156984,103.31845129574607,103.6667265325124,104.20941594434036,,,103.25385704302744,103.27058499829832,103.27718349174779,103.09278498321086,103.91591588203792,104.0236544046518,104.54164963240214,104.7671220109779,104.2703751343704,103.40708220403411,105.2427616398646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970516750684917,103.87573171974402,-0.7046822533338697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32520059783836,6.172528617847284,False,False,False,False,False,0.0,0,0.9286739754633255,0.9924954320020888,False,False,False,False,-0.12087412128172074,-0.12263388451850218,False,False,False,False,-201427.0,-220142.94350135155,False,False,False,False,4434.057484743723,False,False,False,False
2025-10-07 18:00:00+00:00,103.44,103.71,103.36,103.6,3899.0,,,,103.53159303555447,103.65119553799951,103.3463456899971,103.2730605086846,103.32135429103657,103.66591604449542,104.20558387412483,,,103.2608852517243,103.27606077639174,103.2808458975548,103.09692180107076,103.91360362026009,104.02079709223835,104.5365677716217,104.76117545754033,104.26973643748552,103.40827740833721,105.23529015558758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978333477743616,103.87822705892222,-0.46539233710869676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649126371609,6.172528617847284,False,False,False,False,False,0.0,0,0.9293549229563857,0.9928179681378955,False,False,False,False,-0.12240968807057305,-0.12252178629453761,False,False,False,False,-197528.0,-219792.32422226082,False,False,False,False,4425.762019863975,False,False,False,False
