date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_782,aVWAP_OB_bull_672,aVWAP_OB_bull_548,aVWAP_OB_bull_246,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,42.48,42.63,42.47,42.625,47.0,,,,,,,,,,,,,,,,,,41.706716490545055,41.6800660456286,41.91628416055131,,41.706716490545055,42.15118882824648,40.46065345513982,40.17978599429285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961970651149181,41.80382639604251,0.5488405391935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14747942801396,9.987357250354151,True,False,True,False,False,3.5764138006133592,0,0.9920110192837468,0.9416896235078059,False,False,False,False,0.03191782177907026,0.025318076551658398,False,False,False,False,-12682.0,-16423.74813064382,False,False,False,False,542.1372423292047,False,False,False,False
2025-08-08 19:00:00+00:00,42.61,42.68,42.515,42.555,728.0,,,,,,,,,,,,,,,,,,41.74894631198165,41.71072810780565,41.93490852956969,,41.74894631198165,42.15436280296075,40.466923151825966,40.186594115495666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4435461903259057,41.809196140583246,0.5166470352073563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1578009262432,9.987357250354151,True,False,True,False,False,3.1210792818589965,0,0.9887114537444937,0.942639500734215,False,False,False,False,0.03611806780440646,0.030718072178032428,False,False,False,False,-13410.0,-16377.023353424534,False,False,False,False,545.0188354713875,False,False,False,False
2025-08-11 14:00:00+00:00,41.92,42.21,41.87,41.92,162.0,,,,,,,,,,,,,,,,,42.0,41.751609052420235,41.71289684376157,41.93531045128831,,41.751609052420235,42.15411092421174,40.4679301396801,40.18773641397332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869774578086322,41.808163868228874,0.0806329844378467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089673267441505,5.473417098463983,False,False,False,False,False,0.0,0,0.9823684449695539,0.9452876488230489,False,False,False,False,-0.01313893355520646,0.008789569311412984,False,False,False,False,-13572.0,-16333.534619262913,False,False,False,False,539.0805589524513,False,False,False,False
2025-08-11 15:00:00+00:00,41.875,42.1,41.83,41.95,300.0,,,,,,,,,,,,,,,,,41.97402597402598,41.75562326099054,41.716280582435644,41.93558957642448,,41.75562326099054,42.153526141198284,40.469742847308,40.18980137954606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3276528771343004,41.80614947270969,0.1083495014154668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39482151403633,2.059291509575374,False,True,False,True,False,0.0,0,0.9817538126361658,0.9482570806100223,False,False,False,False,-0.019765039894019933,-0.005487735291303474,False,False,False,False,-13272.0,-16286.068966251085,False,False,False,False,535.3738836198551,False,False,False,False
2025-08-11 16:00:00+00:00,41.96,42.04,41.745,41.745,0.0,,,,,,,,,,,,,,,,,41.97402597402598,41.75562326099054,41.716280582435644,41.93558957642448,,41.75562326099054,42.153526141198284,40.469742847308,40.18980137954606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692365159158285,41.80614947270969,-0.04817815430213259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432716631307954,-1.5535169394111321,False,True,False,True,False,0.0,0,0.9834800762458021,0.9486248525006814,False,False,False,False,-0.02617191987043818,-0.01582982758087083,False,False,False,False,-13272.0,-16239.33921483634,False,False,False,False,527.0735133311751,False,False,False,False
2025-08-11 17:00:00+00:00,41.745,41.81,41.52,41.6,0.0,,,,,,,,,,,,,,,,,41.97402597402598,41.75562326099054,41.716280582435644,41.93558957642448,,41.75562326099054,42.153526141198284,40.469742847308,40.18980137954606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328354851050267,41.80614947270969,-0.16721571953465295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82477640316492,-4.817664084316299,False,True,False,True,False,0.0,0,0.9840304872516109,0.9489157063787321,False,False,False,False,-0.046292662632511035,-0.03106124510669093,False,False,False,False,-13272.0,-16193.33395569159,False,False,False,False,518.9018309539476,False,False,False,False
2025-08-11 18:00:00+00:00,41.58,41.88,41.425,41.745,550.0,,,,,,,,,,,,,,,,,41.81604084321475,41.75315740511039,41.71547369905305,41.93046733860051,,41.75315740511039,42.150943464062074,40.47243987851116,40.19298494466967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201760825240152,41.83349643867753,-0.0736389777556997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38835309103562,-5.244719872461182,False,True,False,True,False,0.0,0,0.9837266069975591,0.9462978030919453,False,False,False,False,-0.04892378340267783,-0.03999251425468438,False,False,False,False,-12722.0,-16139.514824595597,False,False,False,False,519.3839731097004,False,False,False,False
2025-08-11 19:00:00+00:00,41.72,41.895,41.72,41.79,552.0,,,,,,,,,,,,,,,,,41.810967604433074,41.75476313264572,41.71754143126177,41.9278948669706,,41.75476313264572,42.14902853510522,40.47539803873347,40.196419081798666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174057981594159,41.83201487833256,-0.035786033561570826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70706023905133,-5.244719872461182,False,True,False,True,False,0.0,0,0.9853737811484292,0.9470025279884442,False,False,False,False,-0.035153879889351765,-0.037573197072018075,False,False,False,False,-12170.0,-16077.97195909799,False,False,False,False,519.8896479452089,False,False,False,False
2025-08-12 14:00:00+00:00,42.22,43.21,42.205,43.16,0.0,,,,,,,,,,,,,,,,,41.810967604433074,41.75476313264572,41.71754143126177,41.9278948669706,,41.75476313264572,42.14902853510522,40.47539803873347,40.196419081798666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145484782696039,41.83201487833256,1.1593214870492323,0.0,0.0,0.0,0.0,1.0,43.09,41.895,0.0,49.04152383631151,-7.757274636363924,False,True,False,False,True,6.534813356807742,0,0.9875562615832674,0.9287794545935933,False,False,False,False,0.04470223627704162,0.0035645196025117717,False,False,False,False,-12170.0,-16017.383246553834,False,False,False,False,511.8293433259034,False,False,False,False
2025-08-12 15:00:00+00:00,43.16,43.56,43.09,43.465,685.0,,,,,,,,,,,,,,,,,42.286325033348156,41.81856008678456,41.76536062460435,41.96281290823712,,41.81856008678456,42.157290581511575,40.48337459090873,40.20480841847854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1162813023368032,41.87915151743366,1.4206530909785502,0.0,0.0,0.0,0.0,1.0,43.275,43.21,0.0,57.05607878376412,-0.6873801007372506,False,False,True,False,True,8.140961439548917,0,1.0041199158485277,0.9211079943899023,False,False,False,False,0.07468637591184156,0.03912544775717666,False,False,False,False,-11485.0,-15947.113738855325,False,False,False,False,514.5141597084476,False,False,False,False
2025-08-12 16:00:00+00:00,43.48,43.63,43.275,43.485,0.0,,,,,,,,,,,,,,,,,42.286325033348156,41.81856008678456,41.76536062460435,41.96281290823712,,41.81856008678456,42.157290581511575,40.48337459090873,40.20480841847854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0877880399326987,41.87915151743366,1.476251276549879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47225373993625,3.892333051629116,True,False,True,False,True,8.245746365864477,0,1.0072701480627717,0.9259686142388514,False,False,False,False,0.08729587263049934,0.063210660193838,False,False,False,False,-11485.0,-15877.933680888576,False,False,False,False,506.5371959920375,False,False,False,False
2025-08-12 17:00:00+00:00,43.485,43.84,43.485,43.745,100.0,,,,,,,,,,,,,,,,,42.34608131119626,41.82927791459061,41.77344904391679,41.96888963163635,,41.82927791459061,42.15880111627967,40.484663313533375,40.206152168967826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901621624975537,41.88548014507309,1.7057277521600656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03094931199375,7.803020339577472,True,False,True,False,True,9.605306650305067,0,1.009374723622535,0.9221721057751839,False,False,False,False,0.1081268984699362,0.0856687793318871,False,False,False,False,-11385.0,-15808.275794363171,False,False,False,False,500.234293728595,False,False,False,False
2025-08-12 18:00:00+00:00,43.75,43.795,43.565,43.575,0.0,,,,,,,,,,,,,,,,,42.34608131119626,41.82927791459061,41.77344904391679,41.96888963163635,,41.82927791459061,42.15880111627967,40.484663313533375,40.206152168967826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0924253205971948,41.88548014507309,1.5465769815764672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22566953125555,8.832660393979879,True,False,True,False,True,8.471066580977034,0,1.0105904156738155,0.9214544170858711,False,False,False,False,0.10986679642900972,0.0977677878804484,False,False,False,False,-11385.0,-15739.697875070719,False,False,False,False,492.4787232831904,False,False,False,False
2025-08-12 19:00:00+00:00,43.555,43.875,43.555,43.685,476.0,,,,,,,,,,,,,,,,,42.57505309734513,41.879054561335046,41.81133039429773,41.99748538011696,,41.879054561335046,42.166020674749525,40.490812100377866,40.21256172091181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0945175332681671,41.91138297317547,1.6204555641320904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51422587371076,10.262430162170588,True,False,True,False,True,9.054791609061525,0,1.0104670595478937,0.9205734893130446,False,False,False,False,0.11334859160888891,0.10555818974466866,False,False,False,False,-10909.0,-15664.803334371947,False,False,False,False,492.2232392012805,False,False,False,False
2025-08-13 14:00:00+00:00,46.85,47.17,46.615,47.0,596.0,,,,,,,,,,,,,,,,,43.333473155997275,42.04143356894908,41.93397219876409,42.097122111092276,,42.04143356894908,42.19370097847994,40.5061656609069,40.22793062248419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2169079040123174,42.29102187018475,3.869625724583663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2347518272077,16.77135194125016,True,False,True,False,True,20.0,0,1.011130492565828,0.9136140875488001,False,False,False,False,0.3428282447776892,0.2241932172611789,False,False,False,False,-10313.0,-15581.829639265405,False,False,False,False,493.8321812291676,False,True,False,False
2025-08-13 15:00:00+00:00,47.0,47.03,46.44,46.565,550.0,,,,,,,,,,,,,,,,,43.796750188869304,42.17507580918444,42.036635716252896,42.18098518888334,,42.17507580918444,42.21762713809939,40.51972035664661,40.24152420637203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053836997620316,42.3496409089511,3.2292107614162378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17133917779968,18.757389880594133,True,False,True,False,True,20.0,0,1.0088203775451325,0.915835462863738,False,False,False,False,0.3277233688906816,0.2759582930759302,False,False,False,False,-10863.0,-15508.66948981943,False,False,False,False,494.7030001248394,False,False,False,False
2025-08-13 16:00:00+00:00,46.59,46.81,46.535,46.685,596.0,,,,,,,,,,,,,,,,,44.17258338807387,42.31141140301845,42.142946347339155,42.268430969398295,,42.31141140301845,42.24325825087281,40.534337708466126,40.25618637566695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3900131667018167,42.40756831069275,3.0772598359313506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61639795475514,20.466149128543535,True,False,True,False,True,20.0,0,1.0090258855585832,0.9278780653950957,False,False,False,False,0.3217695078403479,0.29886390045813904,False,False,False,False,-10267.0,-15427.403296178818,False,False,False,False,496.2734962469349,False,False,False,False
2025-08-13 17:00:00+00:00,46.695,46.885,46.52,46.53,541.0,,,,,,,,,,,,,,,,,44.43444270425477,42.42735954500495,42.23466929025132,42.34436336134094,,42.42735954500495,42.266105903460705,40.54747808194313,40.26937240419857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682823052562948,42.45421671518413,2.775885311853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58854039852912,20.970284071179506,True,False,True,False,True,19.810688590006087,0,1.0067457945521308,0.9269063273845106,False,False,False,False,0.32462458520119214,0.3117442428296656,False,False,False,False,-10808.0,-15355.784640424108,False,False,False,False,496.9669304136491,False,False,False,False
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,,,,,,,,,,,,,,,,,44.54791666666667,42.48660867446394,42.28209608748542,42.3837728966817,,42.48660867446394,42.27820008227538,40.55454394469347,40.27647237401337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394480788218228,42.47619761323211,2.626787120915903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.74780304446728,0,0.9984464008285864,0.942430519592612,False,False,False,False,0.30168756505327965,0.30671590394147263,False,False,False,False,-11108.0,-15289.927514215982,False,False,False,False,493.91317955452274,False,False,False,False
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,,,,,,,,,,,,,,,,,44.91389560723515,42.695700924465875,42.45135150798203,42.52568662116181,,42.695700924465875,42.32296330677881,40.58032909884301,40.302325656130144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623893572046564,42.560064085308206,2.7156557489996285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0,0,0.9876011710005168,0.9403306354399865,False,False,False,False,0.3277233688906816,0.3172196364160771,False,False,False,False,-10066.0,-15208.93638996457,False,False,False,False,502.41064963894877,False,False,False,False
2025-08-14 14:00:00+00:00,44.685,45.16,44.23,44.82,1035.0,,,,,,,,,,,,,,,,44.73666666666666,44.88938900022267,42.78918233983862,42.53310814236172,42.5938759100887,,42.78918233983862,42.34639753980463,40.59726815720186,40.319677490904205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445608494027224,42.563307520455915,1.3722158595491796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24231305497608,27.78522223683339,True,False,True,False,False,9.24197208502913,0,0.9637040099214552,0.9436130632492769,False,False,False,False,0.14222651272131256,0.22972307456869484,False,False,False,False,-11101.0,-15145.24745368605,False,False,False,False,510.66784886935267,False,False,False,False
2025-08-14 15:00:00+00:00,44.82,44.975,44.36,44.625,200.0,,,,,,,,,,,,,,,,44.72317139001348,44.88324571676427,42.805536693424564,42.54766462989027,42.60607684864283,,42.805536693424564,42.350717482491284,40.60045992387938,40.32295189378629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6624675029001366,42.56442407102453,1.2394683958518524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93934297033961,21.08818642960773,False,False,True,False,False,8.271342392630253,0,0.9642179899414628,0.9503668892736419,False,False,False,False,0.13981748733665852,0.18477028095267667,False,False,False,False,-11301.0,-15085.646717969987,False,False,False,False,505.85129307292857,False,False,False,False
2025-08-14 16:00:00+00:00,44.61,44.65,44.35,44.445,200.0,,,,,,,,,,,,,,,,44.68951219512194,44.873059818220256,42.82011363801075,42.56085205641358,42.61712305034502,,42.82011363801075,42.35470041618381,40.60351169087141,40.32609174314237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675639364326375,42.56472729333457,1.1221225442034897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461565825138166,16.220031198098624,False,True,True,False,False,7.377327885628162,0,0.9741968125474326,0.9497428113668946,False,False,False,False,0.12517805141189847,0.15497416618228757,False,False,False,False,-11501.0,-15030.070799861924,False,False,False,False,501.10941256017,False,False,False,False
2025-08-14 17:00:00+00:00,44.455,44.815,44.455,44.75,184.0,,,,,,,,,,,,,,,,44.68767346098414,44.86850539100261,42.834823634298196,42.574021514484166,42.62820417069384,,42.834823634298196,42.35868060479406,40.60645363044213,40.32910926011854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693647862184433,42.56631137333349,1.289340408607744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.008451566571964,14.052047775233717,False,True,True,False,False,8.609736293277763,0,0.9728908031416268,0.9489063423697327,False,False,False,False,0.13697253236547566,0.14597334927388161,False,False,False,False,-11317.0,-14972.503810716778,False,False,False,False,496.19298755923705,False,False,False,False
2025-08-14 18:00:00+00:00,44.79,44.96,44.67,44.69,300.0,,,,,,,,,,,,,,,,44.70106479068959,44.86509379854224,42.85959059097426,42.59615109844039,42.64688833725285,,42.85959059097426,42.36541992284409,40.61135888118913,40.33413319617309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116683763601672,42.57011011425936,1.2384933407769962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1282112394479,12.180571367324418,False,True,False,False,False,8.304975845735218,0,0.9718333614437514,0.9469556417608369,False,False,False,False,0.15275821672448023,0.1493657829991809,False,False,False,False,-11617.0,-14920.480495821943,False,False,False,False,493.15123581413263,False,False,False,False
2025-08-14 19:00:00+00:00,44.69,44.905,44.285,44.34,135.0,,,,,,,,,,,,,,,,44.68850697825381,44.85945672624647,42.86902509598012,42.60477779632722,42.654162328648276,,42.86902509598012,42.36811003843663,40.61342305384408,40.33625637433245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7243999818192177,42.570886549382735,1.0259298708359292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.430510117132584,9.396154860423025,False,True,False,False,False,6.53592039801627,0,0.9625753516409915,0.95102143335566,False,False,False,False,0.13347406677317838,0.14141992488617966,False,False,False,False,-11752.0,-14871.356767204548,False,False,False,False,487.59850347592896,False,False,False,False
2025-08-15 14:00:00+00:00,45.795,45.85,45.45,45.57,1184.0,,,,,,,,,,,,,,,,45.03033353922174,44.95281241398293,43.00052110215053,42.719570940665086,42.752464953488804,,43.00052110215053,42.40353224823156,40.63657932576258,40.35972788605511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759708252846465,42.61515619129078,1.6791668754917364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35160927559366,9.396154860423025,False,True,True,False,False,11.380662217426984,0,0.9636736367363676,0.9378433784337847,False,False,False,False,0.22711832112750746,0.18426912300684356,False,False,False,False,-10568.0,-14804.638057635484,False,False,False,False,498.3954259026587,False,False,False,False
2025-08-15 15:00:00+00:00,45.565,45.64,45.29,45.52,463.0,,,,,,,,,,,,,,,,45.08700441322165,44.97701014678357,43.046024093206135,42.760069152134704,42.787368806073154,,43.046024093206135,42.41658201397149,40.6453238200636,40.368607152883065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7927226940211591,42.6301784425924,1.6119735456271813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069275272166195,9.396154860423025,False,True,True,False,True,11.127854510146502,0,0.9582686810943245,0.9419354838709681,False,False,False,False,0.21045715064507234,0.19736313682595796,False,False,False,False,-11031.0,-14746.132041238036,False,False,False,False,497.8466596095942,False,False,False,False
2025-08-15 16:00:00+00:00,45.52,45.635,45.43,45.58,463.0,,,,,,,,,,,,,,,,45.138300112071725,45.00193219647007,43.091059045323796,42.80033634851321,42.822211985753746,,43.091059045323796,42.429795913717825,40.65415387916673,40.3775681480762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8256621333713567,42.645700023429086,1.60725247182089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42843254693052,9.396154860423025,False,True,True,False,True,11.355934332695735,0,0.9594917911063446,0.9547892088111545,False,False,False,False,0.21652242780459055,0.20694278231527424,False,False,False,False,-10568.0,-14681.354800288607,False,False,False,False,497.3064013210734,False,False,False,False
2025-08-15 17:00:00+00:00,45.55,45.585,45.405,45.52,300.0,,,,,,,,,,,,,,,,45.16283191457586,45.01571452568567,43.11886517328825,42.82539503502267,42.84395786020692,,43.11886517328825,42.43817577454035,40.659805888927316,40.383307486837275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853071287943081,42.65528195230023,1.5459297579855262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99717541184146,9.396154860423025,False,True,True,False,True,11.042416761117149,0,0.9513226635707772,0.9586201177543746,False,False,False,False,0.21315092028043295,0.2100468512978536,False,False,False,False,-10868.0,-14622.233020439171,False,False,False,False,494.24738734710326,False,False,False,False
2025-08-15 18:00:00+00:00,45.515,45.665,45.47,45.6,816.0,,,,,,,,,,,,,,,,45.22704577020202,45.05485322534811,43.19363329856195,42.89310656297726,42.90297940253236,,43.19363329856195,42.46129162193613,40.675349931384744,40.39908138724339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87939580093641,42.68221745317242,1.5525109428114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.725561817281594,9.396154860423025,False,True,True,False,True,11.356781980710277,0,0.9480983225377847,0.9579804019265906,False,False,False,False,0.21967354573577993,0.21486019851681676,False,False,False,False,-10052.0,-14551.376694540888,False,False,False,False,499.235799946373,False,False,False,False
2025-08-15 19:00:00+00:00,45.6,45.67,45.425,45.58,777.0,,,,,,,,,,,,,,,,45.26954377854823,45.08613203272834,43.26015894854991,42.95409914685988,42.956456761964006,,43.26015894854991,42.482849336176145,40.69000001287101,40.41395495465413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9028213997325436,42.70672178507293,1.5100094077830588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07327673009512,9.396154860423025,False,True,True,False,True,11.248636439839611,0,0.9457911339863858,0.9585754607338539,False,False,False,False,0.21787238502421663,0.2163662917705167,False,False,False,False,-10829.0,-14493.665427958858,False,False,False,False,503.54222165263076,False,False,False,False
2025-08-18 14:00:00+00:00,46.815,47.08,46.415,46.52,880.0,,,,,,,,,,,,,,,,45.447411465090575,45.19035780981549,43.36550042691556,43.04801754083772,43.039307797572285,,43.36550042691556,42.51561344876419,40.71025656122528,40.43432021331283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9464717723001281,43.01526403188506,1.800558332255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01357939461184,5.744781933466143,False,False,True,False,True,14.860597486599236,0,0.9495368113115555,0.9466926702421585,False,False,False,False,0.32891682607590905,0.27264155892321285,False,False,False,False,-9949.0,-14423.205498843217,False,False,False,False,509.3787763556908,False,False,False,False
2025-08-18 15:00:00+00:00,46.53,46.74,46.49,46.705,302.0,,,,,,,,,,,,,,,,45.497373025740195,45.22244941193659,43.39988842979989,43.078935107442724,43.06669303120992,,43.39988842979989,42.526668291846896,40.71714570152444,40.44124893333285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9853285338674387,43.02996076767763,1.8510987827104657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20618752152494,9.0337989671536,True,False,True,False,True,15.537174010269453,0,0.9503085417343295,0.9527443975316663,False,False,False,False,0.3163113769707171,0.29447646794696497,False,False,False,False,-9647.0,-14349.155801186733,False,False,False,False,506.1636015284708,False,False,False,False
2025-08-18 16:00:00+00:00,46.7,46.735,46.495,46.525,100.0,,,,,,,,,,,,,,,,45.512192850978785,45.23233084342592,43.41090919576023,43.0888856250887,43.07551902766977,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0163901671817284,43.034445924767404,1.731090605401671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94759640102357,10.009664201212814,True,False,True,False,True,14.53709225904711,0,0.9482410368624813,0.9653257027436462,False,False,False,False,0.3163113769707166,0.3053939224588408,False,False,False,False,-9747.0,-14277.804548455155,False,False,False,False,499.8664914272542,False,False,False,False
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.32,0.0,,,,,,,,,,,,,,,,45.512192850978785,45.23233084342592,43.41090919576023,43.0888856250887,43.07551902766977,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046825507379297,43.034445924767404,1.6051950024012238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.884072490922,10.009664201212814,True,False,True,False,True,13.402271497049991,0,0.9488372093023258,0.9619450317124738,False,False,False,False,0.29769983405212913,0.301546878255485,False,False,False,False,-9747.0,-14207.55951669616,False,False,False,False,492.1166233431107,False,False,False,False
2025-08-18 18:00:00+00:00,46.3,46.46,46.295,46.45,0.0,,,,,,,,,,,,,,,,45.512192850978785,45.23233084342592,43.41090919576023,43.0888856250887,43.07551902766977,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0783653421610837,43.034445924767404,1.6433848303499454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7599567841992,10.009664201212814,True,False,True,False,True,13.903349231764139,0,0.9525394793000429,0.9619291506615454,False,False,False,False,0.2939550612423317,0.29775096974890836,False,False,False,False,-9747.0,-14138.403555196994,False,False,False,False,484.4869082525198,False,False,False,False
2025-08-18 19:00:00+00:00,46.45,46.55,46.39,46.47,533.0,,,,,,,,,,,,,,,,45.57704437669376,45.27839128613322,43.46630416072116,43.139269598523825,43.12030708485989,,43.46630416072116,42.54877342994741,40.731153089591444,40.45535579502905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1105429257521178,43.0555658941863,1.61779893891375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77289589066035,10.009664201212814,True,False,True,False,True,13.98127195577841,0,0.9546115052568598,0.9517052739550392,False,False,False,False,0.3026272055361663,0.3001890876425373,False,False,False,False,-9214.0,-14062.056213255953,False,False,False,False,485.23904920984506,False,False,False,False
2025-08-19 14:00:00+00:00,46.59,46.755,45.93,45.96,733.0,,,,,,,,,,,,,,,,45.63138737168312,45.323993025572896,43.53309217577706,43.20103531410099,43.175460623890686,,43.53309217577706,42.57231069829089,40.74652299180203,40.47087325274104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1272699630033722,43.07816938873654,1.3547084579687132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71349271544616,10.009664201212814,False,False,True,False,False,11.123150144901434,0,0.9487939060516295,0.9472704189589507,False,False,False,False,0.2906849502037392,0.29543701892313823,False,False,False,False,-9947.0,-13998.256892120202,False,False,False,False,489.0803042608552,False,False,False,False
