date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_366,aVWAP_OB_bull_279,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,36.075,36.105,35.54,35.62,175206.0,,,,,,,,,,,,,,,,,,,,,,34.63002927812421,33.1563694055285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976201698808474,34.89333295115023,0.7443820777373366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99993610514015,7.040154181226583,False,False,False,False,False,5.259140645187593,0,0.9241034878008842,0.8377271982970368,False,False,False,False,0.2528816721427056,0.2888586192276762,False,False,False,False,4975168.0,3781374.538818108,False,False,False,False,109500.8389351154,False,False,False,False
2025-05-09 17:00:00+00:00,35.305,35.525,35.3,35.485,107582.0,,,,,,,,,,,,,,,,,,,,,,34.638829572083786,33.16746945444765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521903530640613,34.892481019187045,0.6222694641951398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18117341304302,3.518495545866486,False,True,False,True,False,4.569584942050444,0,0.9217241943399312,0.8441027318828732,False,False,False,False,0.19514942028457027,0.24200401975612323,False,False,False,False,4867586.0,3798215.02658837,False,False,False,False,109471.0894942609,False,False,False,False
2025-05-12 17:00:00+00:00,34.765,34.8,34.405,34.415,218512.0,,,,,,,,,,,,,,,,,,,,,,34.63668706200739,33.18090694888382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9407406417045816,34.85670817688266,-0.4695323634389891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27129132513623,-2.683744622250856,False,True,False,True,False,0.0,0,0.9133527319754283,0.8482864532816041,False,False,False,False,0.0844160740003299,0.16321004687822657,False,False,False,False,4649074.0,3811406.638579248,False,False,False,False,111161.64624628786,False,False,False,False
2025-05-13 17:00:00+00:00,34.135,34.255,33.75,33.75,156988.0,,,,,,,,,,,,,,,,,,,,,,34.625670312217515,33.18605759944027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202961333031697,34.818400903611085,-1.1609316446613014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95232853673874,-8.119718865247876,False,True,False,True,False,0.0,0,0.9060213843556557,0.8544899107645315,False,False,False,False,0.0038508493979387227,0.08353044813808265,False,False,False,False,4492086.0,3821959.806973368,False,False,False,False,111872.13235099656,False,False,False,False
2025-05-14 17:00:00+00:00,33.295,33.595,33.285,33.515,137396.0,,,,,,,,,,,,,,,,,,,,,33.464999999999996,34.6102979275602,33.18775240094415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9000553636623974,34.748036407731846,-1.3699561799337778,1.0,33.595,33.285,0.0,0.0,0.0,0.0,0.0,31.219199586614053,-12.051540355224319,False,True,False,True,False,0.0,0,0.9000643707756679,0.8706952043772136,False,False,False,False,-0.0716138079370789,0.005958320100501874,False,False,False,False,4354690.0,3830219.1898109904,False,False,False,False,112267.85122927568,False,False,False,False
2025-05-15 17:00:00+00:00,34.045,34.51,33.995,34.42,204338.0,,,,,,,,,,,,,,,,,,,,,33.96926661282362,34.604464925133975,33.19778736669884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8861376766517574,34.753194541673295,-0.3760076458234553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92978978445211,-12.051540355224319,False,True,False,True,True,0.0,0,0.9017359452142063,0.8664596273291933,False,False,False,False,0.0373537335667075,0.021656026833604687,False,False,False,False,4559028.0,3841518.5512092696,False,False,False,False,113695.29539626365,False,False,False,False
2025-05-16 17:00:00+00:00,34.685,34.9,34.65,34.86,115380.0,,,,,,,,,,,,,,,,,,,,,34.17979312964964,34.60661063990551,33.2058650404711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728140881265749,34.76166193325393,0.11266782707087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.951322258898,-19.734481271505288,False,True,False,True,True,1.5275531381710756,0,0.9077569796954318,0.8631821065989855,False,False,False,False,0.10773605452440053,0.06469604067900261,False,False,False,False,4674408.0,3854431.5659192037,False,False,False,False,113721.41484748437,False,False,False,False
2025-05-19 17:00:00+00:00,35.055,35.085,34.805,34.965,158274.0,,,,,,,,,,,,,,,,,,,,,34.37831424510499,34.61164325890324,33.217831082427864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635965649693258,34.771740446199516,0.22378453277816354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.146609130040574,-16.834054517646095,False,True,False,True,True,1.9780056919583373,0,0.9084635519949237,0.8628539700166581,False,False,False,False,0.13083273576440926,0.09776438822170594,False,False,False,False,4832682.0,3869598.239315805,False,False,False,False,114412.15260178693,False,False,False,False
2025-05-20 17:00:00+00:00,34.775,34.985,34.74,34.865,249270.0,,,,,,,,,,,,,,,,,,,,,34.51813913323727,34.617294814124726,33.23540430983439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850017556787293,34.7745700404466,0.10638599030258997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80620085964028,-15.209905890160258,False,True,False,True,True,1.522078042529543,0,0.9033442413600451,0.8692633091228358,False,False,False,False,0.11960821835954905,0.10868630329062749,False,False,False,False,4583412.0,3880665.1193264127,False,False,False,False,116502.97194129412,False,False,False,False
2025-05-21 17:00:00+00:00,34.655,34.715,34.43,34.625,101803.0,,,,,,,,,,,,,,,,,,,,,34.525708659394084,34.61704678193444,33.24128682709579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422204939089004,34.769185682171894,-0.17119707156816147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.771234632117924,-14.950408055795698,False,True,False,True,True,0.4280031501696939,0,0.8992886260091122,0.8721125409639525,False,False,False,False,0.08037046345552919,0.09452838337307834,False,False,False,False,4481609.0,3889982.0787167004,False,False,False,False,116275.06539956862,False,False,False,False
2025-05-22 17:00:00+00:00,34.325,34.52,34.31,34.36,85695.0,,,,,,,,,,,,,,,,,,,,,34.51519857004728,34.61537382098411,33.245494951186025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392220872400246,34.76163914443558,-0.4785850498244875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54620205788878,-14.950408055795698,False,True,False,True,True,0.0,0,0.9006558950567912,0.8653815389537681,False,False,False,False,0.0591709306209025,0.07684965699699042,False,False,False,False,4395914.0,3897825.9844730305,False,False,False,False,115800.95585849004,False,False,False,False
2025-05-23 17:00:00+00:00,34.52,34.76,34.465,34.705,133123.0,,,,,,,,,,,,,,,,,,,,,34.52958985184079,34.615699694516245,33.253359395163976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341630104048726,34.75664396561253,-0.06191111925170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9636033778628,-13.99120261500967,False,True,False,True,True,0.7950152941808462,0,0.8971236279144302,0.8651550356541952,False,False,False,False,0.08576521718727545,0.08130743709213294,False,False,False,False,4529037.0,3907612.201768022,False,False,False,False,116069.51468238942,False,False,False,False
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,34.52958985184079,34.615699694516245,33.253359395163976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299896178661257,34.75664396561253,-0.06222242363140528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90853759117882,-12.611678546292822,False,True,False,True,True,0.7950152941808462,0,0.8961018041237115,0.8701675257731963,False,False,False,False,0.09826021666417889,0.08978382687815592,False,False,False,False,4529037.0,3917246.6947638667,False,False,False,False,114269.98732297252,False,False,False,False
2025-05-27 17:00:00+00:00,34.88,34.955,34.79,34.85,123328.0,,,,,,,,,,,,,,,,,,,,,34.56120015405694,34.618362789689556,33.26171600472824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283535281311712,34.75697736616563,0.11229822856460706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53760925470384,-10.606567896164911,False,True,False,True,True,1.4588368120559387,0,0.8948339483394837,0.8655543077169908,False,False,False,False,0.12096711405335865,0.10537547046575729,False,False,False,False,4652365.0,3928643.8777907835,False,False,False,False,114410.4216280427,False,False,False,False
2025-05-28 17:00:00+00:00,34.245,34.29,34.04,34.19,104827.0,,,,,,,,,,,,,,,,,,,,,34.532434102570996,34.61435837912044,33.265716152981014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8314110333078927,34.74489698759887,-0.6674159535640667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.034201508733716,-10.606567896164911,False,True,False,True,True,0.0,0,0.8921303656597777,0.8709856915739275,False,False,False,False,0.02562203652687124,0.06549875349631426,False,False,False,False,4547538.0,3938239.1354994536,False,False,False,False,114261.84144776298,False,False,False,False
2025-05-29 17:00:00+00:00,34.375,34.46,34.29,34.415,112732.0,,,,,,,,,,,,,,,,,,,,,34.52178993416618,34.61219218107261,33.27098875143213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831176052729157,34.73660971710316,-0.38693332904281347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977218945080246,-10.606567896164911,False,True,False,True,True,0.0,0,0.8973171510699459,0.8626636857234117,False,False,False,False,0.053796120173177114,0.05964743683474569,False,False,False,False,4660270.0,3949433.4124684543,False,False,False,False,114238.12297570464,False,False,False,False
2025-05-30 17:00:00+00:00,34.595,34.835,34.555,34.73,73954.0,,,,,,,,,,,,,,,,,,,,,34.53033452699381,34.612782448266174,33.27539864834595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8189750075935495,34.73516685167613,-0.00630892472691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02375971695602,-10.241899072896416,False,True,False,True,True,0.9058227114063797,0,0.9015308563227558,0.8579971296443952,False,False,False,False,0.09690799948574598,0.07827771816024584,False,False,False,False,4734224.0,3961600.708399176,False,False,False,False,113613.56292956969,False,False,False,False
2025-06-02 17:00:00+00:00,34.445,34.77,34.445,34.73,127862.0,,,,,,,,,,,,,,,,,,,,,34.53906584675072,34.61316237351377,33.28265136676751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806370452277424,34.73158623957526,-0.0019671350441730667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.388120231539865,-8.63649801128716,False,False,False,True,True,0.9058227114063797,0,0.9023942537909021,0.8537110933758982,False,False,False,False,0.08509060696676628,0.08168416256350605,False,False,False,False,4734224.0,3973579.36408291,False,False,False,False,113834.46893066162,False,False,False,False
2025-06-03 17:00:00+00:00,34.47,34.58,34.35,34.5,84121.0,,,,,,,,,,,,,,,,,,,,,34.536169167352334,34.6122093867511,33.28678676181588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8031171702740392,34.727143310715974,-0.28282711305807096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79385442967771,-8.63649801128716,False,False,False,True,True,0.0,1,0.8963210702341139,0.8580984233158149,False,False,False,False,0.06589428561680086,0.07378922409015345,False,False,False,False,4650103.0,3984068.1026242604,False,False,False,False,113373.79499375213,False,False,False,False
2025-06-04 17:00:00+00:00,34.51,34.61,34.15,34.16,166590.0,,,,,,,,,,,,,,,,,,,,,34.51684690685552,34.60804241383411,33.29373431778224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057446446810698,34.71470207692808,-0.6884340846567377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.427413941337896,-8.63649801128716,False,True,False,True,False,0.0,1,0.8970822704081634,0.8547512755102046,False,False,False,False,0.05446779534155638,0.06412850971585492,False,False,False,False,4483513.0,3991811.43436652,False,False,False,False,114198.85243570946,False,False,False,False
2025-06-05 17:00:00+00:00,34.175,34.23,34.015,34.1,66455.0,,,,,,,,,,,,,,,,,,,,,34.5037893011492,34.60537460050136,33.29596001895928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064848205425547,34.7081666714817,-0.7540956208854117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51916290397446,-8.63649801128716,False,True,False,True,False,0.0,0,0.8979836773883823,0.8569371099375906,False,False,False,False,0.019926526364018617,0.04202751803993677,False,False,False,False,4417058.0,3998404.404376341,False,False,False,False,113458.63766926434,False,False,False,False
2025-06-06 17:00:00+00:00,33.905,34.115,33.89,34.02,57044.0,,,,,,,,,,,,,,,,,,,,,34.49034486304454,34.60261437007456,33.297613365936506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8139217263203925,34.70184522140953,-0.8377282475208466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78166403914783,-5.774589826134395,False,True,False,True,False,0.0,0,0.9014299485861182,0.8555591259640108,False,False,False,False,0.0038508493979387227,0.022939183718937745,False,False,False,False,4360014.0,4004010.7546960874,False,False,False,False,112583.99212400442,False,False,False,False
2025-06-09 17:00:00+00:00,34.135,34.22,33.9,33.915,116043.0,,,,,,,,,,,,,,,,,,,,,34.4653036686074,34.59710840255535,33.30096881263262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233974334020756,34.68948844629317,-0.9406009964023979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99597941080415,-7.597718314760115,False,True,False,True,False,0.0,0,0.9019040732706677,0.8534586647384916,False,False,False,False,0.01155301845892761,0.017246101088932677,False,False,False,False,4243971.0,4007731.068576768,False,False,False,False,112637.62015308962,False,False,False,False
2025-06-10 17:00:00+00:00,33.715,33.76,33.58,33.715,80087.0,,,,,,,,,,,,,,,,,,,,,34.438113318470315,34.591280792961385,33.30221024509179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363553654380956,34.677756656530995,-1.1511334730622376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6583167175713,-9.901830900227615,False,True,False,True,False,0.0,0,0.9039420756234917,0.8537409493161711,False,False,False,False,-0.040707407805023556,-0.01173065335804544,False,False,False,False,4163884.0,4010152.0442577484,False,False,False,False,112132.95937552235,False,False,False,False
2025-06-11 17:00:00+00:00,33.835,33.94,33.675,33.81,72569.0,,,,,,,,,,,,,,,,,,,,,34.41883680860908,34.58677409270718,33.303688439644425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469393598594136,34.66862934561137,-1.013802624256235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26660760232488,-10.410491130267616,False,True,False,True,False,0.0,0,0.9056618948045682,0.8501688917484322,False,False,False,False,-0.022271572240907426,-0.017001112799476432,False,False,False,False,4236453.0,4013660.586207241,False,False,False,False,111519.564656522,False,False,False,False
2025-06-12 17:00:00+00:00,34.225,34.385,34.17,34.38,102492.0,,,,,,,,,,,,,,,,,,,,,34.414395894206436,34.58455563647248,33.307829177039444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848062216186004,34.66288254489771,-0.33356343378899667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57493543201301,-14.031033854199116,False,True,False,True,True,0.0,0,0.9078936802376936,0.848791455874087,False,False,False,False,0.04070739438860081,0.01185314079456219,False,False,False,False,4338945.0,4018703.75541333,False,False,False,False,111379.60241378522,False,False,False,False
2025-06-13 17:00:00+00:00,34.105,34.12,33.805,33.9,135170.0,,,,,,,,,,,,,,,,,,,,,34.3899000109767,34.57779043829779,33.311244629691075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560857549449208,34.64925029443717,-0.87520472115013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79337841350854,-13.831359931439607,False,True,False,True,True,0.0,0,0.9020453819111536,0.8441195270054336,False,False,False,False,-0.001506857122094207,0.005173141836233992,False,False,False,False,4203775.0,4021573.0770348287,False,False,False,False,111748.4457872149,False,False,False,False
2025-06-16 17:00:00+00:00,33.735,33.735,33.54,33.67,77951.0,,,,,,,,,,,,,,,,,,,,33.64833333333333,34.36838287789632,34.57218399159121,33.31228888921038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8640961897989262,34.638810851083804,-1.1211840331216398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6342451883539,-13.831359931439607,False,True,False,True,True,0.0,0,0.9078714859437751,0.8440963855421691,False,False,False,False,-0.04506854678090615,-0.01994770247233608,False,False,False,False,4125824.0,4023189.3704141336,False,False,False,False,111224.45437966118,False,False,False,False
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.425,50858.0,,,,,,,,,,,,,,,,,,,,33.56541847489953,34.35110330006285,34.56773925535487,33.31254313199866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8806816821218795,34.59274567487025,-1.3259565840596728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59090011557089,-13.831359931439607,False,True,False,True,False,0.0,0,0.9019797979797981,0.8530101010101014,False,False,False,False,-0.07094068892346926,-0.04544419569790267,False,False,False,False,4074966.0,4023992.1088573253,True,False,False,False,110288.54035827109,True,False,False,False
2025-06-18 17:00:00+00:00,33.525,33.645,33.425,33.515,96722.0,,,,,,,,,,,,,,,,,,,,33.54951401359458,34.323023695957254,34.560047674752504,33.313367763332565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941711900508291,34.58284039050888,-1.194223659172217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12646362010696,-13.831359931439607,False,True,False,True,False,0.0,0,0.902862239519987,0.8559961080029195,False,False,False,False,-0.058834921561446096,-0.052139558629674385,False,False,False,False,4171688.0,4026281.967634731,False,False,False,False,110078.20639922812,False,False,False,False
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,33.54951401359458,34.323023695957254,34.560047674752504,33.313367763332565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007131158792551,34.58284039050888,-1.1855499511256438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81683928979767,-13.831359931439607,False,True,False,True,False,0.0,0,0.9065907241659887,0.8572823433685928,False,False,False,False,-0.061523479580407596,-0.05683151910504099,False,False,False,False,4171688.0,4028536.3247256656,False,False,False,False,108371.56754032536,False,False,False,False
2025-06-20 17:00:00+00:00,33.795,33.87,33.675,33.755,49254.0,,,,,,,,,,,,,,,,,,,,33.58843766945066,34.31351984690429,34.557069192846996,33.31424817279198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050449045650049,34.581682829297506,-0.9134163676606026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16810340517593,-13.831359931439607,False,True,False,True,True,0.0,0,0.9065222701734388,0.8573406074423912,False,False,False,False,-0.026962397846462538,-0.04189695847575176,False,False,False,False,4220942.0,4031519.358450849,False,False,False,False,107455.01610559163,False,False,False,False
2025-06-23 17:00:00+00:00,34.135,34.385,34.095,34.29,74808.0,,,,,,,,,,,,,,,,,,,,33.73142930493459,34.31208209748042,34.555366038477324,33.31702003177805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050449045650049,34.59934301700646,-0.3417985289416583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07090342430507,-9.387296478371546,False,False,False,True,True,0.0,0,0.9061013943741438,0.8516160232127031,False,False,False,False,0.035677222752736285,-0.003109867861507739,False,False,False,False,4295750.0,4035615.957544634,False,False,False,False,106948.86081713284,False,False,False,False
2025-06-24 17:00:00+00:00,34.345,34.365,34.21,34.225,86631.0,,,,,,,,,,,,,,,,,,,,33.8377236580289,34.31078992265552,34.55348291211743,33.32024360789108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056365438460117,34.603247524633574,-0.41765929964271276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42409157617968,-6.429834974909106,True,False,False,False,True,0.0,0,0.9097143779248024,0.8534774891076332,False,False,False,False,0.042049110787970766,0.019469621463231515,False,False,False,False,4209119.0,4038305.927195105,False,False,False,False,106633.85522306876,False,False,False,False
2025-06-25 17:00:00+00:00,33.605,33.76,33.5,33.515,77013.0,,,,,,,,,,,,,,,,,,,33.59166666666667,33.80080194919695,34.29304951112449,34.54793786281163,33.32106019925207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9133489510072841,34.577205829469165,-1.1629791968313028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.625952483151686,-6.429834974909106,True,False,False,True,False,0.0,0,0.9068800000000002,0.8558400000000006,False,False,False,False,-0.046075200778425876,-0.01330278965759718,False,False,False,False,4132106.0,4039760.191889754,False,False,False,False,106174.61715759482,False,False,False,False
2025-06-26 17:00:00+00:00,33.485,33.635,33.405,33.635,168175.0,,,,,,,,,,,,,,,,,,,33.568803258452014,33.74095979867295,34.25549260909057,34.53563407235639,33.32260887352838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9207731524094297,34.539686037375205,-0.9825286879921217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75010270862788,-6.429834974909106,True,False,False,True,False,0.0,0,0.9093457195483304,0.8564907503803961,False,False,False,False,-0.060851258305355885,-0.03707702398147653,False,False,False,False,4300281.0,4043799.2741860365,False,False,False,False,107135.8634032135,False,False,False,False
2025-06-27 17:00:00+00:00,33.81,33.83,33.415,33.54,222217.0,,,,,,,,,,,,,,,,,,,33.58125789910962,33.70506592122799,34.21370300760799,34.520430801055916,33.324937988142686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330998517485338,34.507150393780265,-1.0364918523649151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.560969839409296,-1.1801326676628605,False,False,False,True,False,0.0,0,0.9103988490128687,0.854128367037008,False,False,False,False,-0.04708194809942068,-0.0420794860404486,False,False,False,False,4078064.0,4044330.5102451677,False,False,False,False,108920.06707138073,False,False,False,False
2025-06-30 17:00:00+00:00,33.755,33.89,33.53,33.86,128144.0,,,,,,,,,,,,,,,,,,,33.61971775342303,33.711888616326775,34.197732097802955,34.513408685720684,33.32707267364297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389076075393678,34.49638421590156,-0.6777921605826103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47272892480825,-1.1801326676628605,True,False,False,True,False,0.0,0,0.9082889612969883,0.8537709608201548,False,False,False,False,-0.03534195835711295,-0.03871072219878077,False,False,False,False,4206208.0,4046840.238768498,False,False,False,False,109218.11254314227,False,False,False,False
2025-07-01 17:00:00+00:00,33.925,34.045,33.835,33.97,95963.0,,,,,,,,,,,,,,,,,,,33.66555191859771,33.73215034665323,34.191369336436935,34.5095392790342,33.32935318797242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9439892969693023,34.49274868808664,-0.5537654820504209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60318533448387,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9182209469153517,0.8508688028056755,False,False,False,False,-0.004520585344083759,-0.021615653771432264,False,False,False,False,4302171.0,4050798.8552216995,False,False,False,False,109012.60692231834,False,False,False,False
2025-07-02 17:00:00+00:00,33.625,33.72,33.505,33.56,58192.0,,,,,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545723300688849,34.4857337041834,-0.9697889568165011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99527066092455,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9113531563046592,0.8539513436158376,False,False,False,False,-0.04842442658093367,-0.035020040176182966,False,False,False,False,4243979.0,4053793.896226014,False,False,False,False,108224.69053592581,False,False,False,False
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606704350007305,34.4857337041834,-0.6825792491291834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.114189167350425,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9194180190263014,0.8472299944040297,False,False,False,False,-0.019256571858062663,-0.027138306017122815,False,False,False,False,4243979.0,4056742.5024860757,False,False,False,False,106546.78835707424,False,False,False,False
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667937956167553,34.4857337041834,-0.6782560119400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86013483830101,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9183574879227057,0.8504025764895338,False,False,False,False,-0.019256571858062663,-0.02319743893759274,False,False,False,False,4243979.0,4059645.3939204,False,False,False,False,104894.9001654917,False,False,False,False
2025-07-07 17:00:00+00:00,33.755,33.835,33.56,33.695,73186.0,,,,,,,,,,,,,,,,,,33.65163487544845,33.6633300015798,33.72374923160254,34.17303548452679,34.50154803809816,33.330960420148294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745616940426634,34.478824877657054,-0.8042845131800761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24270189909212,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9163706813044886,0.8505004843396843,False,False,False,False,-0.037018428326713,-0.03010793363215287,False,False,False,False,4170793.0,4061368.6126193088,False,False,False,False,104403.28931021276,False,False,False,False
2025-07-08 17:00:00+00:00,33.385,33.705,33.355,33.59,76236.0,,,,,,,,,,,,,,,,,,33.61431448104014,33.65372086337177,33.71382977496536,34.16099215252842,34.49643236989781,33.33159246523734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807437516018733,34.43306045590353,-0.8596133847669528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972681330157286,-1.1801326676628605,True,False,False,True,True,0.0,0,0.906806871086852,0.8531867073366517,False,False,False,False,-0.05950697990976324,-0.04480745677095806,False,False,False,False,4094557.0,4061883.16126087,False,False,False,False,103966.58715036449,False,False,False,False
