date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_779,aVWAP_OB_bull_662,aVWAP_OB_bull_552,aVWAP_OB_bull_428,aVWAP_OB_bull_126,aVWAP_OB_bull_108,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 19:00:00+00:00,48.02,48.205,47.94,48.16,442.0,,,,,,,,,,,,,,,,,,,,47.660582461469225,,47.39780556423882,45.24910668467668,43.41026817383912,41.30459030150137,41.031302822136475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2945363600099093,45.34988418059129,2.170750784773011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.698137649490036,3.510000943898369,True,False,True,False,True,9.284288119540733,0,1.0055550733443281,0.8777883864247898,False,False,False,False,0.18699770248648498,0.1889306965095798,False,False,False,False,-17788.0,-20725.122459331516,False,False,False,False,390.84630630841275,False,False,False,False
2025-09-04 14:00:00+00:00,47.025,47.28,46.645,47.225,1267.0,,,,,,,,,,,,,,,,,,,47.050000000000004,47.55303234626257,,47.36647016994951,45.29035945230907,43.44336899515256,41.32998320380086,41.05696014306238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896479720808351,45.564901670130915,1.287249207386829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42341667412363,6.96212389758,False,False,False,False,False,3.4678438257139064,0,0.9943934760448526,0.8797995242949375,False,False,False,False,0.09612731215541959,0.1425290043324997,False,False,False,False,-19055.0,-20699.229087869015,False,False,False,False,404.4300845051816,False,False,False,False
2025-09-04 15:00:00+00:00,47.25,47.415,47.11,47.295,0.0,,,,,,,,,,,,,,,,,,,47.050000000000004,47.55303234626257,,47.36647016994951,45.29035945230907,43.44336899515256,41.32998320380086,41.05696014306238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2858515669596438,45.564901670130915,1.3454883707610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23306284826671,3.1936222968039303,False,True,False,True,False,3.8429800947529245,0,1.0015249068112506,0.876651982378855,False,False,False,False,0.12047007059050574,0.13149953746150272,False,False,False,False,-19055.0,-20673.737164026086,False,False,False,False,398.1598506368842,False,False,False,False
2025-09-04 16:00:00+00:00,47.31,47.37,47.21,47.285,0.0,,,,,,,,,,,,,,,,,,,47.050000000000004,47.55303234626257,,47.36647016994951,45.29035945230907,43.44336899515256,41.32998320380086,41.05696014306238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282127184454583,45.564901670130915,1.3415972695414078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37458985259074,0.6525596468058055,False,True,False,True,False,3.78275260344353,0,1.0031623931623936,0.8836752136752141,False,False,False,False,0.12270818239117035,0.12710385992633655,False,False,False,False,-19055.0,-20648.640463808628,False,False,False,False,391.9868296967774,False,False,False,False
2025-09-04 17:00:00+00:00,47.3,47.45,47.21,47.22,30.0,,,,,,,,,,,,,,,,,,,47.05562837316886,47.5519537126771,,47.36631448236713,45.29144525156153,43.44419784759497,41.33060719841507,41.05758956476688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272321588760304,45.56552857992311,1.3003563208331113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01340493354654,-1.5204829508687538,False,True,False,True,False,3.3856019139615547,0,1.006761383087984,0.87906538856556,False,False,False,False,0.12596580883449948,0.12653483438041802,False,False,False,False,-19085.0,-20624.397975997643,False,False,False,False,386.37463078674983,False,False,False,False
2025-09-04 18:00:00+00:00,47.22,47.37,47.185,47.295,100.0,,,,,,,,,,,,,,,,,,,47.07192794082558,47.548285538713635,,47.36572981986426,45.29503805847658,43.44695094228671,41.33268275093386,41.05968335670702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2598611928405228,45.56746833849506,1.3712079325262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.356413985678884,-2.25000820289646,False,True,False,True,False,3.808150136492003,0,1.0016317416695297,0.885863964273446,False,False,False,False,0.12169070853536126,0.12411277145788964,False,False,False,False,-18985.0,-20598.980953113958,False,False,False,False,381.9347140303661,False,False,False,False
2025-09-04 19:00:00+00:00,47.265,47.385,47.175,47.385,528.0,,,,,,,,,,,,,,,,,,,47.13859913419913,47.53259648452426,,47.36391028689174,45.314093962729366,43.46154151425957,41.34367590691307,41.07077140216179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402163971307714,45.57737229490168,1.4575099226878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03602672828946,-2.25000820289646,False,True,False,True,False,4.3188137723490065,0,0.9956963332759515,0.8903425718712347,False,False,False,False,0.12189418318310341,0.12300347732049652,False,False,False,False,-18457.0,-20565.771946088935,False,False,False,False,384.1992921074147,False,False,False,False
2025-09-05 14:00:00+00:00,48.73,48.795,47.8,47.955,200.0,,,,,,,,,,,,,,,,,,,47.23692705882353,47.54876185152983,,47.37489377387574,45.324310414404145,43.46827846183844,41.34843343303307,41.07554379661222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2282120308778581,45.59005492578952,1.925518570698375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8648913191677,-8.48110377031442,False,False,False,False,True,7.450188671846842,0,0.9965462050374866,0.875494903546458,False,False,False,False,0.20574672555709397,0.16437510143879525,False,False,False,False,-18257.0,-20529.977032196082,False,False,False,False,381.34348912900515,False,False,False,False
2025-09-05 15:00:00+00:00,47.955,48.39,47.94,48.17,52.0,,,,,,,,,,,,,,,,,,,47.25913489511561,47.55272717923403,,47.37764353614283,45.32693937022346,43.470020740032886,41.34966629228069,41.07678066323855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102975510850555,45.593138135448854,2.1291143341081216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206095870494615,-3.539617355927035,True,False,True,False,True,8.582719042486119,0,0.9980711170748073,0.8844347534384438,False,False,False,False,0.19468918721703674,0.17953214432791598,False,False,False,False,-18205.0,-20493.930876658156,False,False,False,False,376.2373885223539,False,False,False,False
2025-09-05 16:00:00+00:00,48.17,48.345,48.09,48.345,0.0,,,,,,,,,,,,,,,,,,,47.25913489511561,47.55272717923403,,47.37764353614283,45.32693937022346,43.470020740032886,41.34966629228069,41.07678066323855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949843302528578,45.593138135448854,2.30284347240675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84890712358601,0.652921693270784,True,False,True,False,True,9.494886208068653,0,1.0039605629055368,0.8872503581360077,False,False,False,False,0.1990647091326709,0.18929842673029346,False,False,False,False,-18205.0,-20458.443576244852,False,False,False,False,370.4042507158058,False,False,False,False
2025-09-05 17:00:00+00:00,48.35,48.53,48.265,48.415,0.0,,,,,,,,,,,,,,,,,,,47.25913489511561,47.55272717923403,,47.37764353614283,45.32693937022346,43.470020740032886,41.34966629228069,41.07678066323855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570889031228555,45.593138135448854,2.4387597676680253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37002304912034,3.821591232972409,True,False,True,False,True,9.860039106547937,0,1.0062410390486636,0.8809142278822639,False,False,False,False,0.21412487340162042,0.20171165006595693,False,False,False,False,-18205.0,-20423.50646653563,False,False,False,False,364.6615491543204,False,False,False,False
2025-09-05 18:00:00+00:00,48.415,48.44,48.335,48.385,0.0,,,,,,,,,,,,,,,,,,,47.25913489511561,47.55272717923403,,47.37764353614283,45.32693937022346,43.470020740032886,41.34966629228069,41.07678066323855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285513835114245,45.593138135448854,2.47384559120775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.297847895568665,5.63300518048888,True,False,True,False,True,9.653671046257333,0,1.0103084072665824,0.8776510350654841,False,False,False,False,0.21328574355127108,0.207498696808614,False,False,False,False,-18205.0,-20389.111017442054,False,False,False,False,359.0078817255713,False,False,False,False
2025-09-05 19:00:00+00:00,48.38,48.605,48.29,48.505,180.0,,,,,,,,,,,,,,,,,,,47.35135200113138,47.57258823292688,,47.3905798631734,45.336959598825075,43.47642633135813,41.354118096436174,41.08123981879722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1020229228663303,45.60612138394394,2.6305066400217507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42028714601341,7.7752912391759565,True,False,True,False,True,10.295922095837206,0,1.0099536060733871,0.8746520455504011,False,False,False,False,0.2183250064261981,0.21291185161740606,False,False,False,False,-18025.0,-20352.458133450702,False,False,False,False,356.232565729826,False,False,False,False
2025-09-08 14:00:00+00:00,49.42,49.46,48.99,49.34,324.0,,,,,,,,,,,,,,,,,,,47.58241576526172,47.63623426668216,,47.42978462665029,45.35938613192301,43.48974922784677,41.36301330736886,41.090117108187364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0917641439185826,45.639933498321575,3.3890712772431533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62153440867903,12.7749155691236,True,False,True,False,True,14.516752327249772,0,1.0130691750603515,0.8663114958794644,False,False,False,False,0.28472462726302217,0.2488182394402141,False,False,False,False,-17701.0,-20311.350255412708,False,False,False,False,355.73283602858834,False,False,False,False
2025-09-08 15:00:00+00:00,49.305,49.69,49.305,49.57,259.0,,,,,,,,,,,,,,,,,,,47.7532545351474,47.691312880667724,,47.46421506947974,45.37830426084514,43.500829840202556,41.370341650915854,41.09742347695554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0778542372496798,45.66768677818649,3.620446148424386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74667870514192,16.672371512582913,True,False,True,False,True,15.605747458514639,0,1.018038237738986,0.8651704073150462,False,False,False,False,0.30855850114558775,0.27868837029290094,False,False,False,False,-17442.0,-20266.864204941194,False,False,False,False,354.23310213667224,False,False,False,False
2025-09-08 16:00:00+00:00,49.62,49.74,49.505,49.67,100.0,,,,,,,,,,,,,,,,,,,47.815263706140364,47.713028477953756,,47.47794403047907,45.38576699834162,43.50517987209199,41.37320805237278,41.10028010230134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700506302748884,45.67840859797181,3.7302827446611384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77105639858057,19.57156317845778,True,False,True,False,True,16.076427726393796,0,1.0295912396556053,0.8632450054334201,False,False,False,False,0.31960470041982064,0.2991465353563608,False,False,False,False,-17342.0,-20221.51747308164,False,False,False,False,350.2915036539331,False,False,False,False
2025-09-08 17:00:00+00:00,49.71,49.735,49.49,49.58,365.0,,,,,,,,,,,,,,,,,,,48.00675770925111,47.78690619083343,,47.52579038330966,45.41255255385936,43.52091068365191,41.38360723312904,41.110645880588336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07409180156937,45.714823298187994,3.598553397544365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48222921067754,20.459479380509137,True,False,True,False,True,15.418384011620464,0,1.028595317725753,0.8621237458193985,False,False,False,False,0.31871825532720965,0.30893239534178524,False,False,False,False,-17707.0,-20182.532706057118,False,False,False,False,350.5195423569729,False,False,False,False
2025-09-08 18:00:00+00:00,49.625,49.89,49.61,49.88,100.0,,,,,,,,,,,,,,,,,,,48.05772990965289,47.808180998833635,,47.5397008363495,45.420164816069786,43.525341737545546,41.38651807944804,41.11354541588886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797212978734003,45.725099837697584,3.84812281695826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9547808819869,22.218801647465114,True,False,True,False,True,16.84750751203551,0,1.0289964067853266,0.860449569649871,False,False,False,False,0.33095010799529345,0.3199412516685394,False,False,False,False,-17607.0,-20142.601966428323,False,False,False,False,346.6355184444617,False,False,False,False
2025-09-08 19:00:00+00:00,49.895,50.14,49.855,50.09,1719.0,,,,,,,,,,,,,,,,,,,48.70617311128128,48.15046278026906,,47.77710146133924,45.55381943038402,43.60336402024078,41.43763231932578,41.16442870582506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888451275144935,45.89071333420526,3.8566427489834623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53526829479266,24.134212669584983,True,False,True,False,True,17.827042837697082,0,1.0328963847374135,0.8558904567086921,False,False,False,False,0.3428282455399282,0.3313847486042338,False,False,False,False,-15888.0,-20076.639145243385,False,False,False,False,367.91248715074914,False,False,False,False
2025-09-09 14:00:00+00:00,52.01,52.96,51.64,52.585,4662.0,,,,,,,,,,52.394999999999996,,,,,,,,,50.445735214781855,49.40191942828232,,48.726252461570105,46.05270233067417,43.88041848895136,41.610625225060474,41.33562375203816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1968137579304132,46.95029514390788,4.708088304262075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56828140099252,28.274317800134213,True,False,True,False,True,20.0,0,1.0321910695742476,0.8420800383417211,False,False,False,False,0.34282824745922963,0.3371064980317317,False,False,False,False,-11226.0,-19939.419933689223,False,False,False,False,434.4874873499623,False,False,False,False
2025-09-09 15:00:00+00:00,52.585,52.635,51.925,52.065,1269.0,,,,,,,,,,52.355060698027316,,,,,,,,,50.646249514418045,49.610416544698786,,48.9107441582119,46.17251238515928,43.95124757047302,41.65597352418847,41.38055186513015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2696888141135354,47.06662158964158,3.936695633447918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49765758622748,28.274317800134213,True,False,True,False,True,20.0,0,1.0357142857142863,0.8493823249920815,False,False,False,False,0.3414376521155409,0.3392720750736363,False,False,False,False,-12495.0,-19824.00257037621,False,False,False,False,447.42566584066054,False,False,False,False
2025-09-09 16:00:00+00:00,52.07,52.34,51.995,52.025,576.0,,,,,,,,,,52.334253112033196,,,,,,,,,50.71861165572699,49.69228323044685,,48.98611136026963,46.22459528696313,43.98266123432721,41.676258105154986,41.40065711227467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329711148610515,47.11492985390841,3.692584025652775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50072018110944,28.274317800134213,True,False,True,False,True,20.0,0,1.0430732484076435,0.8512738853503189,False,False,False,False,0.3336390200039662,0.33645554753880125,False,False,False,False,-13071.0,-19719.304856106814,False,False,False,False,449.4190663702627,False,False,False,False
2025-09-09 17:00:00+00:00,52.02,52.28,51.925,52.27,443.0,,,,,,,,,,52.323039808153474,,,,,,,,,50.771001724987684,49.75264014732966,,49.04239066880256,46.26429213607579,44.00677055527818,41.69186256422664,41.41612397767104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114832560049524,47.151554128565344,3.626288763723528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24519080745537,28.274317800134213,True,False,True,False,True,20.0,0,1.0425379661286478,0.8506798123558882,False,False,False,False,0.3291509744995884,0.33280326101919483,False,False,False,False,-12628.0,-19609.362145159423,False,False,False,False,449.3195459614214,False,False,False,False
2025-09-09 18:00:00+00:00,52.27,52.335,52.08,52.225,572.0,,,,,,,,,,52.31469733226979,,,,,,,,,50.8357289868717,49.82802127963439,,49.11340230470075,46.31524065478864,44.03789951612652,41.712047910846074,41.43613098708962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4853013253301133,47.19845041890358,3.384195176678544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70177470200456,28.274317800134213,True,False,True,False,False,20.0,0,1.0463839605378313,0.8487548731004858,False,False,False,False,0.3364073409234026,0.3346053009712987,False,False,False,False,-13200.0,-19509.992189420518,False,False,False,False,451.2215685046551,False,False,False,False
2025-09-09 19:00:00+00:00,52.24,52.45,52.17,52.405,2145.0,,,,,,,,,,52.32068152822316,,,,,,,,,51.05265439974929,50.08702927094843,,49.36350621832147,46.502760547375544,44.15435922332212,41.78797477044871,41.511387066747744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601370435301387,47.36924878840279,3.2277620946700685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6911479340355,28.274317800134213,True,False,True,False,False,20.0,0,1.0514044720299198,0.8432402323545799,False,False,False,False,0.3428282474657565,0.33871677421852764,False,False,False,False,-11055.0,-19378.907039196944,False,False,False,False,477.4816992255132,False,False,False,False
2025-09-10 14:00:00+00:00,52.105,52.185,51.565,51.795,2149.0,,,,,,,,,,52.23477459941323,,,,,,,,,51.15300146713615,50.25183996632703,,49.54248106314519,46.66436703993398,44.26096986070542,41.85945788490469,41.58236179893031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6104178239102853,47.49776946980628,2.6683947894711806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73772607091314,32.877901230987334,True,False,True,False,False,20.0,0,1.0395444479595066,0.8460139196456823,False,False,False,False,0.3124492681416546,0.3255830211800911,False,False,False,False,-13204.0,-19283.172046341177,False,False,False,False,503.3967116406215,False,False,False,False
2025-09-10 15:00:00+00:00,51.79,52.105,51.62,51.845,2047.0,,,,,,,,,,52.17894347062926,,,,,,,,,51.22846658283998,50.383174882394485,,49.69105986471369,46.809704001495035,44.3599172277446,41.92666584562703,41.649121478279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596150590255918,47.6110904566578,2.551139506909543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61004255951009,29.818891641299672,True,False,True,False,False,20.0,0,1.0355737446875497,0.8482606642531093,False,False,False,False,0.3086872605198923,0.3171351408499917,False,False,False,False,-11157.0,-19157.18488283201,False,False,False,False,527.3285455686738,False,False,False,False
2025-09-10 16:00:00+00:00,51.83,51.94,51.71,51.765,908.0,,,,,,,,,,52.15595649132309,,,,,,,,,51.25464774526965,50.43298072348031,,49.749595976538274,46.87096534709185,44.402690440335924,41.956035614494645,41.67830900917154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7044047334761403,47.65771682020378,2.4098050768841737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87614443829966,27.193980678836553,True,False,True,False,False,20.0,0,1.0365736284889322,0.8658164902149509,False,False,False,False,0.3033484986125298,0.31024181973126075,False,False,False,False,-12065.0,-19047.228528059422,False,False,False,False,533.2304285831129,False,False,False,False
2025-09-10 17:00:00+00:00,51.765,51.795,51.585,51.77,1044.0,,,,,,,,,,52.12695752977131,,,,,,,,,51.27757410840185,50.48268100624266,,49.810291167922756,46.93834294491874,44.45068711630732,41.98928834197003,41.71137065371127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7421036780931283,47.70767634877143,2.3318495347390074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07591855992654,25.430815720277536,True,False,True,False,False,20.0,0,1.0204574742268044,0.8732280927835058,False,False,False,False,0.29181214412877393,0.3010269819300173,False,False,False,False,-11021.0,-18922.7908764616,False,False,False,False,541.1493366670957,False,False,False,False
2025-09-10 18:00:00+00:00,51.76,52.13,51.75,52.025,1686.0,,,,,,,,,,52.11167609469935,,,,,,,,,51.328822515584896,50.57010587181367,,49.91272238018824,47.04881154285367,44.52952196430644,42.04389084693689,41.76563740242025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7848425246609914,47.79316574695523,2.370984663674209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02508894553,25.19459216958765,True,False,True,False,False,20.0,0,1.0201272039288305,0.8690121568311736,False,False,False,False,0.3114554743673494,0.3062412281486834,False,False,False,False,-9335.0,-18774.142955896303,False,False,False,False,558.8989593544275,False,False,False,False
2025-09-10 19:00:00+00:00,52.025,52.075,51.85,51.94,1714.0,,,,,,,,,,52.09770040766762,,,,,,,,,51.37273872362481,50.64827839069104,,50.00673242021396,47.1559584028813,44.6078484419554,42.09871727923298,41.82014859205851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266596624776352,47.8748650750608,2.225447360799195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12564190233277,24.059657582520103,True,False,True,False,False,20.0,0,1.0183945139169024,0.8730133118192825,False,False,False,False,0.3132866156399805,0.30976392189433194,False,False,False,False,-11049.0,-18654.373297665352,False,False,False,False,576.8075026202503,False,False,False,False
2025-09-11 14:00:00+00:00,53.59,53.635,52.82,53.115,2250.0,,,,,,,,,53.19,52.21219722028108,,,,,,,,,51.525941836212176,50.82362328172109,,50.18812667257608,47.32412499638727,44.72506248229533,42.17867840031101,41.89943994503592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9005782832630709,48.024223984204895,2.6785405582214903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51316957486853,24.059657582520103,True,False,True,False,True,20.0,0,1.0181273644388402,0.8602616645649438,False,False,False,False,0.34282824662924305,0.32629608426178747,False,False,False,False,-8799.0,-18501.57681243023,False,False,False,False,602.7484715718743,False,False,False,False
2025-09-11 15:00:00+00:00,53.12,54.265,53.055,54.23,2713.0,,,,,,,,,53.550785815031226,52.39597416384041,,,,,,,,,51.74038880575018,51.05603270304952,,50.42355636918021,47.53629452979572,44.87290071442931,42.27926160049384,41.99909283802779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0082882137656304,48.21846267534824,2.9933638426228937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71153887764667,21.569958715238513,True,False,True,False,True,20.0,0,1.0216850614021455,0.8536452665941245,False,False,False,False,0.3428282463296121,0.3345621652956998,False,False,False,False,-6086.0,-18309.087249446813,False,False,False,False,635.4655495320003,False,False,False,False
2025-09-11 16:00:00+00:00,54.245,54.455,54.05,54.24,1377.0,,,,,,,,,53.70228785488959,52.495786277962566,,,,,,,,,51.852589969351406,51.17579289833356,,50.544421954484605,47.6452564555997,44.94936799344507,42.331387615017405,42.05071791771877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1089637778341808,48.31895728174556,2.80756017741334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52448574195233,24.168468102648802,True,False,True,False,True,20.0,0,1.0368979591836738,0.8553469387755107,False,False,False,False,0.342828246820853,0.3386952060582764,False,False,False,False,-4709.0,-18098.233183563916,False,False,False,False,646.9622076787911,False,False,False,False
2025-09-11 17:00:00+00:00,54.235,54.485,54.145,54.305,1200.0,,,,,,,,,53.79927122015915,52.57723110944995,,,,,,,,,51.94486590158125,51.27506868047312,,50.64538663688814,47.73825126225932,45.015443147287726,42.37668395907375,42.095585306599574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2043336146520778,48.40398428318437,2.6770066371042565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50004432301509,26.023471545964384,True,False,True,False,True,20.0,0,1.041475409836066,0.8519672131147545,False,False,False,False,0.3428282468692135,0.3407617264637449,False,False,False,False,-3509.0,-17872.043521803236,False,False,False,False,655.5364370171044,False,False,False,False
2025-09-11 18:00:00+00:00,54.275,54.405,54.02,54.19,2034.0,,,,,,,,,53.88546845623564,52.69223621290539,,,,,,,,,52.08002342241693,51.424283240274754,,50.80006316449116,47.88762458786165,45.12407457883887,42.45200468247458,42.17023260970807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29028884051191,48.53756402491153,2.4680013608349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71324597934077,26.357260659581343,True,False,True,False,True,20.0,0,1.0378006872852237,0.8499427262313864,False,False,False,False,0.3351129517760448,0.3379373391198949,False,False,False,False,-5543.0,-17680.89556022489,False,False,False,False,676.9079651253663,False,False,False,False
2025-09-11 19:00:00+00:00,54.185,54.59,54.185,54.47,3491.0,,,,,,,,,54.02696058170685,52.87854874019,,,,,,,,,52.29737099153869,51.66468370557986,,51.05095271703115,48.136533002723525,45.30882933173838,42.5813377659547,42.29842719048333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3798205549734828,48.75881998246707,2.399836410185376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42669551324812,27.290780625554746,True,False,True,False,True,20.0,0,1.040719542109567,0.848242027800491,False,False,False,False,0.3428282469245459,0.3403827930222204,False,False,False,False,-2052.0,-17438.587101926827,False,False,False,False,720.5372989993916,False,False,False,False
2025-09-12 14:00:00+00:00,53.625,53.935,53.415,53.905,1784.0,,,,,,,,,53.99388600803646,52.92427567715672,,,,,,,,53.751666666666665,52.36340803807779,51.74702938617832,,51.14345854773059,48.24386380519722,45.39376283088697,42.642712254344865,42.35937739012152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4475351638697265,48.847675932210244,2.06629271049727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90246778304311,27.290780625554746,True,False,True,False,False,20.0,0,1.0302687868270244,0.8473645976269276,False,False,False,False,0.2903315505633272,0.3153571717927738,False,False,False,False,-3836.0,-17227.69427864114,False,False,False,False,737.0250928133545,False,False,False,False
2025-09-12 15:00:00+00:00,53.9,53.905,53.555,53.725,652.0,,,,,,,,,53.98271638388921,52.93937665629681,,,,,,,,53.74542145593869,52.38568974294776,51.7751942615445,,51.175416571854775,48.281911495573716,45.424293250782334,42.664928132700155,42.38144606602637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5070751470175816,48.878937716648906,1.932954538325656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50352977127963,29.0437276262264,True,False,True,False,False,20.0,0,1.0300995226150986,0.8538716724654102,False,False,False,False,0.2943256308018547,0.30484140129731424,False,False,False,False,-4488.0,-17030.179638662205,False,False,False,False,735.7068743201241,False,False,False,False
2025-09-12 16:00:00+00:00,53.74,54.045,53.68,54.015,500.0,,,,,,,,,53.98054829906464,52.95320498258367,,,,,,,,53.77401680290644,52.404577522255195,51.798251448618956,,51.201131471184915,48.31171242397302,45.44807327353573,42.6821884945296,42.398586920977685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570828619879831,48.90378973129471,1.9881567480543323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72914517857336,27.41598437300115,True,False,True,False,False,20.0,0,1.0572197913160555,0.845422416694716,False,False,False,False,0.30398561393307566,0.3044135076151949,False,False,False,False,-3988.0,-16827.975303179068,False,False,False,False,732.0525041756262,False,False,False,False
