date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_394,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,28.175,28.175,28.13,28.13,100.0,,,,,,,,,,,,,,,,,,,,,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620050815710721,27.811916430209273,0.5659798820706943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23944715585782,0.7548013276037011,False,True,True,False,True,14.240061285822101,0,1.0708955223880603,0.8279850746268661,False,False,False,False,0.32386007175404813,0.3070290767905458,False,False,False,False,-4531.0,-4925.86893606319,False,False,False,False,123.8933492699261,False,False,False,False
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,,,,,,,,,,,,,,,,,,,,,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385852170604303,27.811916430209273,0.590590977462786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67989389863153,2.3487679944012143,False,True,True,False,True,14.240061285822101,0,1.0656716417910455,0.8305970149253736,False,False,False,False,0.3173469138290041,0.3121879953097749,False,False,False,False,-4531.0,-4919.746937054458,False,False,False,False,121.97252214946214,False,False,False,False
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,,,,,,,,,,,,,,,,,,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187059609006511,27.811916430209273,0.34332277477882006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75787930506514,2.3487679944012143,False,True,True,False,False,11.283139076412859,0,1.0649926144756283,0.8323485967503698,False,False,False,False,0.27737699348952083,0.2947824943996479,False,False,False,False,-4531.0,-4913.71985275904,False,False,False,False,120.08147529443171,False,False,False,False
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,,,,,,,,,,,,,,,,,,,,,27.30390963741362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49419296300602844,27.79277904079707,-0.005623392085886992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96024645655917,4.62701648437038,False,True,False,True,False,7.307601437019407,0,1.0841399851079678,0.8354430379746839,False,False,False,False,0.22170933472365315,0.2582459145616505,False,False,False,False,-4638.0,-4909.445126359675,False,False,False,False,119.87866172397541,False,False,False,False
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,,,,,,,,,,,,,,,,,,,,,27.30390963741362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781974600631032,27.79277904079707,-0.005811492174597538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09515789088852,1.1489278632863176,False,True,False,True,False,7.307601437019407,0,1.0844696969696976,0.832575757575758,False,False,False,False,0.22170933472365315,0.23997762464265182,False,False,False,False,-4638.0,-4905.236674788207,False,False,False,False,118.02007782127812,False,False,False,False
2025-07-30 17:00:00+00:00,27.79,27.79,27.59,27.59,56.0,,,,,,,,,,,,,,,,,,,,,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45992990065172473,27.794913970462048,-0.44553304790943804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65289191936502,-3.7435823454453327,False,True,False,True,False,3.5396380273175794,0,1.0707529322739318,0.8327657964434358,False,False,True,False,0.19439435088385665,0.21718598776325423,False,False,True,False,-4694.0,-4901.961687582188,False,False,True,False,117.05852622714978,False,False,False,False
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,,,,,,,,,,,,,,,,,,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486540230873048,27.794913970462048,-0.45673048700640584,1.0,27.59,27.59,0.0,0.0,0.0,0.0,0.0,36.024714605016015,-6.921239269580234,False,True,False,True,False,3.5396380273175794,0,1.0797405570392986,0.8325066768409005,False,False,True,False,0.16736294165526144,0.19227446470925785,False,False,True,False,-4694.0,-4898.73747537161,False,False,True,False,115.24366535541103,False,False,False,False
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,,,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43750914533554974,27.794913970462048,-0.03408836277149895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.750865421388696,-6.921239269580234,False,True,False,True,False,6.635412961356106,0,1.0811650485436899,0.853592233009709,False,False,False,False,0.2189637884374499,0.20561912657335388,False,False,False,False,-4694.0,-4895.563250947244,False,False,False,False,113.45694186152868,False,False,False,False
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,,,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255420496684512,27.794913970462048,-0.035046995881291794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56829929897049,-6.921239269580234,False,True,False,True,True,6.635412961356106,0,1.0619400077911967,0.8430074016361513,False,False,False,False,0.2189637884374499,0.2122914575054019,False,False,False,False,-4694.0,-4892.438239304651,False,False,False,False,111.69791950708637,False,False,False,False
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,,,,,,,,,,,,,,,,,,,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132102185143475,27.794913970462048,0.13331236031870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48665012203021,-13.951669378858242,False,True,False,True,True,7.752969659612624,0,1.061604029445952,0.8407593955831075,False,False,False,False,0.23825343530491405,0.22527244640515798,False,False,False,False,-4694.0,-4889.361677454966,False,False,False,False,109.96616881705401,False,False,False,False
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,,,,,,,,,,,,,,,,,,,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017022562828001,27.794913970462048,0.13713149148749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43221733740337,-11.92785172071143,False,True,False,True,True,7.752969659612635,0,1.0626230799527379,0.8499409216226861,False,False,False,False,0.23825343530491405,0.23176294085503601,False,False,False,False,-4694.0,-4886.33281423861,False,False,False,False,108.26126697492914,False,False,False,False
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,27.305306694955213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39541935773107745,27.794913970462048,0.6451025336787773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93799688660002,-6.628167080734727,False,True,True,False,True,10.871632049186712,0,1.0554478480031027,0.846839860411012,False,False,False,False,0.294394423765294,0.263078682310165,False,False,False,False,-4694.0,-4883.350910141887,False,False,False,False,106.58279771950389,False,False,False,False
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,,,,,,,,,,,,,,,,,,,,,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991148765514431,27.874720396083234,1.0154459974496333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700309255559795,-0.3713401318782985,False,False,True,False,True,14.18144256781365,0,1.0544761904761912,0.832,False,False,False,False,0.3274899682019906,0.29528432525607784,False,False,False,False,-4594.0,-4878.864849519532,False,False,False,False,106.48073884013174,False,False,False,False
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928393638190481,27.874720396083234,0.4461864570107218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0989357387957,-0.3713401318782985,False,False,True,False,True,9.719633936273944,0,1.0363159865219027,0.8348932983901161,False,False,False,False,0.294394423765294,0.2948393745106859,False,False,False,False,-4594.0,-4874.448340224656,False,False,False,False,104.82987467206767,False,False,False,False
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,,,,,,,,,,,,,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38545617060756443,27.874720396083234,0.5066194779265373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00115465474746,-0.3713401318782985,False,False,True,False,True,10.008150946577569,0,1.0366729678638948,0.8347826086956521,False,False,False,False,0.30010348151899935,0.2974714280148426,False,False,False,False,-4594.0,-4870.100303942103,False,False,False,False,103.20460529730693,False,False,False,False
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,,,,,,,,,,,,,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772530276178508,27.874720396083234,0.5176356175319569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93596726538196,-0.3713401318782985,False,False,True,False,True,10.00815094657758,0,1.0366729678638948,0.8332703213610586,False,False,False,False,0.30010348151899935,0.298787454766921,False,False,False,False,-4594.0,-4865.819679074783,False,False,False,False,101.60453389734867,False,False,False,False
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,,,,,,,,,,,,,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36817513214218517,27.874720396083234,0.530398679510358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89250900580497,0.12218242297002035,False,False,True,False,True,10.00815094657758,0,1.0366729678638948,0.8332703213610586,False,False,False,False,0.30010348151899935,0.29944546814296014,False,False,False,False,-4594.0,-4861.605420484477,False,False,False,False,100.02926980591691,False,False,False,False
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,,,,,,,,,,,,,,,,,,,,,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710789357758855,27.93127219781976,1.3170453913218398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.750286300518766,5.149466416121236,True,False,True,False,True,14.943403482381644,0,1.0357274401473304,0.8117863720073665,False,False,False,False,0.3428282253699986,0.32113684675647935,False,False,False,False,-4194.0,-4851.254948849059,False,False,False,False,104.679978801174,False,False,False,False
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,,,,,,,,,,,,,,,,,,,,,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36965010239168744,27.93127219781976,1.132767986458047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.298698774934735,6.915554725471459,True,False,True,False,True,13.570800378959845,0,1.0557620817843874,0.820446096654275,False,False,False,False,0.34282822651868655,0.3319825366375829,False,False,False,False,-4194.0,-4841.064949642096,False,False,False,False,103.05703339340386,False,False,False,False
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,,,,,,,,,,,,,,,,,,,,,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691104842043044,27.93127219781976,1.134424027762037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33097375787871,8.239240506457485,True,False,True,False,True,13.570800378959845,0,1.0471876179690456,0.8278595696489242,False,False,False,False,0.34282822651868655,0.3374053815781347,False,False,False,False,-4194.0,-4831.032934918962,False,False,False,False,101.45924992994023,False,False,False,False
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,,,,,,,,,,,,,,,,,,,,,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643132871185971,27.93127219781976,1.14936187338106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01915707984136,9.288777737027637,True,False,True,False,True,13.570800378959845,0,1.0317100792751988,0.8278595696489242,False,False,False,False,0.34282822651868655,0.3401168040484106,False,False,False,False,-4194.0,-4821.156455307815,False,False,False,False,99.88623830311944,False,False,False,False
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,,,,,,,,,,,,,,,,,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35649233341513764,27.93127219781976,0.8379641697157377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.211065145485755,9.288777737027637,True,False,True,False,False,11.175476030056444,0,1.033358320839581,0.8290854572713644,False,False,False,False,0.30970584295105347,0.32491132349973206,False,False,False,False,-4194.0,-4811.43309941157,False,False,False,False,98.33761445345867,False,False,False,False
2025-08-22 17:00:00+00:00,28.23,28.51,28.23,28.51,200.0,,,,,,,,,,,,,,,,,,,,,27.35323697214735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538494488231087,27.954663760077047,1.5694138899183945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37954187882187,9.288777737027637,True,False,True,False,False,15.036574721678047,0,1.0349521707137608,0.8097866077998527,False,False,False,False,0.34282822672726015,0.33386977511349614,False,False,False,False,-3994.0,-4798.759718025343,False,False,False,False,99.91377546968413,False,False,False,False
2025-08-25 17:00:00+00:00,28.51,28.67,28.51,28.65,276.0,,,,,,,,,,,,,,,,,,,,,27.376183955190967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35099250524580067,28.063222169869302,1.6717674063147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24088875831981,11.81834906690385,True,False,True,False,True,16.83193600834649,0,1.0549490538573514,0.7987627365356622,False,False,False,False,0.34282822883136693,0.33834900197243156,False,False,False,False,-3718.0,-4782.003753404795,False,False,False,False,102.64379445465025,False,False,False,False
2025-08-26 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,,,27.376183955190967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33966036295415203,28.063222169869302,0.7559840892160806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710362647908255,11.81834906690385,True,False,True,False,False,10.662890468606037,0,1.0459811730629984,0.8012309920347576,False,False,False,False,0.27518792695075994,0.3067684644615958,False,False,False,False,-3718.0,-4765.507571181464,False,False,False,False,101.05241779643862,False,False,False,False
2025-08-27 17:00:00+00:00,28.23,28.24,28.23,28.24,100.0,,,,,,,,,,,,,,,,,,,,28.236666666666665,27.381839072905713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33425772276075977,28.05700716827708,0.5474602956410713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48589042446916,14.48362929950217,True,False,True,False,False,9.262628765203306,0,1.0460144927536237,0.8010869565217393,False,False,False,False,0.2544182189315037,0.2805933416965497,False,False,False,False,-3818.0,-4750.8175313181855,False,False,False,False,101.03610124145507,False,False,False,False
2025-08-28 17:00:00+00:00,28.24,28.24,28.24,28.24,0.0,,,,,,,,,,,,,,,,,,,,28.236666666666665,27.381839072905713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32817300699860397,28.05700716827708,0.5576108571406522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66957560884309,11.929302468380392,False,False,True,False,False,9.262628765203306,0,1.0469432314410485,0.804585152838428,False,False,False,False,0.25563387353691386,0.26811360761673175,False,False,False,False,-3818.0,-4736.355244010927,False,False,False,False,99.469650059417,False,False,False,False
2025-08-29 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,,,,,,,,,,,,,,,,,,,,28.236666666666665,27.381839072905713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32199850315804085,28.05700716827708,0.692527541388824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.472658612092935,10.769360407006502,False,False,True,False,False,9.817339312489132,0,1.0424528301886797,0.8051523947750364,False,False,False,False,0.2653861105371789,0.26674985907695536,False,False,False,False,-3818.0,-4722.117178212308,False,False,False,False,97.92748494221674,False,False,False,False
2025-09-01 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,,,,,,,,,,,,,,,,,,,,28.236666666666665,27.381839072905713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3203316833960854,28.05700716827708,0.6961310519109412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67471394759283,9.823006095800679,False,False,True,False,False,9.817339312489132,0,1.043429844097996,0.8236822568671122,False,False,False,False,0.2653861105371789,0.26606798480706717,False,False,False,False,-3818.0,-4708.09985761987,False,False,False,False,96.40922936171725,False,False,False,False
2025-09-02 17:00:00+00:00,28.28,28.29,28.28,28.28,784.0,,,,,,,,,,,,,,,,,,,,28.278054298642534,27.426012291666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182278774431369,28.061098292398203,0.6878772198105526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142750837926094,9.003325437280637,False,False,True,False,False,9.817339312489143,0,1.0281531531531536,0.8254504504504507,False,False,False,False,0.2666085801109435,0.26633828245900537,False,False,False,False,-3818.0,-4694.299859827313,False,False,False,False,107.06955138711697,False,False,False,False
2025-09-03 17:00:00+00:00,28.28,28.33,28.28,28.33,267.0,,,,,,,,,,,,,,,,,,,,28.286238053866203,27.44057642261429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316501611797242,28.066829762824405,0.831497304804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8711922681452,9.003325437280637,False,False,True,False,False,10.53973963600951,0,1.0213803450862722,0.8203300825206304,False,False,False,False,0.27150629252011504,0.2689222874895602,False,False,False,False,-3551.0,-4676.574280605184,False,False,False,False,109.5490932260764,False,False,False,False
2025-09-04 17:00:00+00:00,28.29,28.32,28.29,28.305,625.0,,,,,,,,,,,,,,,,,,,,28.29284065315315,27.472559890283367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096834623398999,28.078367397773704,0.7318201640924251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67926149141495,8.771457268918923,False,False,True,False,False,10.058779674473403,0,1.0183520599250941,0.8205992509363299,False,False,False,False,0.27150629252011504,0.27021429000483765,False,False,False,False,-4176.0,-4668.813439045413,False,False,False,False,117.54058015280388,False,False,False,False
2025-09-05 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,,,,,,,,,,,,,,,,,,28.29284065315315,27.472559890283367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30396133881708787,28.078367397773704,1.0910354702242575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85405508652157,8.771457268918923,False,False,True,False,True,11.586850686569406,0,1.019323671497585,0.820884429580082,False,False,False,False,0.29743518893921284,0.28382473947202524,False,False,False,False,-4176.0,-4661.1729206106,False,False,False,False,115.71824557679142,False,False,False,False
2025-09-08 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,,,,,,,,,,,,,,,,,,28.29284065315315,27.472559890283367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29731505720905543,28.078367397773704,1.115424847094477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30391748325931,8.771457268918923,True,False,True,False,True,11.586850686569406,0,1.0212290502793304,0.8204841713221603,False,False,False,False,0.29743518893921284,0.29062996420561904,False,False,False,False,-4176.0,-4653.65085982594,False,False,False,False,113.92416425001946,False,False,False,False
2025-09-09 17:00:00+00:00,28.59,28.63,28.58,28.58,312.0,,,,,,,,,28.59666666666666,28.59666666666666,,,,,,,,,,28.33823994252873,27.492945923428657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945500003440553,28.100187544701832,1.628967763495879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.355953038103124,6.649049877097006,True,False,True,False,True,14.00629471578447,0,1.0227018980275409,0.8291775213993302,False,False,False,False,0.3428282289632434,0.3167290965844312,False,False,False,False,-3864.0,-4641.40821083639,False,False,False,False,116.99510743994163,False,False,False,False
2025-09-10 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,,,,,,,,28.59666666666666,28.59666666666666,,,,,,,,,,28.33823994252873,27.492945923428657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29506400282946377,28.100187544701832,1.6261300961726608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05731007466566,9.214693168702688,True,False,True,False,True,14.00629471578447,0,1.0070710829921854,0.8328991440267958,False,False,False,False,0.3364784391506244,0.3266037678675278,False,False,False,False,-3864.0,-4629.355370358307,False,False,False,False,115.18122980521386,False,False,False,False
2025-09-11 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,,,,,,,,28.59666666666666,28.59666666666666,,,,,,,,,,28.33823994252873,27.492945923428657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29448114395343544,28.100187544701832,1.6293486532164385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85821476570736,10.94235527010634,True,False,True,False,True,14.00629471578447,0,1.0071833648393202,0.8302457466918716,False,False,False,False,0.3364784391506244,0.3315411035090761,False,False,False,False,-3864.0,-4617.489395624069,False,False,False,False,113.39547430435783,False,False,False,False
2025-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,,28.59666666666666,28.59666666666666,,,,,,,,,,28.33823994252873,27.492945923428657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30261215626127236,28.100187544701832,2.1803897882030023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70172767377672,14.551276009824448,True,False,True,False,True,16.51653175691011,0,1.007097497198357,0.8322749346283155,False,False,False,False,0.34282823025038295,0.33718466687972953,False,False,False,False,-3864.0,-4605.807389490363,False,False,False,False,111.63740493529802,False,False,False,False
2025-09-15 17:00:00+00:00,28.94,29.0,28.94,29.0,244.0,,,,,,,28.98,28.98,28.76489208633093,28.76489208633093,,,,,,,,,,28.405388078902227,27.51374149854806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168734507398229,28.131292303865713,2.741497257362724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37655468881353,18.81449940217088,True,False,True,False,True,19.617619110014758,0,1.0166975881261604,0.8289424860853435,False,False,False,False,0.3428282317998952,0.3400064493398124,False,False,False,False,-3620.0,-4590.523553994388,False,False,False,False,113.68953819211511,False,False,False,False
2025-09-16 17:00:00+00:00,29.0,29.09,29.0,29.06,401.0,,,,,,,29.023519379844963,29.023519379844963,28.884357366771162,28.884357366771162,,,,,,,,,,28.499968898646173,27.548255457822094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263343087710206,28.262598647726364,2.4435106295646913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8894735262081,21.935182248769863,True,False,True,False,True,20.0,0,1.0225842280636808,0.8130322102924843,False,True,False,False,0.34282823230621223,0.34141734082301234,False,False,False,False,-3219.0,-4569.259622924707,False,False,False,False,118.14396395657843,False,False,False,False
2025-09-17 17:00:00+00:00,29.05,29.05,29.045,29.05,2041.0,,,,,,,29.04237465872425,29.04237465872425,28.99599010451412,28.99599010451412,,,,,,,,,,28.73440790392403,27.70218501759678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3398072718203075,28.42469664088718,1.8401706230803823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84887050824209,23.685780149588794,True,False,True,False,True,20.0,0,1.0236686390532554,0.8154585798816569,False,False,False,False,0.3428282323226994,0.3421227865728559,False,False,False,False,-5260.0,-4579.968776057657,False,False,False,False,147.95568544562371,False,False,False,False
2025-09-18 17:00:00+00:00,28.97,29.0,28.97,28.98,1289.0,,,,,,,29.02322893081761,29.02322893081761,28.992184511313273,28.992184511313273,,,,,,,,,28.983333333333334,28.787329704766616,27.78015849032847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512931452132991,28.48250504416795,1.4161817917909538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4691528354483,23.685780149588794,True,False,True,False,True,18.62632477171854,0,1.0300445103857578,0.8149109792284868,False,False,False,False,0.3290820646371014,0.33560242560497866,False,False,False,False,-6549.0,-4610.496391932732,False,False,False,False,165.64629497359854,False,False,False,False
2025-09-19 17:00:00+00:00,29.0,29.01,29.0,29.01,23339.0,,,,,,,29.00907696907569,29.00907696907569,29.004419327203845,29.004419327203845,,,,,,,,,29.00544542796817,28.96143709044736,28.42316748281594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3625327198653259,28.813722842049586,0.5414053606618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9082183028163,23.685780149588794,True,False,True,False,True,19.016052524479747,0,1.030717986676537,0.804219096965211,False,False,False,False,0.33346756696908225,0.33453499628703043,False,False,False,False,16790.0,-4278.70575019734,False,False,False,False,524.9230966019148,False,False,False,False
2025-09-22 17:00:00+00:00,29.01,29.03,29.01,29.03,425.0,,,,,,,29.009295396373336,29.009295396373336,29.004705892838047,29.004705892838047,,,,,,,,,29.005748879043097,28.962319039796157,28.428842904716348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3732007044014566,28.816063207334018,0.573248630409466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78321401610357,23.685780149588794,True,False,True,False,True,19.278108159185933,0,1.031575037147104,0.8042347696879641,False,False,False,False,0.33676482349583947,0.33564990989143495,False,False,False,False,17215.0,-3945.470002132265,False,False,False,False,523.3739013057611,False,False,False,False
2025-09-23 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,29.009295396373336,29.009295396373336,29.004705892838047,29.004705892838047,,,,,,,,,29.005748879043097,28.962319039796157,28.428842904716348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830098086387485,28.816063207334018,0.5846763910874048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83299883585443,23.685780149588794,True,False,True,False,True,19.410867110444265,0,1.0592960979342019,0.796097934200459,False,False,False,False,0.3411721842419545,0.3384110470666947,False,False,False,False,17215.0,-3617.400699773625,False,False,False,False,515.259577254509,False,False,False,False
2025-09-24 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,29.009295396373336,29.009295396373336,29.004705892838047,29.004705892838047,,,,,,,,,29.005748879043097,28.962319039796157,28.428842904716348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862079097449022,28.816063207334018,0.03608624348265072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18332802855197,25.69042710433962,True,False,True,False,False,14.824930283072462,0,1.055042340261741,0.8156274056966897,False,False,False,False,0.29549135849229985,0.3169512027794973,False,False,False,False,17215.0,-3294.417743187987,False,False,False,False,507.2710566769197,False,False,False,False
