date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_720,Gap_Up_aVWAP_438,Gap_Up_aVWAP_156,Gap_Up_aVWAP_144,Gap_Up_aVWAP_108,Gap_Up_aVWAP_102,Gap_Up_aVWAP_100,Gap_Up_aVWAP_90,Gap_Up_aVWAP_36,Gap_Up_aVWAP_12,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_300,Gap_Down_aVWAP_291,Gap_Down_aVWAP_276,Gap_Down_aVWAP_193,Gap_Down_aVWAP_180,Gap_Down_aVWAP_174,aVWAP_OB_bull_822,aVWAP_OB_bear_833,aVWAP_OB_bear_26,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223077996264038,False,True,False,False,True,3.7097826413899604,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717779065114577,False,False,False,False,2529.0,2245.139846112079,False,False,False,False,19.707468966402203,False,False,False,False
2025-09-11 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223072734476801,False,True,False,False,True,3.7097826413899604,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047177770748653536,False,False,False,False,2529.0,2249.540778730496,False,False,False,False,19.40192681188434,False,False,False,False
2025-09-11 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223068471652965,False,True,False,False,True,3.7097826413899604,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717776079740742,False,False,False,False,2529.0,2253.87347983545,False,False,False,False,19.10112174503342,False,False,False,False
2025-09-11 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223065018678668,False,True,False,False,True,3.7097826413899604,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717775582178435,False,False,False,False,2529.0,2258.1390072798617,False,False,False,False,18.804980322629802,False,False,False,False
2025-09-11 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223062222126984,False,True,False,False,True,3.7097826413899604,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047177753333972824,False,False,False,False,2529.0,2262.338402515833,False,False,False,False,18.51343024010841,False,False,False,False
2025-09-11 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223059957547918,False,True,False,False,True,3.7097826413899604,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047177752090067054,False,False,False,False,2529.0,2266.472690848921,False,False,False,False,18.226400313905177,False,False,False,False
2025-09-12 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223058124014486,False,True,False,False,True,3.7097826413899604,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047177751468114176,False,False,False,False,2529.0,2270.542881688473,False,False,False,False,17.943820464077188,False,False,False,False
2025-09-12 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223056639691492,False,True,False,False,True,3.7097826413899604,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717775115713774,False,False,False,False,2529.0,2274.549968794078,False,False,False,False,17.665621697192268,False,False,False,False
2025-09-12 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223055438236202,False,True,False,False,True,3.7097826413899604,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717775100164952,False,False,False,False,2529.0,2278.494930518201,False,False,False,False,17.39173608948386,False,False,False,False
2025-09-12 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223054465874455,False,True,False,False,True,3.7097826413899604,0,1.1232558139534883,0.8930232558139536,False,False,False,False,0.04717775084616129,0.0471777509239054,False,False,False,False,2529.0,2282.3787300450504,False,False,False,False,17.122096770267056,False,False,False,False
2025-09-12 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.022305367902696,False,True,False,False,True,3.7097826413899604,0,1.1133004926108374,0.9458128078817736,False,False,False,False,0.04717775084616129,0.04717775088503334,False,False,False,False,2529.0,2286.2023156257474,False,False,False,False,16.856637905611752,False,False,False,False
2025-09-12 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223053042382588,False,True,False,False,True,3.7097826413899604,0,1.0886699507389161,0.9113300492610837,False,False,False,False,0.04717775084616129,0.04717775086559732,False,False,False,False,2529.0,2289.9666208098442,False,False,False,False,16.595294682268932,False,False,False,False
2025-09-15 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223052527333891,False,True,False,False,True,3.7097826413899604,0,1.0886699507389161,0.9113300492610837,False,False,False,False,0.04717775084616129,0.0471777508558793,False,False,False,False,2529.0,2293.6725646732575,False,False,False,False,16.338003291846157,False,False,False,False
2025-09-15 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223052110708508,False,True,False,False,True,3.7097826413899604,0,1.0886699507389161,0.9113300492610837,False,False,False,False,0.04717775084616129,0.0471777508510203,False,False,False,False,2529.0,2297.3210520426646,False,False,False,False,16.084700915228385,False,False,False,False
2025-09-15 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051773738945,False,True,False,False,True,3.7097826413899604,0,1.0886699507389161,0.9113300492610837,False,False,False,False,0.04717775084616129,0.0471777508485908,False,False,False,False,2529.0,2300.9129737164217,False,False,False,False,15.835325707240347,False,False,False,False
2025-09-15 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.02230515012279,False,True,False,False,True,3.7097826413899604,0,1.1450777202072537,0.9067357512953368,False,False,False,False,0.04717775084616129,0.04717775084737605,False,False,False,False,2529.0,2304.4492066820585,False,False,False,False,15.589816781546698,False,False,False,False
2025-09-15 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051280870763,False,True,False,False,True,3.7097826413899604,0,1.1450777202072537,0.8549222797927463,False,False,False,False,0.04717775084616129,0.047177750846768673,False,False,False,False,2529.0,2307.930614330399,False,False,False,False,15.348114195786284,False,False,False,False
2025-09-15 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051102706435,False,True,False,False,True,3.7097826413899604,0,1.1450777202072537,0.8549222797927463,False,False,False,False,0.03194626933954086,0.03956201009315477,False,False,False,False,2529.0,2311.3580466663616,False,False,False,False,15.110158936936884,False,False,False,False
2025-09-16 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050958672104,False,True,False,False,True,3.7097826413899604,0,1.1489361702127658,0.8776595744680852,False,False,False,False,-0.008049032832009653,0.01575648863057256,False,False,False,False,2529.0,2314.7323405164957,False,False,False,False,14.875892906906854,False,False,False,False
2025-09-16 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050842242287,False,True,False,False,True,3.7097826413899604,0,1.1263736263736261,0.9065934065934066,False,False,False,False,-0.03475090174003251,-0.009497206554729975,False,False,False,False,2529.0,2318.0543197332945,False,False,False,False,14.645258908350158,False,False,False,False
2025-09-16 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050748136515,False,True,False,False,True,3.7097826413899604,0,1.0934065934065935,0.9065934065934066,False,False,False,False,-0.03475090174003251,-0.022124054147381243,False,False,False,False,2529.0,2321.324795396344,False,False,False,False,14.418200630701318,False,False,False,False
2025-09-16 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050672082437,False,True,False,False,True,3.7097826413899604,0,1.0934065934065935,0.9065934065934066,False,False,False,False,-0.03962079677172714,-0.030872425459554192,False,False,False,False,2529.0,2324.5445660103546,False,False,False,False,14.194662636426878,False,False,False,False
2025-09-16 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050610623616,False,True,False,False,True,3.7097826413899604,0,1.0939226519337018,0.9116022099447513,False,False,False,False,-0.04462426863570537,-0.037748347047629784,False,False,False,False,2529.0,2327.714417700117,False,False,False,False,13.974590347490027,False,False,False,False
2025-09-16 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050560964069,False,True,False,False,True,3.7097826413899604,0,1.0883977900552488,0.9116022099447513,False,False,False,False,-0.04462426863570537,-0.041186307841667574,False,False,False,False,2529.0,2330.8351244024407,False,False,False,False,13.757930032025065,False,False,False,False
2025-09-17 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.022305052084242,False,True,False,False,True,3.7097826413899604,0,1.0883977900552488,0.9116022099447513,False,False,False,False,-0.04462426863570537,-0.04290528823868647,False,False,False,False,2529.0,2333.907448055116,False,False,False,False,13.544628791218475,False,False,False,False
2025-09-17 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050488429948,False,True,False,False,True,3.7097826413899604,0,1.0883977900552488,0.9116022099447513,False,False,False,False,-0.04462426863570537,-0.04376477843719592,False,False,False,False,2529.0,2336.932138782944,False,False,False,False,13.334634546393382,False,False,False,False
2025-09-17 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.022305046224787,False,True,False,False,True,3.7097826413899604,0,1.0883977900552488,0.9116022099447513,False,False,False,False,-0.0808423963315798,-0.06230358738438786,False,False,False,False,2529.0,2339.909935080883,False,False,False,False,13.127896026294259,False,False,False,False
2025-09-17 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524763,1.022305044110034,False,True,False,False,True,3.7097826413899604,0,1.1487889273356402,1.1038062283737027,False,False,False,False,-0.0808423963315798,-0.07157299185798383,False,False,False,False,2529.0,2342.841563994358,False,False,False,False,12.924362754568767,False,False,False,False
2025-09-17 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050424021025,False,True,False,False,True,3.7097826413899604,0,0.9455252918287935,1.1789883268482495,False,False,False,False,-0.0808423963315798,-0.07620769409478181,False,False,False,False,2529.0,2345.727741296771,False,False,False,False,12.72398503744367,False,False,False,False
2025-09-17 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050410228467,False,True,False,False,True,3.7097826413899604,0,0.8365758754863811,1.1634241245136188,False,False,False,False,0.03194619142454139,-0.022130751335120213,False,False,False,False,2529.0,2348.569171664263,False,False,False,False,12.52671395159183,False,False,False,False
2025-09-18 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050399091136,False,True,False,False,True,3.7097826413899604,0,1.0,1.1953488372093026,False,False,False,False,0.07568616293722312,0.026777705801051453,False,False,False,False,2529.0,2351.366548847763,False,False,False,False,12.332501332187306,False,False,False,False
2025-09-18 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035247626,1.022305039009865,False,True,False,False,True,3.7097826413899604,0,1.0,1.0,False,False,False,False,0.07568616293722312,0.05123193436913728,False,False,False,False,2529.0,2354.1205558423717,False,False,False,False,12.141299761145643,False,False,False,False
2025-09-18 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.504990124111906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035247626,1.0223050382838608,False,True,False,False,True,3.7097826413899604,0,1.0,1.0,False,False,False,False,0.07568616293722312,0.0634590486531802,False,False,False,False,2529.0,2356.8318650541178,False,False,False,False,11.953062555546484,False,False,False,False
