date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,12.565,12.83,12.535,12.75,42666.0,,,,,,,,,,,,,,,,,,,,,19.384061966322196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154312891875558,17.397336340076677,-1.1186774951798424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99636377842071,3.572365467928826,True,False,True,False,False,0.0,0,0.8745059565522073,0.9108339173090397,False,False,False,False,-0.27219626998789814,-0.26351175763670065,False,False,False,False,155841.0,176041.65251506463,False,False,False,False,51929.50379790224,False,False,False,False
2025-05-07 17:00:00+00:00,12.855,12.855,12.44,12.665,64878.0,,,,,,,,,,,,,,,,,,,,,19.340203719613598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9780528115110565,17.35836662088917,-1.1798150611043308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443705475977396,9.306792815787233,True,False,True,False,False,0.0,0,0.8725950060388169,0.912591635536331,False,False,False,False,-0.2734217679764167,-0.2684667628065587,False,False,False,False,90963.0,174722.60363886209,False,False,False,False,52130.255677004534,False,False,False,False
2025-05-08 17:00:00+00:00,14.32,14.485,14.035,14.17,53836.0,,,,,,,,,,,,,,,,,,,,,19.31272093201598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793270016017085,17.347537208629372,-0.8376775698044746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03699914067717,9.306792815787233,True,False,True,False,True,0.0,0,0.8677083034149983,0.9150415027141913,False,False,False,False,-0.21772380132711228,-0.24309528206683548,False,False,False,False,144799.0,174258.67179949986,False,False,False,False,52156.70132542306,False,False,False,False
2025-05-09 17:00:00+00:00,13.515,13.995,13.49,13.895,45366.0,,,,,,,,,,,,,,,,,,,,,19.28782046843968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568876931129649,17.333080117912353,-0.9633507078721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268983442288935,9.306792815787233,True,False,True,False,True,0.0,0,0.8722746830691038,0.9122123076034538,False,False,False,False,-0.23543889713993607,-0.23926708960338577,False,False,False,False,99433.0,173098.58386462388,False,False,False,False,52051.419134331234,False,False,False,False
2025-05-12 17:00:00+00:00,15.68,15.895,15.2,15.51,84018.0,,,,,,,,,,,,,,,,,,,,,19.256724604780104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5227883190081646,17.3401214878308,-0.5195093551196024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5485950548232,6.57437494171058,True,False,True,False,True,0.22472357123615083,0,0.8688681990107652,0.9240325865580445,False,False,False,False,-0.17420314267896697,-0.20673511614117637,False,False,False,False,183451.0,173259.08644036614,False,False,False,False,52547.02503922532,False,False,False,False
2025-05-13 17:00:00+00:00,16.075,16.65,16.07,16.5,67092.0,,,,,,,,,,,,,,,,,,,,,19.237990507124895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4831367012046925,17.357066275026174,-0.24606162449201185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88601265219114,10.625748012160045,True,False,True,False,True,2.3439517521325044,0,0.8797758384168587,0.9047313271649979,False,False,False,False,-0.1470810718127486,-0.1769080939769625,False,False,False,False,250543.0,174457.286650593,False,False,False,False,52772.52852698927,False,False,False,False
2025-05-14 17:00:00+00:00,16.315,16.35,16.045,16.155,49533.0,,,,,,,,,,,,,,,,,,,,,19.223238097499177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.430336930894586,17.36567510354614,-0.3529318337923177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3424404686534,12.003875135349489,True,False,True,False,True,1.5722509845750672,0,0.8770877058145379,0.9172898991989121,False,False,False,False,-0.15248708437860625,-0.16469758917778438,False,False,False,False,201010.0,174868.95662500244,False,False,False,False,52722.303278508814,False,False,False,False
2025-05-15 17:00:00+00:00,15.685,15.775,15.41,15.575,58500.0,,,,,,,,,,,,,,,,,,,,,19.202613581452535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337684398523019,17.366946677823016,-0.5368831992072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00271055838635,12.003875135349489,True,False,True,False,True,0.2836861570281073,0,0.8713598003090455,0.9187566860810649,False,False,False,False,-0.17269470093235811,-0.16869614505507124,False,False,False,False,142510.0,174367.2673750024,False,False,False,False,52811.879971865266,False,False,False,False
2025-05-16 17:00:00+00:00,17.31,17.42,16.805,17.105,75147.0,,,,,,,,,,,,,,,,,,,,,19.1874785276485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2479574218906,17.31226819509373,-0.06381493602618725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77377304179528,12.622775559260006,True,False,True,False,True,3.5214698643140245,0,0.872718127755259,0.9113879108849373,False,False,False,False,-0.1221529418132187,-0.14542454343414496,False,False,False,False,217657.0,175038.42602035118,False,False,False,False,53158.16090253402,False,False,False,False
2025-05-19 17:00:00+00:00,16.895,17.225,16.755,17.16,43076.0,,,,,,,,,,,,,,,,,,,,,19.178639584633686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1568039873286766,17.323559774651873,-0.05181182465189383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03733686336562,14.081613728155702,True,False,True,False,True,3.6349091287472888,0,0.8729668764098304,0.9119078713047607,False,False,False,False,-0.12619992726624987,-0.13581223535019743,False,False,False,False,260733.0,176367.02406654728,False,False,False,False,53001.84833040171,False,False,False,False
2025-05-20 17:00:00+00:00,16.86,17.105,16.38,16.825,59996.0,,,,,,,,,,,,,,,,,,,,,19.16486779740973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0589283364550046,17.33007080130794,-0.16511364299997558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47780451180351,14.081613728155702,True,False,True,False,True,2.866846880423406,0,0.8755168208453552,0.9087718254558433,False,False,False,False,-0.13438919399868388,-0.13510071467444065,False,False,False,False,200737.0,176744.85315078686,False,False,False,False,53110.28479039548,False,False,False,False
2025-05-21 17:00:00+00:00,17.18,17.235,16.01,16.375,65655.0,,,,,,,,,,,,,,,,,,,,,19.148546205021333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975060564149942,17.332786527384243,-0.32193849729506596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2697406929601,14.081613728155702,True,False,True,False,False,1.8381216280797332,0,0.871387370065493,0.9187946884576097,False,False,False,False,-0.13836613967148526,-0.13673342717296294,False,False,False,False,135082.0,176098.9174430227,False,False,False,False,53304.776499071515,False,False,False,False
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.085,86129.0,,,,,,,,,,,,,,,,,,,,,19.13247013056538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88732817358571,17.35947549138006,-0.09506210409023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34630540661324,14.081613728155702,True,False,True,False,False,3.361861607990633,0,0.8699301961728246,0.9109098567818027,False,False,False,False,-0.11926468122900424,-0.1279990542009836,False,False,False,False,221211.0,176798.32957568901,False,False,False,False,53813.67918900839,False,False,False,False
2025-05-23 17:00:00+00:00,16.605,17.015,16.545,16.645,61394.0,,,,,,,,,,,,,,,,,,,,,19.118722095889286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.797570615972215,17.366731805976965,-0.25798519681911525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59281835295565,14.081613728155702,True,False,True,False,False,2.343231331992534,0,0.8702599642889568,0.9121145174469628,False,False,False,False,-0.13314727035804602,-0.13057316227951482,False,False,False,False,159817.0,176535.05314815894,False,False,False,False,53931.20354266718,False,False,False,False
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0,,,,,,,,,,,,,,,,,,,,,19.118722095889286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7058044914490313,17.366731805976965,-0.2667346470366964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42382698385057,14.081613728155702,True,False,True,False,False,2.343231331992534,0,0.8643725325624048,0.9354347353041748,False,False,False,False,-0.13762013472741969,-0.13409664850346725,False,False,False,False,159817.0,176275.85852570686,False,False,False,False,53095.06085208319,False,False,False,False
2025-05-27 17:00:00+00:00,16.965,17.165,16.785,16.89,43021.0,,,,,,,,,,,,,,,,,,,,,19.11002906422084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6348941685158973,17.37463946918427,-0.1839312845939625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32059180293284,14.081613728155702,True,False,True,False,False,2.886717327247542,0,0.8498125367954636,0.9313048058748797,False,False,False,False,-0.12669575658251395,-0.1303962025429906,False,False,False,False,202838.0,176687.6746725951,False,False,False,False,52938.87386212841,False,False,False,False
2025-05-28 17:00:00+00:00,15.77,15.92,15.495,15.545,37767.0,,,,,,,,,,,,,,,,,,,,,19.09792669758394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540376116013259,17.36579908972916,-0.7167439019174179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94431499996634,13.4027813104208,True,False,True,False,False,0.0,0,0.8504355346883299,0.9352875764502377,False,False,False,False,-0.16884331030519686,-0.14961975642409375,False,False,False,False,165071.0,176507.57118929905,False,False,False,False,52703.65101155277,False,False,False,False
2025-05-29 17:00:00+00:00,15.74,15.775,15.305,15.36,50140.0,,,,,,,,,,,,,,,,,,,,,19.0811878033877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4339597330239013,17.35267857633109,-0.818698250958913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76565960174642,9.564440385891672,False,False,True,False,False,0.0,0,0.8553608925941015,0.9303914501520042,False,False,False,False,-0.1744546257782294,-0.16203719110116158,False,False,False,False,114931.0,175552.89566698432,False,False,False,False,52663.90448424187,False,False,False,False
2025-05-30 17:00:00+00:00,15.055,15.31,14.98,15.265,74584.0,,,,,,,,,,,,,,,,,,,,,19.05455667585245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3191527887695225,17.134409288392952,-0.8060742256592794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656093359840995,6.791680799973086,False,False,False,False,False,0.0,0,0.8560672883064514,0.9294354838709676,False,False,False,False,-0.18773112626339464,-0.1748841586822781,False,False,False,False,40347.0,173456.68023028687,False,False,False,False,53003.75092634665,False,False,False,False
2025-06-02 17:00:00+00:00,15.38,15.425,15.135,15.22,30197.0,,,,,,,,,,,,,,,,,,,,,19.04408469960712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1957605179645716,17.128087350397383,-0.8689870023558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.415975282700145,4.785707292772621,False,True,False,False,False,0.0,0,0.8543101249681204,0.935794440193828,False,False,False,False,-0.18318645439874182,-0.17903530654050998,False,False,False,False,10150.0,170924.79371508863,False,False,False,False,52650.15788872887,False,False,False,False
2025-06-03 17:00:00+00:00,15.82,16.215,15.805,16.05,72474.0,,,,,,,,,,,,,,,,,,,,,19.02420847193521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1005861472841225,17.14591283924223,-0.5217176361270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.341350377720836,4.785707292772621,False,False,False,False,False,0.9835993985072307,0,0.8399113651690805,0.942515816179068,False,False,False,False,-0.15873582103615685,-0.16888556378833341,False,False,False,False,82624.0,169555.78916136632,False,False,False,False,52957.504278050896,False,False,False,False
2025-06-04 17:00:00+00:00,16.86,17.125,16.73,17.035,80389.0,,,,,,,,,,,,,,,,,,,,,19.009276166269334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0212484055941533,17.18870114849701,-0.0760426813802874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599459104070846,-0.1854557044113534,False,False,True,False,True,3.2385484045557327,0,0.8367474025761201,0.9593261446691357,False,False,False,False,-0.1171063994322909,-0.14299598161031216,False,False,False,False,163013.0,169454.35056971724,False,False,False,False,53382.79878536794,False,False,False,False
2025-06-05 17:00:00+00:00,16.61,16.955,16.06,16.33,99264.0,,,,,,,,,,,,,,,,,,,,,18.98656696129174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9305605356946904,17.20126671906969,-0.4513024600682494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484671931986185,-0.1854557044113534,False,False,True,False,True,1.5356093003080424,0,0.8385413203909314,0.9482747157768764,False,False,False,False,-0.13173642282217288,-0.13736620221624252,False,False,False,False,63749.0,167815.5079252255,False,False,False,False,54094.135238307965,False,False,False,False
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.575,82110.0,,,,,,,,,,,,,,,,,,,,,18.98360646554497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508812561700068,17.27176598072481,0.6680232408576806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.347098622101974,4.3647223235389205,True,False,True,False,True,6.388248401411456,0,0.848380014636418,0.933470826957621,False,False,False,False,-0.05988048600740672,-0.09862334411182462,False,False,False,False,145859.0,167475.09694964063,False,False,False,False,54528.489730737296,False,False,False,False
2025-06-09 17:00:00+00:00,18.4,18.655,18.355,18.555,22356.0,,,,,,,,,,,,,,,,,,,,,18.98269244571737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001961601093298,17.28810196512754,0.6328283390553486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.511455003592694,7.302608930534774,True,False,True,False,True,6.339406823302127,0,0.8408245349421819,0.9429864253393665,False,False,False,False,-0.06254863930457663,-0.08058599170820063,False,False,False,False,123503.0,166793.35901243688,False,False,False,False,54029.69144033827,False,False,False,False
2025-06-10 17:00:00+00:00,18.425,18.685,18.23,18.525,35084.0,,,,,,,,,,,,,,,,,,,,,18.981136332728173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0713294725329368,17.311697519570572,0.5857602551977078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.491799888,9.18833251374695,True,False,True,False,True,6.264762731034708,0,0.8277465807696281,0.9716126365108345,False,False,False,False,-0.06418439637809008,-0.07238519404314536,False,False,False,False,88419.0,165578.25267115879,False,False,False,False,53735.95979010046,False,False,False,False
2025-06-11 17:00:00+00:00,18.62,18.76,18.22,18.515,39002.0,,,,,,,,,,,,,,,,,,,,,18.97948058353248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1371749096867076,17.336309349644054,0.5515181022449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76393914965135,10.524838911438394,True,False,True,False,True,6.239404798470524,0,0.8260208138851431,0.9510424229851673,False,False,False,False,-0.06306515764358553,-0.06772517584336545,False,False,False,False,49417.0,163777.30301734238,False,False,False,False,53507.52630498262,False,False,False,False
2025-06-12 17:00:00+00:00,18.59,18.935,18.35,18.375,33317.0,,,,,,,,,,,,,,,,,,,,,18.97823580279461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1984196863012557,17.36546357703838,0.4592100540457408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88012338605984,10.920163700800217,True,False,True,False,True,5.878868828898138,0,0.8224755700325732,0.9751451635745644,False,False,False,False,-0.05777991189323607,-0.06275254386830076,False,False,False,False,16100.0,161487.7324279262,False,False,False,False,53194.49488940149,False,False,False,False
2025-06-13 17:00:00+00:00,17.94,17.96,17.34,17.48,28794.0,,,,,,,,,,,,,,,,,,,,,18.9747484692239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2342405203340348,17.34581948712208,0.06005643155100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80632653408348,10.920163700800217,True,False,True,False,False,3.6032918838858627,0,0.8137935948131523,0.9759538313562037,False,False,False,False,-0.058197288591660644,-0.060474916229980705,False,False,False,False,-12694.0,158787.24045229945,False,False,False,False,52816.19264305417,False,False,False,False
2025-06-16 17:00:00+00:00,18.06,18.605,18.035,18.46,33872.0,,,,,,,,,,,,,,,,,,,,,18.972952534339484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.293470484847072,17.36848726472217,0.4759218583755235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90248536225859,10.920163700800217,True,False,True,False,False,5.779343220259804,0,0.840664747257553,0.958307518495572,False,False,False,False,-0.031914747546511475,-0.04619483188824609,False,False,False,False,21178.0,156653.76385613976,False,False,False,False,52522.48422998356,False,False,False,False
2025-06-17 17:00:00+00:00,17.125,17.18,16.74,16.99,42709.0,,,,,,,,,,,,,,,,,,,,16.97,18.965521256484244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3187402179196352,17.347906727498696,-0.154353956830839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94112129197946,13.774203169790468,False,False,True,False,False,2.1789099010827115,0,0.8516129032258064,0.9392961876832845,False,False,False,False,-0.085348988269928,-0.06577191007908705,False,False,False,False,-21531.0,153891.20937775,False,False,False,False,52370.337187658224,False,False,False,False
2025-06-18 17:00:00+00:00,17.025,17.32,16.665,17.08,59492.0,,,,,,,,,,,,,,,,,,,,17.00007557003682,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3428108839250426,17.337881584714705,-0.11007358147605271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91410215562556,10.891682381981198,False,True,True,False,False,2.38112011987538,0,0.8507687227094264,0.9315304737093162,False,False,False,False,-0.08406759529154649,-0.07491975268531677,False,False,False,False,37961.0,152093.84179049803,False,False,False,False,52480.750564593756,False,False,False,False
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.00007557003682,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36639156439416,17.337881584714705,-0.1089767173763268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89608939805629,8.928846634183202,False,True,False,False,False,2.38112011987538,0,0.8526229994072315,0.927015411973918,False,False,False,False,-0.08061904776381976,-0.07776940022456827,False,False,False,False,37961.0,150324.34036738952,False,False,False,False,51667.09551708067,False,False,False,False
2025-06-20 17:00:00+00:00,16.785,16.91,16.505,16.715,82925.0,,,,,,,,,,,,,,,,,,,16.709999999999997,16.87013965263298,18.93954830802322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3834995979301397,17.32154480525646,-0.25447657124976625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3010395707304,6.387304786398438,False,True,False,False,False,1.4842773841898484,0,0.8477380148548278,0.9296646410083277,False,False,False,False,-0.09531428421662089,-0.08654184222059458,False,False,False,False,-44964.0,147296.61416014316,False,False,False,False,52151.71419123445,False,False,False,False
2025-06-23 17:00:00+00:00,15.435,16.22,15.425,15.905,106937.0,,,,,,,,,,,,,,,,,,15.85,16.225617553802234,16.496622041591483,18.911455873873393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3699887634203134,17.101057251326026,-0.5046678996063695,0.0,0.0,0.0,0.0,1.0,17.0,16.91,0.0,46.1535277332292,2.4453386309269476,False,True,False,True,False,0.0,0,0.8406152474364688,0.9293728637241787,False,False,False,False,-0.13040502550392885,-0.10847343386226171,False,False,False,False,-151901.0,142657.8914599859,False,False,False,False,53001.09846733934,False,False,False,False
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.19,57817.0,,,,,,,,,,,,,,,,,,16.30796268982847,16.442568142636233,16.60541773846271,18.902863179362956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3769577099634662,17.13876531275861,0.02155473234825768,0.0,0.0,0.0,0.0,1.0,17.43,16.22,399.0,48.00678551864805,2.4453386309269476,False,True,False,True,False,2.5285155755691164,0,0.847985212569316,0.9275046210720886,False,False,False,False,-0.07835390582536712,-0.09341366984381441,False,False,False,False,-94084.0,138987.47453812565,False,False,False,False,53075.763607380584,False,False,False,False
2025-06-25 17:00:00+00:00,17.595,17.73,17.43,17.47,34352.0,,,,,,,,,,,,,,,,,,16.521102687345767,16.576643779111752,16.689271442774157,18.89892299222442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390477868845737,17.16186656950164,0.1289003485512892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0763980497197,2.4453386309269476,False,True,False,False,True,3.1634741231336143,0,0.8522290617422121,0.9188584219362058,False,False,False,False,-0.060947239941811414,-0.07718045489281292,False,False,False,False,-59732.0,135906.55245226322,False,False,False,False,52785.472698739024,False,False,False,False
2025-06-26 17:00:00+00:00,17.915,18.875,17.905,18.69,121418.0,,,,,,,,,,,,,,,,,,17.2669425430441,17.15246844499966,17.12166709186196,18.894776560615362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42021548627386,17.275659873551565,0.5843860327602237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547582215838624,-1.9933257220172678,False,True,True,False,True,5.856886624542131,0,0.860343929129755,0.907206134147249,False,False,False,False,-0.029171975193216255,-0.053176215043014584,False,False,False,False,61686.0,134755.84621269326,False,False,False,False,53849.54288945624,False,False,False,False
2025-06-27 17:00:00+00:00,18.12,18.18,17.42,17.65,60329.0,,,,,,,,,,,,,,,,,,17.343461234824634,17.230196325972052,17.188642537974022,18.88903785185549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4375388414553365,17.295694840540797,0.14535364665108805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0858654467536,-1.9933257220172678,False,True,True,False,True,3.3031038071232466,0,0.8598266433540418,0.9049142517019456,False,False,False,False,-0.052307441551695956,-0.05274182829735527,False,False,False,False,1357.0,132687.64704660498,False,False,False,False,53949.99958884452,False,False,False,False
2025-06-30 17:00:00+00:00,18.665,18.755,18.47,18.61,56575.0,,,,,,,,,,,,,,,,,,17.507485308058317,17.380395680112027,17.317960781983036,18.887740026088935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474465129209846,17.333581205872044,0.5158362423703041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0342130389326,-0.28918163031618604,False,True,True,False,True,5.374425508574458,0,0.8615969301158585,0.8963176149361669,False,False,False,False,-0.0204565915177401,-0.03659920990754768,False,False,False,False,57932.0,131528.64476681265,False,False,False,False,53990.697269637625,False,False,False,False
2025-07-01 17:00:00+00:00,18.68,19.045,18.385,18.46,81440.0,,,,,,,,,,,,,,,,,,17.683671922981056,17.549503289890932,17.469741157831837,18.88601563905773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495031690206552,17.381570373583518,0.43223083323931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83822615077116,0.7662897648927114,False,False,True,False,True,5.005903706966965,0,0.8599204431391502,0.9003680434216885,False,False,False,False,-0.016442764685005832,-0.026520987296276756,False,False,False,False,-23508.0,129124.97585569927,False,False,False,False,54416.26785460448,False,False,False,False
2025-07-02 17:00:00+00:00,20.87,21.315,20.81,21.07,258210.0,,,,,,,,,,,,,,,,,,18.807230591180463,18.605007056176934,18.434538420819976,18.931276857402032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591430519063741,17.702431849245208,1.2995016173427882,0.0,0.0,0.0,0.0,1.0,21.875,19.045,405.0,61.89758739314787,5.7235256398239045,True,False,True,False,True,10.275049367037127,0,0.856238430211033,0.9026286560533135,False,False,False,False,0.07559741811544786,0.02453821540958555,False,False,False,False,234702.0,130761.8289432078,False,False,False,False,57575.86060104472,False,False,False,False
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,,,,,,,,,,,,,,,,,,18.807628325385775,18.605389955234045,18.434898368914602,18.93130072569657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066746044573318,17.70256240380928,1.5470783186478632,0.0,0.0,0.0,0.0,1.0,21.89,21.315,405.0,66.23574747274692,9.809471946430875,True,False,True,False,True,11.800299540216269,0,0.8482011954437801,0.9060937558738391,False,False,False,False,0.10876314506713607,0.06665068023836081,False,False,False,False,234802.0,132374.85485106506,False,False,False,False,56684.761987075035,False,False,False,False
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,18.807628325385775,18.605389955234045,18.434898368914602,18.93130072569657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8117333421551964,17.70256240380928,1.4892726608921756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12785419247962,12.508002200528011,True,False,True,False,True,11.800299540216269,0,0.8567879529123985,0.9012383427610454,False,False,False,False,0.10826803646569028,0.08745935835202553,False,False,False,False,234802.0,133962.87260531212,False,False,False,False,55805.928467895574,False,False,False,False
2025-07-07 17:00:00+00:00,20.845,21.245,20.735,21.195,97435.0,,,,,,,,,,,,,,,,,21.058333333333334,19.05836487109156,18.854991055185277,18.676103406908048,18.947842951410294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896065830967443,17.798126489661414,1.1729268975919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5610509369616,12.508002200528011,True,False,True,False,True,10.031941301262176,0,0.8655254838460944,0.8962140488858044,False,False,False,False,0.07274369624484238,0.08010152729843395,False,False,False,False,137367.0,134015.649774222,False,False,False,False,56451.34042963363,False,False,False,False
2025-07-08 17:00:00+00:00,21.18,21.325,20.74,20.885,82765.0,,,,,,,,,,,,,,,,,21.02388619126896,19.22477773495248,19.024318884337863,18.843243202357858,18.961201552440656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9648474612479343,17.87032275684139,1.0168068619252688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11013800642742,12.508002200528011,True,False,True,False,True,9.250721097314134,0,0.8583381308769908,0.8933026290539242,False,False,False,False,0.0744164212725229,0.07725897428547843,False,False,False,False,54602.0,132784.43039787744,False,False,False,False,56859.304143902875,False,False,False,False
