date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_822,Gap_Down_aVWAP_811,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_838,aVWAP_OB_bull_503,aVWAP_OB_bull_335,aVWAP_OB_bull_210,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,501.14,505.45,499.265,501.905,43032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,523.2395181442481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25091330810807,-21.025949276734966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201989.0,-38992.89310498384,False,False,False,False,88179.42603730671,False,False,False,False
2025-04-17 17:00:00+00:00,502.035,503.69,500.085,502.92,31249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,522.9446585155737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.840148027692635,-23.878512105865664,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170740.0,-41035.48390955773,False,False,False,False,87296.78377316242,False,False,False,False
2025-04-17 18:00:00+00:00,502.72,508.055,501.805,504.02,41220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,522.7016041717567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856806937407413,-21.850021848505076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129520.0,-42407.33687220025,False,False,False,False,86582.41503249323,False,False,False,False
2025-04-17 19:00:00+00:00,503.935,504.11,499.77,501.45,63292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,522.0628672827842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989722239183433,-21.57455286297684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192812.0,-44739.19211449172,False,False,False,False,86221.32332656308,False,False,False,False
2025-04-18 14:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,522.0628672827842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07833244036744,-21.260998320223408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192812.0,-47034.894562329064,False,False,False,False,84884.55862382567,False,False,False,False
2025-04-18 15:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,522.0628672827842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13740590782345,-20.93029459048493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192812.0,-49295.00472415342,False,False,False,False,83568.51895523923,False,False,False,False
2025-04-18 16:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,522.0628672827842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17678821946079,-20.59829912221821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192812.0,-51520.07441835259,False,False,False,False,82272.88300244481,False,False,False,False
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,522.0628672827842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20304309388568,-20.276393821325843,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192812.0,-53710.64690799054,False,False,False,False,80997.3344287635,False,False,False,False
2025-04-18 18:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,522.0628672827842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22054634350228,-19.972247147123262,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-192812.0,-55867.25703344805,False,False,False,False,79741.56180196095,False,False,False,False
2025-04-18 19:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,522.0628672827842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.232215176580006,-19.690581665993257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192812.0,-57990.431343006996,False,False,False,False,78505.25851820962,False,False,False,False
2025-04-21 14:00:00+00:00,484.5,487.54,483.0,486.04,54956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,520.5367352092538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.996463832520732,-21.706873918956468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247768.0,-60932.71922916193,False,False,False,False,78140.15373498156,False,False,False,False
2025-04-21 15:00:00+00:00,485.985,486.205,479.86,481.76,43967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,510.15455456793626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146919338038543,-25.924056594123645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291735.0,-64511.049163593525,False,False,False,False,77610.33739800511,False,False,False,False
2025-04-21 16:00:00+00:00,482.07,484.67,482.0,482.915,61424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,509.1565918387972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.228828100267137,-27.362788106469814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230311.0,-67081.59103702618,False,False,False,False,77359.38643059417,False,False,False,False
2025-04-21 17:00:00+00:00,482.935,484.67,481.935,483.43,46121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,508.4632448943131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56654523527196,-27.788387812423846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184190.0,-68897.22528451415,False,False,False,False,76875.07036190279,False,False,False,False
2025-04-21 18:00:00+00:00,483.4,485.08,482.46,483.32,30827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,508.04137223745454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09499466154112,-28.207108785087435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215017.0,-71162.64814832014,False,False,False,False,76161.14679040042,False,False,False,False
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,507.03396884064813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.567948520641114,-28.207108785087435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128847.0,-72056.97918478028,False,False,False,False,76316.3228091539,False,False,False,False
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,506.84969987002756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78064632740314,-26.64370889404274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56707.0,-71818.99501137284,False,False,False,False,76251.5736183143,False,False,False,False
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,506.89460538588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7166558144511,-18.868017794596142,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16216.0,-70956.93307321201,False,False,False,False,75697.14612035593,False,False,False,False
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.54003359199202,507.4052339389543,-0.2741515659079438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.264085517837024,-11.694547885251794,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63845.0,-68866.98062246454,False,False,False,False,75764.80276965273,False,False,False,False
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.6721197832815,507.40404078267466,-0.6138781492402859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31733728014791,-11.347610231235052,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30365.0,-67328.50030273641,False,False,False,False,75109.22443213873,False,False,False,False
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.75395324951266,507.4080869756263,-0.380072848405682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.532842831842075,-8.599098363563243,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57221.0,-65397.50029804283,False,False,False,False,74361.1124254389,False,False,False,False
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.83665199315753,507.4348779264267,-0.34597235550550465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02261371067902,-6.331902882568087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116212.0,-62581.849130631315,False,False,False,False,74122.81610876543,False,False,False,False
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.871964536471918,508.7432229649387,0.9023778820667833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93787784620511,1.8835672485165418,True,False,True,False,True,6.914547626542777,0,,,False,False,False,False,,,False,False,False,False,169701.0,-58980.56464798587,False,False,False,False,73802.91198304812,False,False,False,False
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.842065097644277,509.6998034709994,0.5544437522213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.803017217713546,4.376496943939131,True,False,True,False,True,4.175728236924041,0,,,False,False,False,False,,,False,False,False,False,114258.0,-56294.69542863725,False,False,False,False,73518.26218486133,False,False,False,False
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.79468017121991,510.08185688076196,0.5376607056024578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70852763284041,6.230302935809355,True,False,True,False,True,4.17167856072372,0,,,False,False,False,False,,,False,False,False,False,85146.0,-54101.816429743645,False,False,False,False,72829.79300370069,False,False,False,False
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.799606916449488,510.3556457675189,0.5453930558495367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07844651521083,7.80926808693971,True,False,True,False,True,4.33579860431194,0,,,False,False,False,False,,,False,False,False,False,105535.0,-51626.82702773211,False,False,False,False,72016.75745325572,False,False,False,False
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.789966159754446,510.5532100652522,0.4727767752927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21687960596964,8.438414617759854,True,False,True,False,True,3.7541551240330264,0,,,False,False,False,False,,,False,False,False,False,89858.0,-49433.26381799983,False,False,False,False,71143.27284157733,False,False,False,False
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.760541800273312,511.0018165563189,0.44797521739824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24569229543071,9.12954123944246,True,False,True,False,True,3.709675182274541,0,,,False,False,False,False,,,False,False,False,False,47475.0,-47930.81011539518,False,False,False,False,70697.37713860715,False,False,False,False
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.794330049288003,511.5558162762852,0.8568367865166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69255169553873,12.080241658400986,True,False,True,False,True,7.235694501132919,0,,,False,False,False,False,,,False,False,False,False,82284.0,-45911.97585004022,False,False,False,False,70140.96819072176,False,False,False,False
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.82742533153199,512.0152997814619,0.7799683178365588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56559414769902,13.49293051889508,True,False,True,False,True,6.71798718402302,0,,,False,False,False,False,,,False,False,False,False,52342.0,-44388.658395000835,False,False,False,False,69517.72837381135,False,False,False,False
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.870574074160334,512.2319888982161,0.8489951401742877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59332205045118,15.046165877857817,True,False,True,False,True,7.3606204229383145,0,,,False,False,False,False,,,False,False,False,False,66972.0,-42662.13655941942,False,False,False,False,68666.75584088403,False,False,False,False
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.84933458631786,512.4207783533247,0.8027348191032975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6580151153853,15.702600655177037,True,False,True,False,True,6.984842743143332,0,,,False,False,False,False,,,False,False,False,False,54167.0,-41160.90963601757,False,False,False,False,67800.68210691684,False,False,False,False
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.860147009347195,512.7681231242293,0.8427151412977107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07702778168759,16.696643329183885,True,False,True,False,True,7.445381481230303,0,,,False,False,False,False,,,False,False,False,False,77710.0,-39317.94979669946,False,False,False,False,67114.51649285611,False,False,False,False
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.922027883239142,513.5725043116029,0.8887177679074458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93263213158085,18.04992182711888,True,False,True,False,True,8.145766779363822,0,,,False,False,False,False,,,False,False,False,False,134939.0,-36616.29166031652,False,False,False,False,66961.25267126143,False,False,False,False
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.08166361690376,515.1818725910365,1.2183469450358304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68351314900417,21.039534609725067,True,False,True,False,True,11.403375216019104,0,,,False,False,False,False,,,False,False,False,False,223834.0,-32578.302642327115,False,False,False,False,67301.31076938142,False,False,False,False
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.221168138543998,515.7232265843777,1.1469592082971527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7771926127904,22.362393598420866,True,False,True,False,True,10.989082297429022,0,,,False,False,False,False,,,False,False,False,False,190356.0,-29121.956864926695,False,False,False,False,66776.91835435225,False,False,False,False
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.398512189569825,516.4847537887044,1.3056780719977477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46805859039848,24.20743983478505,True,False,True,False,True,12.567038852889599,0,,,False,False,False,False,,,False,False,False,False,235515.0,-25019.05830888132,False,False,False,False,66441.75682947857,False,False,False,False
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.477477036935177,517.1519668425021,1.2006700357496036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19060928022023,24.20743983478505,True,False,True,False,True,11.798991000804637,0,,,False,False,False,False,,,False,False,False,False,195305.0,-21603.181435875405,False,False,False,False,66035.06292514557,False,False,False,False
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.621984653377787,517.7598443286239,1.3040480808111279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76645564973953,25.004845303095692,True,False,True,False,True,12.889783275933862,0,,,False,False,False,False,,,False,False,False,False,232447.0,-17664.418932993616,False,False,False,False,65587.10846118983,False,False,False,False
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.79093655796514,518.6970363126123,1.2444843420651406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95572256728161,25.490548006211057,True,False,True,False,True,12.790673669983612,0,,,False,False,False,False,,,False,False,False,False,172430.0,-14717.21863945883,False,False,False,False,65500.7501904737,False,False,False,False
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.498204569406187,519.6565783312844,1.3340363039248375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74921278302915,26.533015085593576,True,False,True,False,True,13.711005177965419,0,,,False,False,False,False,,,False,False,False,False,233757.0,-10864.905172180397,False,False,False,False,65436.04088519504,False,False,False,False
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.957870256429715,520.1426069575602,1.122030176639075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.681040184496,29.016062041161092,True,False,True,False,False,11.270971847837824,0,,,False,False,False,False,,,False,False,False,False,195891.0,-7659.387262534188,False,False,False,False,65008.59839085093,False,False,False,False
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.82172298670639,520.3405555997294,1.177109330285424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.998386252192,26.544320089727776,True,False,True,False,False,11.296566203835308,0,,,False,False,False,False,,,False,False,False,False,212402.0,-4247.582808851488,False,False,False,False,64256.697640605176,False,False,False,False
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.689339584903664,520.5455424667597,1.2921851576522796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24707880542564,25.861289701893853,True,False,True,False,False,12.190112550985916,0,,,False,False,False,False,,,False,False,False,False,228839.0,-633.8373389468138,False,False,False,False,63515.306979510526,False,False,False,False
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.736398687176028,520.8174132342302,1.331599916761155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2210024836258,25.736949894132024,True,False,True,False,False,12.61269935103702,0,,,False,False,False,False,,,False,False,False,False,249795.0,3248.780294215152,False,False,False,False,62855.47276277393,False,False,False,False
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.78092195645714,521.5381208213206,1.3595103835083127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76798955108384,25.736949894132024,True,False,True,False,False,13.115142925605216,0,,,False,False,False,False,,,False,False,False,False,303062.0,7897.0472663978635,False,False,False,False,62706.81427032782,False,False,False,False
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.831455966510998,522.1654146780853,1.412027338329213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85261948240193,25.736949894132024,True,False,True,False,True,13.777346163015732,0,,,False,False,False,False,,,False,False,False,False,349008.0,13185.58916924441,False,False,False,False,62446.956684741344,False,False,False,False
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.843504589597657,522.4009386420444,1.3432991192819401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11241353452377,25.736949894132024,True,False,True,False,True,13.142896565430867,0,,,False,False,False,False,,,False,False,False,False,330368.0,18103.145926310386,False,False,False,False,61767.779061722096,False,False,False,False
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.90603736951356,522.6535712055075,1.292757126412869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70856789940511,24.751099103303915,True,False,True,False,False,12.752434761486782,0,,,False,False,False,False,,,False,False,False,False,310051.0,22629.46924528232,False,False,False,False,61125.13132433105,False,False,False,False
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.222105726540672,523.0336246808981,1.5164082082041186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34325703768748,24.751099103303915,True,False,True,False,True,14.842873173082626,0,,,False,False,False,False,,,False,False,False,False,338953.0,27533.710032177165,False,False,False,False,60625.54789294607,False,False,False,False
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.494080812679194,523.4496941354967,1.4664644717400421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12155165100668,24.751099103303915,True,False,True,False,True,14.706803052074186,0,,,False,False,False,False,,,False,False,False,False,308713.0,31893.078868887595,False,False,False,False,60154.45412716396,False,False,False,False
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.732256614294595,523.9770071108803,1.4072626433558388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0741291712847,24.751099103303915,True,False,True,False,True,14.47539712945705,0,,,False,False,False,False,,,False,False,False,False,268227.0,35557.17066936996,False,False,False,False,59849.51685387459,False,False,False,False
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.65560070743829,526.444131947374,0.4107883301325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67446359827554,14.658245735851423,False,False,True,False,False,4.6474176520316135,0,,,False,False,False,False,,,False,False,False,False,211774.0,38289.214534961124,False,False,False,False,59796.857677845524,False,False,False,False
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.661427380118464,527.1249640883989,0.619766909909316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86826590979983,9.998883284782032,False,True,True,False,False,6.721856211274655,0,,,False,False,False,False,,,False,False,False,False,270365.0,41887.288728217536,False,False,False,False,59778.162209971946,False,False,False,False
