date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_533,aVWAP_OB_bull_474,aVWAP_OB_bear_804,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,42.575,42.745,42.52,42.665,126518.0,,,,44.66282938050661,48.441827342756106,49.95440625120101,50.14865436561842,50.276887871385995,50.519761428465614,50.62250983647009,,,,,,,43.66613677066344,44.99386999180587,47.30536354692264,47.84314438875717,50.83668572015527,50.958338857692716,,49.61210028856848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349367637582201,48.96584514198458,-1.4486807432740267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937101298637923,-28.1027139169154,False,False,False,True,True,0.0,0,0.8235549760973491,1.0985658409387227,False,False,False,False,-0.33999461228773115,-0.340916101573132,False,False,False,False,2444873.0,2889133.790579814,False,False,False,False,131108.452324532,False,False,False,False
2025-08-01 19:00:00+00:00,42.665,42.7,42.485,42.51,221443.0,,,,44.58543391669449,48.34501499431484,49.85503375650781,50.049872462693145,50.179148928267246,50.424612599602305,50.528484419710324,,,,,,,43.59760949470768,44.928809680916466,47.2147475917861,47.749695919746365,50.75096571903922,50.88772995185119,,49.513306928185855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360465089046503,48.882186680460634,-1.4613548211789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92960180893874,-28.031007224918348,False,False,False,True,True,0.0,0,0.8220471077242814,1.0959473501905095,False,False,False,False,-0.34205491891635853,-0.34148551024474527,False,False,False,False,2223430.0,2878812.801578576,False,False,False,False,132508.98794740747,False,False,False,False
2025-08-04 14:00:00+00:00,42.465,42.83,42.465,42.82,156229.0,,,,44.537731125019214,48.28021880930015,49.78783465764249,49.982990343061985,50.112911658458884,50.360014166607804,50.46460167790821,,,,,,,43.5600670896749,44.887563993358086,47.1547371155326,47.68746094414626,50.692567129179885,50.839451570691786,,49.44662903733476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364592047229532,48.82849233759228,-1.3766446606175322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39117264660485,-23.886477153378976,True,False,False,True,True,0.0,0,0.8228207555287842,1.0931073057396097,False,False,False,False,-0.3392227143336938,-0.3403541122892195,False,False,False,False,2379659.0,2871073.9829494506,False,False,False,False,132876.74007225386,False,False,False,False
2025-08-04 15:00:00+00:00,42.82,43.1,42.8,42.94,191164.0,,,,44.489830389561995,48.20628083948104,49.71005533459281,49.90545426909667,50.03603531949954,50.28487592536206,50.3902298151871,,,,,,,43.53004405176747,44.84449329404578,47.0873172506447,47.616961085472816,50.62438029172995,50.782879101089385,,49.36965849378327,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36053372735356,48.769234002554334,-1.3368166300349067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853956764761904,-19.98177154535939,True,False,False,True,True,0.0,0,0.8294666552521188,1.0880061638558345,False,False,False,False,-0.32373754211961114,-0.33204582720441533,False,False,False,False,2570823.0,2866418.9289502343,False,False,False,False,133780.41852074605,False,False,False,False
2025-08-04 16:00:00+00:00,42.945,42.965,42.78,42.84,89018.0,,,,44.46732026044817,48.17200054632769,49.67398909840583,49.86949480890198,50.000374413909086,50.250004864697985,50.35570766165837,,,,,,,43.5151498677744,44.8242131499471,47.0560246188349,47.58425796289832,50.59268919287254,50.7565284636551,,49.333968685993845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354075425484882,48.74063887622245,-1.355199049076035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95735528610015,-18.33245399023809,True,False,False,True,True,0.0,0,0.8296637651476362,1.0900324287421064,False,False,False,False,-0.32769027770490855,-0.32986805245466194,False,False,False,False,2481805.0,2860455.9222998433,False,False,False,False,133086.4275359283,False,False,False,False
2025-08-04 17:00:00+00:00,42.845,42.91,42.71,42.715,96152.0,,,,44.44246896000232,48.13489025344046,49.6349854683486,49.83060672532216,49.96180672144685,50.21228469318827,50.31836207612252,,,,,,,43.4978315704517,44.801858117138,47.02207941757091,47.54882111466919,50.558381893633836,50.72796394542308,,49.29536510987077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356492098627743,48.70904248382266,-1.3758873763849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30338957737946,-18.18004257541203,True,False,False,True,True,0.0,0,0.8290525599591768,1.0906616771559792,False,False,False,False,-0.33088518092385133,-0.33037661668925666,False,False,False,False,2385653.0,2853094.636682791,False,False,False,False,132513.8007524255,False,False,False,False
2025-08-04 18:00:00+00:00,42.715,42.93,42.65,42.795,132477.0,,,,44.40966819876536,48.084714006316,49.58206703245269,49.77782063676129,49.90943585437182,50.161025970268604,50.267596663619074,,,,,,,43.47568059102991,44.77204377344989,46.97632728379875,47.50097819051302,50.51168437490577,50.68900696702019,,49.24302363148342,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.342461088634745,48.66622574724646,-1.3520502837924908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708500085551755,-16.900024472875387,True,False,False,True,True,0.0,0,0.8288471305231082,1.0898933468765872,False,False,False,False,-0.3319089254453944,-0.33114277106732554,False,False,False,False,2518130.0,2847901.3865016624,False,False,False,False,132513.23019812434,False,False,False,False
2025-08-04 19:00:00+00:00,42.795,42.995,42.78,42.88,314577.0,,,,44.340972655922876,47.971295762066305,49.46131094094294,49.65722541456595,49.789681244236014,50.043605818996355,50.151221925215935,,,,,,,43.434733286336495,44.707845382082915,46.87388790768211,47.39331404284715,50.40432943884967,50.5990906403532,,49.12379709392539,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317045254538141,48.56974829080333,-1.3179728159722632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889870659994195,-14.872509113146918,True,False,False,True,True,0.0,0,0.8316606224171377,1.0884709454330779,False,False,False,False,-0.3269244634506455,-0.3290336172589855,False,False,False,False,2832707.0,2847665.814617916,False,False,False,False,135335.92430357976,False,False,False,False
2025-08-05 14:00:00+00:00,43.17,43.405,42.995,43.31,122645.0,,,,44.32190914518077,47.93137170614106,49.41785797071275,49.6137266912658,49.746413151964674,50.00104605279258,50.10898660158917,,,,,,,43.429521039304674,44.68858752335508,46.838725677927854,47.355856263968654,50.365208449938606,50.566166221956834,,49.08106897450211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282637492467982,48.171182172277454,-1.1350907427553643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26223356846986,-9.085354642010124,True,False,False,True,True,0.0,0,0.8348102324026083,1.0789165691355964,False,False,False,False,-0.31105245950386934,-0.32004303838142745,False,False,False,False,2955352.0,2849335.3678796533,False,False,False,False,135139.1657872452,False,False,False,False
2025-08-05 15:00:00+00:00,43.305,43.33,42.805,42.845,90030.0,,,,44.3052838897501,47.900993607573206,49.38510403292897,49.580964693431454,49.713839533751035,49.96902966481222,50.07722365344442,,,,,,,43.421254665493755,44.67245279855708,46.81162914890008,47.327187397360156,50.335790589061006,50.541388023353505,,49.04880665269934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247377836558345,48.14124859435729,-1.2469454798136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86412206213349,-9.085354642010124,True,False,False,True,True,0.0,0,0.8330985331896911,1.0794729427363887,False,False,False,False,-0.31765454977869145,-0.31884879408005945,False,False,False,False,2865322.0,2849583.222641209,False,False,False,False,134439.79887581503,False,False,False,False
2025-08-05 16:00:00+00:00,42.845,43.01,42.77,42.915,51925.0,,,,44.29520234866421,47.88330644362153,49.3660860181395,49.56194578580284,49.69493156082156,49.95044714467189,50.058788959119745,,,,,,,43.41560079269924,44.662767312869306,46.7957895744946,47.31046454039388,50.31871213909559,50.52699179313551,,49.03006481309286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207495850661519,48.12432218587031,-1.2381051273173052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.327780696534106,-9.085354642010124,True,False,False,True,True,0.0,0,0.8426137808288839,1.0867022629036363,False,False,False,False,-0.3267271567374188,-0.32278797540873916,False,False,False,False,2917247.0,2850632.273452973,False,False,False,False,133160.49966843805,False,False,False,False
2025-08-05 17:00:00+00:00,42.915,42.925,42.685,42.78,66168.0,,,,44.28164299086379,47.86049212928362,49.341633948897126,49.5374989256878,49.67063047950112,49.926569168191406,50.035102787521474,,,,,,,43.407189111368446,44.64987489818942,46.77526837242159,47.28884989723474,50.296765780346924,50.5084816439145,,49.0059537189867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.159652402317852,48.10234240512417,-1.279516144704408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.431054167460836,-9.085354642010124,True,False,False,True,True,0.0,0,0.8474952983415971,1.0799281928534796,False,False,False,False,-0.3310901670077032,-0.3269390712082212,False,False,False,False,2851079.0,2850639.19944595,False,False,False,False,132121.8562627258,False,False,False,False
2025-08-05 18:00:00+00:00,42.775,42.84,42.415,42.675,100655.0,,,,44.25939871335285,47.825137621975514,49.30392116983931,49.49980896793572,49.633172850703495,49.88977541577376,49.998609110903146,,,,,,,43.39171698444676,44.62900625272027,46.74326454201412,47.255254853084004,50.26294786238408,50.479936819353014,,48.96873448170654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.108488123100544,48.06785531661647,-1.3126130963588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.922943070869636,-9.085354642010124,True,False,False,True,False,0.0,0,0.8409537646355013,1.0776002051106746,False,False,False,False,-0.3402407480119981,-0.33358990961010965,False,False,False,False,2750424.0,2849085.475423532,False,False,False,False,131633.9980260944,False,False,False,False
2025-08-05 19:00:00+00:00,42.675,42.79,42.59,42.625,160604.0,,,,44.22566041658605,47.7699754035594,49.244841201925816,49.44073344797065,49.57443662477578,49.83203126771118,49.94131595300017,,,,,,,43.36906979204293,44.59700076483798,46.69351886082319,47.20293085107805,50.20977792340319,50.43496152843207,,48.91047241290668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053335193293267,48.017473622661704,-1.330379395117434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47625344119032,-9.085354642010124,True,False,False,True,False,0.0,0,0.8440256959314777,1.0768308351177733,False,False,False,False,-0.33701251975297436,-0.335301214681542,False,False,False,False,2589820.0,2845065.855649524,False,False,False,False,132083.14534351928,False,False,False,False
2025-08-06 14:00:00+00:00,42.59,42.795,42.43,42.71,100353.0,,,,44.20499085886252,47.73594761661032,49.20832724412571,49.404210735986545,49.538113404064916,49.796300440376605,49.90585550295949,,,,,,,43.355177101938956,44.57729170116866,46.66287065505736,47.1706728978637,50.17682947956622,50.40703715031078,,48.87447731898658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.991585490720487,47.986987090808626,-1.3220278265557381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.733161733253,-9.085354642010124,True,False,False,True,False,0.0,1,0.8448867536032946,1.0752402196293758,False,False,False,False,-0.3410165378995932,-0.3381588762905676,False,False,False,False,2690173.0,2842664.4160270505,False,False,False,False,131591.20510563525,False,False,False,False
2025-08-06 15:00:00+00:00,42.715,42.725,42.39,42.535,57131.0,,,,44.19276136306949,47.71641893142017,49.187421468512674,49.38330339262373,49.51732152497635,49.77584900069521,49.885559276137805,,,,,,,43.346477073662165,44.565705142139954,46.64522134495269,47.15213034795725,50.15796483240383,50.39103556222247,,48.85385974807398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9221336317399755,47.9692069063194,-1.385523140349664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19476179815672,-5.800320370608702,True,False,False,True,False,0.0,1,0.8381746304572019,1.0819009969061537,False,False,False,False,-0.34282825441539394,-0.3404935653529808,False,False,False,False,2633042.0,2839414.456088647,False,False,False,False,130436.78332105174,False,False,False,False
2025-08-06 16:00:00+00:00,42.535,42.71,42.505,42.625,47105.0,,,,44.18319669312327,47.70062367844944,49.17044649873089,49.36631968701642,49.50042626331614,49.759220278709805,49.86905267049573,,,,,,,43.340003238972905,44.556548120828595,46.63100616268889,47.137162285416956,50.14260971745521,50.37799722757474,,48.83713099753022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.840605823316249,47.95517111449037,-1.3878464387391687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54484644796188,-5.800320370608702,True,False,False,True,False,0.0,1,0.8511579495186055,1.0816202619481312,False,False,False,False,-0.340244358782356,-0.3403689620676684,False,False,False,False,2680147.0,2836945.193203551,False,False,False,False,129144.81768816721,False,False,False,False
2025-08-06 17:00:00+00:00,42.625,42.845,42.575,42.735,81382.0,,,,44.168029386930264,47.674122334988155,49.141791280291514,49.33763045442198,49.4718728731588,49.73109197581418,49.841120689256584,,,,,,,43.330661704787815,44.54177254763025,46.60731744831753,47.1121285309171,50.11659577810953,50.355877189044826,,48.80892360033857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.766375784431254,47.93238302764567,-1.379942768623792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39935989846085,-5.800320370608702,True,False,False,True,True,0.0,1,0.8507762079190653,1.084423512994942,False,False,False,False,-0.33496097968949784,-0.33766497087858316,False,False,False,False,2761529.0,2835775.9498980697,False,False,False,False,128404.30888680028,False,False,False,False
2025-08-06 18:00:00+00:00,42.735,42.845,42.72,42.8,87542.0,,,,44.15283187407971,47.6463262366303,49.111582710585374,49.30736827327121,49.44174099635578,49.701383935767325,49.81160996355034,,,,,,,43.322034998209,44.52674154493152,46.582606768817264,47.08593865549566,50.089078385465726,50.33244179849379,,48.77921543717374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6914571148302984,47.90894874795472,-1.3839924422878163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.572622737279836,-9.114527310390727,True,False,False,True,True,0.0,1,0.845488688968469,1.0855969953707751,False,False,False,False,-0.3312348283445368,-0.33444989961156,False,False,False,False,2849071.0,2835982.0747058513,False,False,False,False,127770.78471801268,False,False,False,False
2025-08-06 19:00:00+00:00,42.8,42.94,42.64,42.67,140057.0,,,,44.12853803196759,47.60216179324753,49.063556049024946,49.25924837156594,49.39381999614852,49.654119055726404,49.76465153484684,,,,,,,43.30783855389038,44.50270377822673,46.54333804943187,47.044323508645974,50.04525207362775,50.29505930538344,,48.731990563251706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6223883938192323,47.87130760434953,-1.4358779453976713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30887420486632,-9.114527310390727,True,False,False,True,True,0.0,1,0.8454751921733055,1.0842068483577922,False,False,False,False,-0.3308498720825064,-0.3326498858470332,False,False,False,False,2709014.0,2834013.5774235902,False,False,False,False,127961.26867587295,False,False,False,False
2025-08-07 14:00:00+00:00,42.76,42.89,42.505,42.765,83476.0,,,,44.11414817999074,47.576055640207365,49.035140435040056,49.23077201284316,49.36545593947158,49.62613188721426,49.73684106791446,,,,,,,43.29927024694456,44.488443830304426,46.520131641169975,47.019727420678564,50.01927263309675,50.27286570560424,,48.70405468244957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5396232710419206,47.84889990201913,-1.436282765912157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62247326795816,-7.857911292449401,True,False,False,True,True,0.0,1,0.8406214541328447,1.0882429955485733,False,False,False,False,-0.3356043244020376,-0.33412710512453536,False,False,False,False,2792490.0,2833369.8010294256,False,False,False,False,127271.57458787493,False,False,False,False
2025-08-07 15:00:00+00:00,42.765,42.845,42.465,42.485,68574.0,,,,44.10153274590634,47.55428577725812,49.01154122671425,49.20713041137011,49.3419118377189,49.60290734032873,49.71376573820302,,,,,,,43.290976621221965,44.476104847647385,46.50067408595514,46.999164706368255,49.997715028408514,50.25443900901956,,48.68083671007298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4526406893463935,47.82975319066903,-1.5480189430545195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14367188099401,-7.857911292449401,True,False,False,True,False,0.0,1,0.8371017023134004,1.0927106067219559,False,False,False,False,-0.3377937048082325,-0.3359604049663839,False,False,False,False,2723916.0,2831672.8428739305,False,False,False,False,126361.53467178384,False,False,False,False
2025-08-07 16:00:00+00:00,42.485,43.17,42.485,42.825,104613.0,,,,44.08554940747793,47.52295250689815,48.97714096700493,49.172621852481306,49.307513613768805,49.56891672906102,49.67996963825543,,,,,,,43.28274414842958,44.45983997724053,46.47307501314911,46.969769729292615,49.9660754964727,50.227331322076076,,48.647071714886366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3657187029500837,47.43343307942075,-1.3692270466279355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06011921271654,-7.656839660203673,True,False,False,True,True,0.0,1,0.8423799582463467,1.083942240779402,False,False,False,False,-0.3289265069040758,-0.33244345593522984,False,False,False,False,2828529.0,2831624.1011239467,False,False,False,False,126024.34808772517,False,False,False,False
2025-08-07 17:00:00+00:00,42.825,42.9,42.5,42.575,40676.0,,,,44.07862578640953,47.51044856534894,48.96350517603617,49.15895143389803,49.293891788095074,49.55546459380059,49.666597732240646,,,,,,,43.27846889828526,44.45295914363808,46.46196523143285,46.95799194648853,49.95356026786807,50.21660603275809,,48.63367135631876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2817517254338413,47.42074695110445,-1.4765732927172748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.323315289054904,-7.656839660203673,True,False,False,True,True,0.0,1,0.8403624956430813,1.0911467410247477,False,False,False,False,-0.3354756340467921,-0.333959544991011,False,False,False,False,2787853.0,2830945.479401095,False,False,False,False,124701.11788481471,False,False,False,False
2025-08-07 18:00:00+00:00,42.575,42.595,42.38,42.485,66437.0,,,,44.06611110808722,47.48944557308387,48.94075671631977,49.13615981676352,49.27119009067715,49.53306112641156,49.644333984720696,,,,,,,43.269712010192556,44.440768569227416,46.44314517258643,46.93813025837252,49.93273195055611,50.198757007279696,,48.61128764631944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1997594039620934,47.39825556220322,-1.5355078122809462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96876601549929,-7.656839660203673,True,False,False,True,False,0.0,1,0.8370098039215688,1.0969887955182076,False,False,False,False,-0.34282825441539394,-0.33839389970320244,False,False,False,False,2721416.0,2829247.3479375117,False,False,False,False,123797.7982276858,False,False,False,False
2025-08-07 19:00:00+00:00,42.485,42.7,42.48,42.69,134229.0,,,,44.04355417748334,47.448687287069006,48.89624295434862,49.091520301109156,49.226697284950546,49.4890973605048,49.60062194996324,,,,,,,43.255584709056784,44.418285005305556,46.406954618986056,46.89975102006303,49.89176897342767,50.163579884858656,,48.56755558918671,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.114218796377724,47.36321182883585,-1.5006048496886149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639733699605046,-7.656839660203673,True,False,False,True,False,0.0,1,0.8399542977676219,1.093250131833363,False,False,False,False,-0.3375616689799927,-0.33797778434159753,False,False,False,False,2855645.0,2829656.6138609615,False,False,False,False,123959.52228617128,False,False,False,False
2025-08-08 14:00:00+00:00,42.39,42.6,42.225,42.235,56878.0,,,,44.03243034829208,47.43066676215399,48.8767656684208,49.07200696731794,49.20725955573647,49.4699105372364,49.58155280139885,,,,,,,43.24730540003987,44.407516798173816,46.39074568975758,46.88267960674812,49.87390989824777,50.14824210915302,,48.54838372982105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016042955282421,47.34542988052539,-1.694415482901121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71877904892544,-7.656839660203673,True,False,False,True,False,0.0,1,0.8280427920028062,1.0974219572079975,False,False,False,False,-0.34282825441539394,-0.3404030193784957,False,False,False,False,2798767.0,2829177.705118931,False,False,False,False,122919.49868483529,False,False,False,False
2025-08-08 15:00:00+00:00,42.235,42.31,42.045,42.275,113534.0,,,,44.00879971876537,47.39406975775669,48.83738515704131,49.03256868831077,49.16798230070049,49.431153480099944,49.54303856106265,,,,,,,43.22864710665408,44.38487817212961,46.357640666267336,46.8479176035229,49.83783867621639,50.11724618985007,,48.509589127928656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9036764409752136,47.30873997075907,-1.7335746847429276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27347778428605,-4.68840711782039,True,False,False,True,False,0.0,1,0.8229971890372455,1.1047962052002815,False,False,False,False,-0.34282825441539394,-0.34161563689694485,False,False,False,False,2912301.0,2830466.438372901,False,False,False,False,122773.98707731847,False,False,False,False
2025-08-08 16:00:00+00:00,42.28,42.3,41.97,41.99,53525.0,,,,43.997121092208516,47.376587421532584,48.81863783906464,49.01379926029819,49.14929226779255,49.41271521505982,49.52471743215125,,,,,,,43.2190445386826,44.37377020910259,46.34175594628646,46.83127696159235,49.82067754228134,50.10249051479145,,48.491109006171364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77567875799203,47.29110838014966,-1.9098421836050516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.255979087587406,-7.510574416779001,True,False,False,True,False,0.0,0,0.8149431414356789,1.1171819474058284,False,False,False,False,-0.34282825441539394,-0.34222194565616937,False,False,False,False,2858776.0,2830905.3463051044,False,False,False,False,121700.35937069336,False,False,False,False
2025-08-08 17:00:00+00:00,41.99,42.09,41.82,41.825,115215.0,,,,43.97019841511723,47.33811184260484,48.77759468368606,48.972727371220486,49.108405366643694,49.37239783177159,49.484663533454665,,,,,,,43.19580156336219,44.34841845159811,46.30657119951715,46.79454221837196,49.78316398005942,50.070222086546934,,48.4506111394524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.613666788456725,47.251508790292256,-2.0762052815066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22760529547346,-10.280436594953272,False,False,False,True,False,0.0,0,0.8063139172965764,1.123343708314807,False,False,False,False,-0.34282825441539394,-0.3425251000357816,False,False,False,False,2743561.0,2829551.1703933976,False,False,False,False,121599.81116339577,False,False,False,False
2025-08-08 18:00:00+00:00,41.825,41.905,41.465,41.485,271498.0,,,,43.900764316256534,47.244766623591886,48.67873030780823,48.87385338142517,49.010006868325085,49.27541579608568,49.38833284341654,,,,,,,43.13237291867406,44.283745345410324,46.220440828075894,46.70503862048083,49.69291469735924,49.99248138221406,,48.352929657229474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4468986014476313,47.154825431346225,-2.3171476856424906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45887557627852,-13.686524233690257,False,True,False,True,False,0.0,0,0.802402135231317,1.1266903914590751,False,False,False,False,-0.34282825441539394,-0.3426766772255878,False,False,False,False,2472063.0,2824008.718139236,False,False,False,False,123923.81409109506,False,False,False,False
2025-08-08 19:00:00+00:00,41.485,41.65,41.43,41.445,441137.0,,,,43.79125326937481,47.09658455943787,48.521373764873864,48.716396871400796,48.85322539376399,49.1207161368974,49.234599172939575,,,,,,,43.03277667721401,44.180877584194825,46.08385850919081,46.563024930038274,49.54851401780695,49.86755125082733,,48.197537873922165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263130409908554,47.00984122168803,-2.4589131926837946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760890531068814,-16.076803850487153,False,True,False,True,False,0.0,0,0.8018859532070103,1.1266791210746379,False,False,False,False,-0.34282825441539394,-0.3427524658204909,False,False,False,False,2030926.0,2811712.862044054,False,False,False,False,128841.84798115559,True,False,False,False
2025-08-11 14:00:00+00:00,41.3,41.835,41.27,41.745,165682.0,,,,43.75450014789729,47.04392994637536,48.46492897826422,48.65984748635776,48.79686489060935,49.06499854942021,49.179186237071356,,,,,,,43.00089394115432,44.14567265100169,46.03575093930989,46.51277276370261,49.49630077568022,49.82217108432533,,48.14189903786703,"rgba(239, 83, 80, 1.0)",-1.0,41.115,2.036209842458073,46.554481137802576,-2.36197715850183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15364386991658,-16.076803850487153,False,True,False,True,True,0.0,0,0.8012911213300321,1.1218606296427314,True,False,False,False,-0.3422107537685286,-0.34248160979450976,False,False,False,False,2196608.0,2802176.3525549993,False,False,False,False,129413.01312873457,False,False,False,False
2025-08-11 15:00:00+00:00,41.74,41.92,41.63,41.905,92313.0,,,,43.73643767176948,47.01610291140894,48.43479255188355,48.62961995132216,48.766713048450406,49.03514270318586,49.149474151444586,,,,,,,42.98624333794373,44.12800464669447,46.01059648569986,46.486349339760594,49.46824319837558,49.797718624993216,,48.11225050520401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793763509159055,46.53489210172208,-2.6019746184324157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66261537789469,-21.011638499939338,False,False,False,True,True,0.0,0,0.8110243209657378,1.121516066039411,False,False,False,False,-0.3308135066565816,-0.3366475582255457,False,False,False,False,2288921.0,2794218.905228565,False,False,False,False,128837.81912673869,False,False,False,False
2025-08-11 16:00:00+00:00,41.905,42.04,41.8,41.845,40747.0,,,,43.7288860602952,47.004093887482576,48.42173021354157,48.616511534999134,48.753632675623486,49.02218160541652,49.136571748192566,,,,,,,42.98030837479409,44.120547076504636,45.999789813458854,46.47497042613655,49.45604716445952,49.787076011192156,,48.099410226556735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444792477906705,46.526475840816374,-3.240943646630222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49575107542471,-19.315475769726582,False,False,False,True,True,0.0,0,0.8223300098805355,1.114254917811911,False,False,False,False,-0.32344606821418453,-0.3300468132198651,False,False,False,False,2248174.0,2785753.092744401,False,False,False,False,127472.0699929908,False,False,False,False
