date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_820,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_683,aVWAP_OB_bull_618,aVWAP_OB_bull_368,aVWAP_OB_bull_57,aVWAP_OB_bear_855,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,65.46,66.13,65.46,65.825,1935.0,,,65.77998485464985,66.33208900186379,65.89427427447339,64.17764198901013,64.0800473976431,63.90942429051747,63.76331297150744,63.499246631587866,,,,65.40311991390494,66.16803495816036,66.04647936352661,64.22813762559807,63.82872008858448,63.57630164605972,63.03266733545211,63.71083003023155,63.03266733545211,60.79225014357918,58.2805254166446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1847682747637753,63.15603262556342,1.221624922544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.431234394785534,-4.968770255631512,False,True,False,False,True,7.631875097262686,0,0.9229611205655189,0.9758476240345597,False,False,False,False,0.15706576337788197,0.1556999628075488,False,False,False,False,169095.0,180988.2047657386,False,False,False,False,4346.121741255022,False,False,False,False
2025-09-29 15:00:00+00:00,65.79,65.93,65.625,65.755,2027.0,,,65.77914664954858,66.32212464543814,65.89317060400802,64.18633131156503,64.08896297424127,63.918629643189874,63.77273757363296,63.50860250231555,,,,65.42381006037338,66.16331358332455,66.04359372023211,64.23697849955117,63.838092243885654,63.586061688561145,63.041990443737255,63.720376481315476,63.041990443737255,60.799194198272566,58.28637615374254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162853414332966,63.16366574851328,1.1981090509020436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69745675651226,-4.284016159984034,False,True,True,False,True,7.3279384681461295,0,0.931574445687216,0.9771695506283307,False,False,False,False,0.1557307571368621,0.15571535997220545,False,False,False,False,167068.0,180772.3876375876,False,False,False,False,4310.166365421611,False,False,False,False
2025-09-29 16:00:00+00:00,65.755,65.79,65.45,65.71,1716.0,,,65.77057748820664,66.31218689057577,65.8913560084885,64.1930618506698,64.0959038827782,63.92585120880743,63.780172018939716,63.51604575706203,,,,65.43411681138639,66.15821024669471,66.04014648312892,64.24380438291276,63.845467541483444,63.593806348415,63.04948861649953,63.72792018650995,63.04948861649953,60.804916159303325,58.29124277156841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1436034471745513,63.1693072445844,1.1852438279871387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58540266719435,-3.9001564318645947,False,True,False,False,True,7.129774603415527,0,0.9425760999601224,0.9746776551907486,False,False,False,False,0.14373986191115642,0.14972761094168094,False,False,False,False,165352.0,180533.31186026067,False,False,False,False,4269.946731849183,False,False,False,False
2025-09-29 17:00:00+00:00,65.71,65.89,65.56,65.875,1259.0,,,65.77078278824527,66.30642206083749,65.89072243822902,64.19838100108967,64.10136363166787,63.93149271007506,63.78595134817122,63.521791885714165,,,,65.44514440618738,66.15543526150199,66.03845356668323,64.24921208440514,63.85121279165378,63.59979479686856,63.055225652617594,63.73377497828636,63.055225652617594,60.809213773973795,58.29486981912459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147402317152423,63.17394231000047,1.2578256381791024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551514591290605,-2.493848493055708,False,True,True,False,True,7.735545220487946,0,0.9426273101981117,0.9692195186810265,False,False,False,False,0.15172902063700583,0.15072831578934337,False,False,False,False,166611.0,180317.46206397755,False,False,False,False,4223.265387169351,False,False,False,False
2025-09-29 18:00:00+00:00,65.88,66.15,65.84,66.09,2752.0,,,65.79435566118792,66.30001007745481,65.89232144714327,64.21172049097171,64.11495124111204,63.94537237636269,63.80005201806781,63.535642484666106,,,,65.48354971602272,66.15342877742106,66.03829132864522,64.26282852084546,63.86528013205355,63.614272214779874,63.06883495126782,63.74802043190634,63.06883495126782,60.81905671552576,58.303052146450845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150208921338876,63.186194983748365,1.3504757549064204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50057387146684,-0.25615516810715633,False,False,True,False,True,8.524440493685926,0,0.9469586050845203,0.965592972181552,False,False,False,False,0.17236370151183708,0.1615460086505902,False,False,False,False,169363.0,180147.6254428306,False,False,False,False,4200.455071089206,False,False,False,False
2025-09-29 19:00:00+00:00,66.095,66.685,66.05,66.62,6860.0,,,65.91711050009529,66.30820643924473,65.90825436305428,64.25173161148204,64.15534848263385,63.98608729869299,63.84100442542298,63.575288919542814,,,,65.62039872243973,66.1645798019327,66.05200400874283,64.30384319086733,63.90630872904842,63.65584691423424,63.10702010545271,63.78925333454868,63.10702010545271,60.84542089072116,58.324491501718235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161649484883103,63.464670895063136,1.4596858218701914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47066364321892,3.6919205767069485,False,False,True,False,True,10.429375012517486,0,0.9525009950908848,0.9560833222767681,False,False,False,False,0.20107629875744473,0.18131115370401746,False,False,False,False,176223.0,180086.77853674022,False,False,False,False,4241.688325801002,False,False,False,False
2025-09-30 14:00:00+00:00,66.255,66.255,64.325,64.555,1978.0,,,65.8725486295885,66.28882345031597,65.90122195818077,64.25579636652836,64.15976122412135,63.99102419899749,63.846342275686595,63.581028074345525,,,,65.59786489269027,66.15263848671616,66.04246338180633,64.30782607534113,63.91149337934074,63.66169119023314,63.11330726343419,63.79475118178327,63.11330726343419,60.85108102478986,58.32958601747302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15774519031006,63.450776839396966,0.5117486372171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98407521034682,6.334416374725819,False,True,False,False,False,1.6919052104110968,0,0.9262204978984802,0.9577756223731005,False,False,False,False,0.11874448338189968,0.15002781854295857,False,False,False,False,174245.0,179996.2083268683,False,False,False,False,4206.592382765328,False,False,False,False
2025-09-30 15:00:00+00:00,64.47,64.47,64.11,64.45,1555.0,,,65.81349310419047,66.26563498207665,65.89130831853288,64.25614757411648,64.16047425640106,63.99231076876111,63.84806844401165,63.583361090828255,,,,65.56039497019637,66.1375936779212,66.02990152822613,64.30797545035784,63.913033620197986,63.66393821127873,63.11643634807988,63.79663285496226,63.11643634807988,60.85477735493232,58.333167734895355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1526489024681172,63.43568804398543,0.4711924712160981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.686719405928855,1.7186052868093924,False,True,False,True,False,1.2870753010886027,0,0.9228135899754549,0.9796537914998062,False,False,False,False,0.04376734571638631,0.09689758212967245,False,False,False,False,172690.0,179882.93377916492,False,False,False,False,4165.48242334261,False,False,False,False
2025-09-30 16:00:00+00:00,64.45,64.45,64.08,64.08,1222.0,,,65.7660669751896,66.24649739909631,65.88290913360261,64.25598157831341,64.16060468189559,63.99291462644535,63.84903548280993,63.58484859670448,,,,65.52927309123893,66.12503621494498,66.01935066705111,64.30763064440454,63.91384502516013,63.665331929340866,63.11860487512055,63.797726179110064,63.11860487512055,60.85756028588747,58.335913947064974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150598517153277,63.42521917296216,0.30446446503858177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.080584091067855,-2.232003313239744,False,True,False,True,False,0.0,0,0.9185523270763688,0.9796220107996911,False,False,False,False,0.041902675899428664,0.06940012901455056,False,False,False,False,171468.0,179752.46968956548,False,False,False,False,4119.847036934198,False,False,False,False
2025-09-30 17:00:00+00:00,64.08,64.15,63.53,63.53,2163.0,,,65.66550586851771,66.20593822843821,65.86417097549784,64.25310846493183,64.15833338287214,63.991623237030154,63.848496673272855,63.585490625822814,,,,65.45934437070167,66.09790235182685,65.99624783201382,64.30431981652312,63.91297276966884,63.66565669683578,63.12077989208983,63.79743701042269,63.12077989208983,60.861789400841594,58.34038246866812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1439782253163218,63.4041863517147,0.05868233492284621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59523044428339,-6.116781001693873,False,True,False,True,False,0.0,0,0.9121811224489792,0.9836096938775509,False,False,False,False,0.010237240404510094,0.03981868470953033,False,False,True,False,169305.0,179590.49341530865,False,False,False,False,4089.50832318328,False,False,False,False
2025-09-30 18:00:00+00:00,63.515,64.34,63.45,64.3,2027.0,,,65.59292890815418,66.17347731370744,65.84928606126604,64.25195769262416,64.1576922710398,63.99180362856069,63.849308613666864,63.58724528061832,,,,65.40893495722779,66.07611832919304,65.97777407223718,64.30283720043515,63.913510195065605,63.66720455280603,63.123768487617994,63.798464583206204,63.123768487617994,60.86614457610721,58.34479058720608,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133188194668667,63.5106209347595,0.370046612489858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78767386209744,-6.116781001693873,False,True,False,True,False,0.7245208967811863,0,0.9121579013747004,0.9813974019422372,False,False,False,False,0.014332618742250072,0.0270756517258902,False,False,False,False,171332.0,179462.45475770696,False,False,False,False,4057.531449955632,False,False,False,False
2025-09-30 19:00:00+00:00,64.28,65.415,64.275,65.315,11647.0,,,65.47279927315017,66.08096176615464,65.81152236558398,64.27353723675931,64.18124238336873,64.01836168978086,63.87818649304601,63.61861491954682,,,,65.34031058611345,66.01479405254861,65.9277774894821,64.32388570374451,63.9414853017892,63.6990034624046,63.15857852912764,63.82825541078609,63.15857852912764,60.89855355964566,58.37429397664993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128591574278632,63.55993733429036,0.8245182809691514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.661314625704065,-6.116781001693873,False,True,False,True,True,4.315649427730801,0,0.9236603257490984,0.9682954121596418,False,False,False,False,0.08526524858453068,0.05617045015521044,False,False,False,False,182979.0,179516.9748389828,False,False,False,False,4175.197629026087,False,False,False,False
2025-10-01 14:00:00+00:00,64.14,64.7,64.14,64.59,1537.0,,,65.44678833542864,66.06441931271063,65.80372008077335,64.27430589921045,64.18232624392807,64.01994674224237,63.88015915906258,63.62111892199101,,,,65.32152429272988,66.00329561482864,65.91803483206436,64.32449056568133,63.94329485041674,63.701441238316114,63.16179497071827,63.830367137065465,63.16179497071827,60.90225013885692,58.377861000610956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1214681895515604,63.55601430679536,0.48739156132395617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44457799109679,-6.116781001693873,False,True,False,True,True,1.6157389108926559,0,0.9155688989645242,0.9699773298204768,False,False,False,False,0.05346882746158708,0.054819638808398755,False,False,False,False,181442.0,179546.8201903164,False,False,False,False,4134.295340203977,False,False,False,False
2025-10-01 15:00:00+00:00,64.585,64.77,64.35,64.695,3167.0,,,65.40380934724081,66.03405668764424,65.7894548050728,64.27686442810379,64.18549753377147,64.02408649814484,63.88504884565357,63.62699969551363,,,,65.29078671470755,65.9820836426864,65.90011803407239,64.32676032737601,63.94787302936233,63.70724001880532,63.16901527059226,63.83553073658497,63.16901527059226,60.91011554240927,58.38535212989401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111074481980294,63.55237798230104,0.541251399442391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37881769845653,-13.180354970535703,False,True,False,True,True,1.9830545030530082,0,0.9185614142029865,0.9692776592502287,False,False,False,False,0.06392788727043981,0.05937376303941928,False,False,False,False,184609.0,179625.30359821845,False,False,False,False,4119.29851322407,False,False,False,False
2025-10-01 16:00:00+00:00,64.69,64.835,64.3,64.76,5697.0,,,65.33885797182766,65.98346610901093,65.76518922309451,64.2817346164318,64.19143916886203,64.03172288713623,63.89400035917048,63.63768698343702,,,,65.24356758422091,65.94621163727584,65.86972845902494,64.33113475802418,63.95627884060725,63.71779034406774,63.18206120450942,63.84496407406485,63.18206120450942,60.924282038192665,58.3988399554666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0906878410342724,63.549381432257405,0.5790527614795432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.277841807800385,-11.917702661689006,False,True,False,True,True,2.213191846421296,0,0.9218769345053853,0.9679955428995913,False,False,False,False,0.06448856809165472,0.061931165565537,False,False,False,False,190306.0,179790.89579049413,False,False,False,False,4143.759001391139,False,False,False,False
2025-10-01 17:00:00+00:00,64.75,64.77,64.35,64.59,5993.0,,,65.27635351808895,65.93178779578157,65.73940670950093,64.28583782628318,64.19666912944454,64.03874687909168,63.90242011353074,63.648004431157354,,,,65.19636366294026,65.90880043454791,65.83777692547501,64.33468616627594,63.96411392373606,63.72790043114372,63.19496290092003,63.853890054101974,63.19496290092003,60.93882269288794,58.412826085778086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0753489080369087,63.546425176035406,0.5028430737228297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19635552543066,-11.486793745834312,False,True,False,True,True,1.5691313779403977,0,0.9231197082998576,0.9666893269884431,False,False,False,False,0.06392788727043981,0.06292952641798841,False,False,False,False,184313.0,179861.00593327716,False,False,False,False,4172.429404470346,False,False,False,False
2025-10-01 18:00:00+00:00,64.59,64.74,64.41,64.67,6186.0,,,65.22450841624429,65.88359789028543,65.7147338037542,64.29048336204639,64.2024336103169,64.04629467501982,63.91135924773812,63.658831452844794,,,,65.15658409849294,65.87326027487921,65.80731067728127,64.33879706437382,63.97247113398668,63.73853112520879,63.208379379762306,63.863335970341126,63.208379379762306,60.95386079824005,58.427281869391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.056037082955068,63.54621642926651,0.5465774815298176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55344008882349,-10.570158741066535,False,True,False,True,True,1.8620808554763784,0,0.9216945593775087,0.9691224603223615,False,False,False,False,0.06504928940532202,0.06398940791165522,False,False,False,False,190499.0,180025.93607384653,False,False,False,False,4203.647553238247,False,False,False,False
2025-10-01 19:00:00+00:00,64.68,64.68,63.965,64.04,14117.0,,,65.07493700056015,65.75675228939468,65.64434719361684,64.28849535762491,64.20323878630391,64.05165329707873,63.92028254879871,63.673140789811725,,,,65.03274890772607,65.77681052934709,65.72290507168724,64.33511387899516,63.979846579980176,63.75168986807394,63.23003095906176,63.873497018996936,63.23003095906176,60.984214490351704,58.45801549877022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036264726413522,63.52862700115564,0.2511328670634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23255076661973,-10.570158741066535,False,True,False,True,True,0.0,0,0.9141839179310767,0.9726641685607224,False,False,False,False,0.046191873228151034,0.05509064056990313,False,False,False,False,176382.0,179969.44094091866,False,False,False,False,4357.3429400097475,False,False,False,False
2025-10-02 14:00:00+00:00,64.2,64.42,63.87,64.35,1239.0,,,65.0637306627756,65.74644108099946,65.63842441187835,64.28828493819464,64.20326625436861,64.05206993060324,63.92100482258614,63.67432941563695,,,,65.02326567530373,65.7688058176068,65.71585578370257,64.33475854102542,63.98043579789522,63.752775809585316,63.23185955019359,63.87432531899647,63.23185955019359,60.98683949395796,58.460690373471785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006243816751133,63.5274637994076,0.40998815484171436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40727222016912,-10.570158741066535,False,True,False,True,True,0.6344126352543782,0,0.9126600110246827,0.9768481656152386,False,False,False,False,0.03295608440080381,0.04402336248535347,False,False,False,False,177621.0,179933.03100385013,False,False,False,False,4308.996537839053,False,False,False,False
2025-10-02 15:00:00+00:00,64.375,64.41,63.94,64.14,2137.0,,,65.0439751329596,65.72840701155857,65.62796891480427,64.28768449705315,64.20307971434256,64.05256226183552,63.92203060303477,63.67617824587231,,,,65.0064363752919,65.75475272182126,65.70345129980596,64.33390013762487,63.981228424354285,63.7544348176316,63.23483767308903,63.87553519003181,63.23483767308903,60.991287021136635,58.465258051986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720331621939562,63.52519104800815,0.3117640026437743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64500790000096,-10.570158741066535,False,True,False,True,True,0.0,1,0.9122452726271341,0.979438222874977,False,False,False,False,0.03519218204633122,0.03960777226584235,False,False,False,False,175484.0,179864.05377898423,False,False,False,False,4275.322172911317,False,False,False,False
2025-10-02 16:00:00+00:00,64.11,64.295,64.02,64.16,1310.0,,,65.03222136672476,65.71751901749556,65.62161093204405,64.28730458044764,64.20295194584492,64.05284839110915,63.922642192415594,63.67729313796963,,,,64.99638239597002,65.74623234520821,65.69592039254935,64.3333628648318,63.981697676064904,63.75543283719102,63.23664411192606,63.87625905814803,63.23664411192606,60.994002954983365,58.46805200989811,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9206207283016303,63.523859591413476,0.33121604865165005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.262710135925936,-10.570158741066535,False,True,False,True,False,0.0,0,0.9199680609299181,0.9798538173330879,False,False,False,False,0.03388775043427379,0.03674776135005807,False,False,False,False,176794.0,179816.45604597672,False,False,False,False,4229.348185734397,False,False,False,False
2025-10-02 17:00:00+00:00,64.16,64.535,64.0,64.535,1706.0,,,65.0207439201705,65.70533916370687,65.61452415355818,64.28756887598416,64.2035214240576,64.05391496197586,63.924100173211514,63.679332792481134,,,,64.98665647752894,65.73664075839353,65.68747327888671,64.33345536863823,63.98298706041075,63.7573613505734,63.23949000114188,63.87785514022941,63.23949000114188,60.99775416341086,58.47181312239197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.868405031132239,63.523445866835075,0.541399812305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33167511727444,-9.873592634096703,False,True,False,True,False,1.3534825725980006,0,0.9264415968457369,0.9764662395268606,False,False,False,False,0.04208912956321105,0.03941844545663456,False,False,False,False,178500.0,179796.04587472128,False,False,False,False,4190.22650843619,False,False,False,False
2025-10-02 18:00:00+00:00,64.535,64.885,64.485,64.53,2199.0,,,65.01244169842029,65.69311292636964,65.60748934657933,64.2892587970413,64.2055641839174,64.05652504018477,63.927157883970935,63.68301040019544,,,,64.97986548378638,65.72691088537132,65.67897221264641,64.33498190498459,63.98585689727255,63.76096816474496,63.24404020977551,63.88107663633199,63.24404020977551,61.00297432006486,58.47688162725142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8161207345665173,63.525164711738775,0.5532866120275128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68215676381914,-8.333031988190399,False,False,False,True,True,1.3336075687377296,0,0.9383485559121204,0.9631572451246608,False,False,False,False,0.07327808235710889,0.056348263906871726,False,False,False,False,176301.0,179741.85911697368,False,False,False,False,4159.354779623225,False,False,False,False
2025-10-02 19:00:00+00:00,64.53,64.745,64.49,64.71,5710.0,,,64.99324855601611,65.66306209282018,65.58995910406644,64.29375871496276,64.2109617787798,64.06336735024462,63.93514195390935,63.69257737595205,,,,64.96410583860585,65.70276517304873,65.65783283881969,64.33906982278894,63.993361813498424,63.77035519318037,63.25584396285104,63.88947906697535,63.25584396285104,61.01651513830744,58.49003579986111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608296877293652,63.52995973919819,0.6701614977445634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7420423777604,-6.196876825971458,True,False,False,False,True,2.0313435921827363,1,0.9424888448190378,0.9610808130887457,False,False,False,False,0.06822749228272125,0.06228787809479649,False,False,False,False,182011.0,179777.03959578028,False,False,False,False,4183.3957907918575,False,False,False,False
2025-10-03 14:00:00+00:00,66.63,67.635,66.59,67.495,2225.0,,67.24000000000001,65.03846893053998,65.68054042026782,65.60162734180004,64.30807619449075,64.22528245304257,64.07761457940687,63.94933777806953,63.70622430507652,,,,65.00549587913959,65.71605902076013,65.6703779523163,64.35374216702962,64.00763070688318,63.78459874009147,63.26885082254412,63.90371615427808,63.26885082254412,61.02551019674616,58.497297124065504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7275550394746675,63.55103296875677,2.282976195330109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77736188525587,3.041280009821463,True,False,True,False,True,11.523432482269222,0,0.9475421643358738,0.9452013684652779,False,False,False,False,0.2566038864299769,0.15944588226238668,False,False,False,False,184236.0,179846.17076483797,False,False,False,False,4153.033065353224,False,False,False,False
2025-10-03 15:00:00+00:00,67.5,67.83,67.085,67.5,6725.0,,67.41407355679702,65.17800023591677,65.73859856846771,65.64075997270012,64.35387016485001,64.27101853093286,64.12300837738472,63.99448155446632,63.74950355040242,,,,65.13399203274709,65.76077826344408,65.71253620010812,64.40068845309077,64.05304264257241,63.8297865251743,63.30991606963752,63.94895877132946,63.30991606963752,61.05354776755748,58.51975081889461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851153568126043,63.615903732373376,2.304943843710138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47561697378714,8.748968754627349,True,False,True,False,True,11.53855604547341,0,0.9536045252136236,0.9504152124202672,False,False,False,False,0.2807071902470547,0.22007653625472068,False,False,False,False,190961.0,180018.49369871643,False,False,False,False,4192.908521704337,False,False,False,False
2025-10-03 16:00:00+00:00,67.5,67.64,67.3,67.325,3992.0,,67.4164156750631,65.25186092442172,65.77037169010663,65.66261071548219,64.38000603957524,64.29714858373951,64.14899077702407,64.02035845242872,63.774388160835684,,,,65.2026246787212,65.78551760228352,65.7359558576185,64.42745036034657,64.07905452918281,63.85572902984189,63.33362693646858,63.974902874495754,63.33362693646858,61.069947210348836,58.532952251532265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6429350055411007,63.65126295658371,2.236081787183267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87373273707604,11.402376410369499,True,False,True,False,True,10.808405370072148,0,0.9454193392230423,0.9574004598813989,False,False,False,False,0.28183310712166926,0.25095482168819494,False,False,False,False,186969.0,180126.2534863332,False,False,False,False,4189.793660902718,False,False,False,False
2025-10-03 17:00:00+00:00,67.31,67.555,66.795,66.965,6052.0,,67.31719025306236,65.33994969249983,65.80750571610714,65.68895047870784,64.41475254304426,64.33201412626441,64.18387273023885,64.05526803924505,63.808257158235676,,,,65.28538540333827,65.81465572855281,65.76381717790586,64.46293346442354,64.11406792612522,63.890921915435136,63.36631192125405,64.00995750639197,63.36631192125405,61.09341732114641,58.552181186829976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002487334814275,63.696214537683865,2.0426733631619376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9763082245944,11.402376410369499,True,False,True,False,True,9.31510690654234,0,0.9377485838254791,0.9616126310714714,False,False,False,False,0.2554397317819341,0.25319727673506454,False,False,False,False,180917.0,180138.513122204,False,False,False,False,4218.6650770127535,False,False,False,False
2025-10-03 18:00:00+00:00,67.06,67.4,66.77,66.87,4073.0,,67.2635374488808,65.39182343912525,65.82967008443634,65.70502927593601,64.4368624186427,64.3542355613071,64.20616625623786,64.07762784264021,63.83004278653465,,,,65.33453743472988,65.83220944042954,65.78069956267659,64.48547853961752,64.13647100561184,63.913517332073106,63.3874602901159,64.03242485019018,63.3874602901159,61.108870930114115,58.56493560050343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5517037047668905,63.72384808867959,2.0275468194445385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47313972993202,11.402376410369499,True,False,True,False,True,8.921840530831911,0,0.9344596213755088,0.9636951833213514,False,False,False,False,0.24745793922145176,0.25032760797825815,False,False,False,False,176844.0,180087.43539937912,False,False,False,False,4216.406703725734,False,False,False,False
2025-10-03 19:00:00+00:00,66.87,67.165,66.7,67.005,6824.0,,67.19348003300883,65.46908399293848,65.86334019961092,65.7299808506909,64.47227798774524,64.38987564395622,64.24200195826486,64.11363317370929,63.86524857586178,,,,65.40832808927345,65.85913763274071,65.80673052656847,64.52154378573364,64.17251535481199,63.949971254934994,63.42180310016311,64.06862168626914,63.42180310016311,61.13433547317388,58.586075927995886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490876871792823,63.76677854584384,2.172024742903214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56971872876696,11.402376410369499,True,False,True,False,True,9.365751650894687,0,0.9327932793279325,0.9731773177317731,False,False,False,False,0.2340028852145259,0.24216524659639202,False,False,False,False,183668.0,180142.9480288461,False,False,False,False,4256.834506768745,False,False,False,False
2025-10-06 14:00:00+00:00,66.41,67.87,66.29,67.71,1079.0,,67.19684280486493,65.48318928445794,65.87004796868416,65.7348827568734,64.47852602937915,64.39614205812973,64.24826820579656,64.1199018295241,63.87133521270444,,,,65.4217659342114,65.86453526341366,65.81190397532956,64.527917640189,64.17880270900896,63.95628565095968,63.427679277965275,64.07491431785283,63.427679277965275,61.13857094833444,58.58954157811749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4304976926400677,63.77432794895816,2.7512606775186894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62261502226511,13.536951539004896,True,False,True,False,True,11.63416665001428,0,0.9231223778289901,0.9679134905158658,False,False,False,False,0.24701541989169187,0.24459033324404195,False,False,False,False,184747.0,180214.32867956167,False,False,False,False,4207.565754725819,False,False,False,False
2025-10-06 15:00:00+00:00,67.685,68.39,67.685,68.29,2337.0,,67.26173346944086,65.52672611734802,65.89274607070502,65.75101667216235,64.49593921352476,64.4134960524454,64.26543909500697,64.1369343997368,63.887633421116725,,,,65.46289082104194,65.88282744390887,65.82922191565474,64.54574919602999,64.1959509555057,63.97327195726947,63.44307283437129,64.09196339635751,63.44307283437129,61.1489621488378,58.59775496443013,,68.12166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344321132135555,64.10372339916424,3.1140450750674087,-1.0,68.39,67.685,0.0,0.0,0.0,0.0,0.0,72.27174890779946,16.31860068396533,True,False,True,False,True,13.420813597579993,0,0.9389425341497882,0.9640838436175224,False,True,False,False,0.33374026380653676,0.2891652985252894,False,True,False,False,187084.0,180320.83521166147,False,False,False,False,4178.564735272706,False,False,False,False
