date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_350,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,82.95,84.405,82.765,83.935,104362.0,,,,,,,,,,,,,,,,,,,,,81.57721113464396,98.74811072155684,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.69016664888904,99.41216792253135,-1.2196189656726295,0.0,0.0,0.0,0.0,40.40210430305467,-16.307008715739315,False,False,False,True,True,0.0,0,0.8148418417505346,0.8764936604943903,False,False,False,False,-0.2432401204806319,-0.24558578068493406,False,False,False,False,3240183.0,4323080.095835976,False,False,False,False,159405.3151746413,False,False,False,False
2025-04-16 17:00:00+00:00,84.1,84.23,81.34,84.0,161996.0,,,,,,,,,,,,,,,,,,,,,81.71197367251438,98.4272793209694,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933471817081536,99.23010945485888,-1.1775731737199997,0.0,0.0,0.0,0.0,40.978297392070736,-15.225096790797494,False,False,False,True,True,0.0,0,0.8121660252330879,0.879622614826712,False,False,False,False,-0.2540421017439802,-0.2498139412144571,False,False,False,False,3402179.0,4308802.559466426,False,False,False,False,159445.4808308484,False,False,False,False
2025-04-17 17:00:00+00:00,84.455,85.06,83.21,83.67,133986.0,,,,,,,,,,,,,,,,,,,,,81.85858654875256,98.18499998331181,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.170494843870962,99.09501662649328,-1.1711797323751643,0.0,0.0,0.0,0.0,41.20914681988407,-14.445536483458284,False,False,False,True,True,0.0,0,0.8166522168679557,0.8784402282396112,False,False,False,False,-0.23584606323179194,-0.2428300022231245,False,False,False,False,3268193.0,4292669.077924311,False,False,False,False,159050.760197812,False,False,False,False
2025-04-18 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,81.85858654875256,98.18499998331181,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.389011235855808,99.09501662649328,-1.1520654030960134,0.0,0.0,0.0,0.0,41.36304643842628,-13.729664531740035,False,False,False,True,True,0.0,0,0.8193074310665482,0.8798920514271852,False,False,False,False,-0.2420957162706826,-0.24246285924690356,False,False,False,False,3268193.0,4276785.727878973,False,False,False,False,156584.8569389312,False,False,False,False
2025-04-21 17:00:00+00:00,81.195,81.72,80.36,81.64,126581.0,,,,,,,,,,,,,,,,,,,,,81.82298333027173,97.92072603201117,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.602279821167205,98.932060044238,-1.2712618966512466,1.0,84.59,83.67,0.0,40.37775727430152,-13.729664531740035,False,False,False,True,True,0.0,0,0.8199422781948819,0.8795511423266328,False,False,False,False,-0.2778105796403706,-0.2601367194436371,False,False,False,False,3141612.0,4259186.135198679,False,False,False,False,156119.6808623586,False,False,False,False
2025-04-22 17:00:00+00:00,85.99,86.275,84.59,85.7,142195.0,,,,,,,,,,,,,,,,,,,,,82.0476003667495,97.70723754047017,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.765997656126041,98.81817356909029,-0.9529402733301017,0.0,0.0,0.0,0.0,42.79682585027895,-11.590336633675513,True,False,False,True,True,0.0,0,0.8235488390712573,0.876371096877502,False,False,False,False,-0.2185011368332447,-0.2393189281384409,False,False,False,False,3283807.0,4244063.978063815,False,False,False,False,155903.79433736077,False,False,False,False
2025-04-23 17:00:00+00:00,91.57,92.125,89.93,90.97,101350.0,,,,,,,,,,,,,,,,,,,,,82.41937148144162,97.62602341331652,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.840339894865465,98.79520323876588,-0.5653909729246533,0.0,0.0,0.0,0.0,47.542822834161456,-6.989400579648667,True,False,False,False,True,0.0,0,0.828855140186916,0.872029938222715,False,False,False,False,-0.14503619612104152,-0.19217756212974121,False,False,False,False,3385157.0,4230747.590807012,False,False,False,False,155057.99907631642,False,False,False,False
2025-04-24 17:00:00+00:00,93.615,95.24,93.48,95.085,166753.0,,,,,,,,,,,,,,,,,,,,,83.19782584564888,97.56687635806136,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.86853499963263,98.81413065154149,-0.2688914619777993,0.0,0.0,0.0,0.0,52.65754692513235,-2.2976989563300805,True,False,True,False,True,0.0,0,0.831468964906585,0.8691105142508585,False,False,False,False,-0.10205494570952371,-0.14711625391963246,False,False,False,False,3551910.0,4220222.97699605,False,False,False,False,155239.31692009448,False,False,False,False
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,97.145,116458.0,,,,,,,,,,,,,,,,,,,,,83.80198944962251,97.5638193720353,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888419076390251,98.85451020688673,-0.12308889856245996,0.0,0.0,0.0,0.0,56.9487303964309,1.4918416237996297,True,False,True,False,True,0.0,0,0.8349296105344514,0.8659811968654921,False,False,False,False,-0.06269724646439823,-0.10490675019201534,False,False,False,False,3668368.0,4211667.0858798325,False,False,False,False,154638.05619265113,False,False,False,False
2025-04-28 17:00:00+00:00,97.15,98.875,96.91,98.56,80158.0,,,,,,,,,,,,,,,,,,,,,84.21083642708916,97.56888422079743,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.898648830239058,98.8858878122258,-0.023447445590306048,0.0,0.0,0.0,0.0,60.40906898078873,4.503370450278872,True,False,True,False,True,0.06488963547775839,0,0.8376782455078717,0.865426471592961,False,False,False,False,-0.0568976523375827,-0.08090220126479902,False,False,False,False,3748526.0,4204486.603928207,False,False,False,False,153483.32663927667,False,False,False,False
2025-04-29 17:00:00+00:00,98.54,99.32,98.465,98.915,84303.0,,,,,,,,,,,,,,,,,,,,,84.63925488604653,97.58162533888365,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.906905934019143,98.92307879327721,-0.0005809195313131771,0.0,0.0,0.0,0.0,62.874022459067696,6.670818276908044,True,False,True,False,True,0.24289052113948273,0,0.8435963245234225,0.8636684234243059,False,False,False,False,-0.04416416764924358,-0.0625331844570213,False,False,False,False,3832829.0,4198724.470533972,False,False,False,False,152410.76343556694,False,False,False,False
2025-04-30 17:00:00+00:00,94.425,95.42,93.145,94.97,350396.0,,,,,,,,,,,,,,,,,,,,,85.70663287964094,97.46416337923888,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.940611478891613,98.91813250331742,-0.2832108555134435,0.0,0.0,0.0,0.0,61.046106394337265,6.670818276908044,True,False,True,False,True,0.0,0,0.8378950434487111,0.8677217340647605,False,False,False,False,-0.10304965052493234,-0.08279141749097682,False,False,False,False,3482433.0,4187619.176417166,False,False,False,False,155480.30198695348,False,False,False,False
2025-05-01 17:00:00+00:00,97.435,98.33,96.9,97.045,146715.0,,,,,,,,,,,,,,,,,,,,,86.2141479941772,97.46354584973031,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.959232420042156,98.94924301654007,-0.1364145935277947,0.0,0.0,0.0,0.0,61.01076103464373,6.670818276908044,True,False,True,False,True,0.0,0,0.8437361065470783,0.8638683238938395,False,False,False,False,-0.060434287752701106,-0.07161285262183896,False,False,False,False,3629148.0,4178960.708565737,False,False,False,False,155344.405832117,False,False,False,False
2025-05-02 17:00:00+00:00,99.905,99.93,98.49,99.27,188146.0,,,,,,,,,,,,,,,,,,,,,86.89900585378358,97.49855698799682,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.96663470303162,99.01295927361767,0.018403912742597527,0.0,0.0,0.0,0.0,62.176192085826145,6.670818276908044,True,False,True,False,True,0.46664960091426977,0,0.8435493511752118,0.8611437826581572,False,False,False,False,-0.040124473722772884,-0.05586866317230592,False,False,False,False,3817294.0,4173353.4727740204,False,False,False,False,155852.95767968107,False,False,False,False
2025-05-05 17:00:00+00:00,99.1,99.42,98.43,98.46,119820.0,,,,,,,,,,,,,,,,,,,,,87.2838943875144,97.51440546750518,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.977157015116644,99.04542191957961,-0.04188419139503604,0.0,0.0,0.0,0.0,62.177940837236385,6.670818276908044,True,False,True,False,True,0.04951577131465612,0,0.8420518274995167,0.8644846257977181,False,False,False,False,-0.04375059170862709,-0.049809627440466506,False,False,False,False,3697474.0,4165975.4964519423,False,False,False,False,155294.30717301933,False,False,False,False
2025-05-06 17:00:00+00:00,94.685,94.92,93.59,93.795,207660.0,,,,,,,,,,,,,,,,,,,,,87.64661413282502,97.44223905361159,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011962796639649,99.01700025913865,-0.3726815675239299,0.0,0.0,0.0,0.0,58.25428970450561,6.670818276908044,True,False,True,False,False,0.0,0,0.83811536716948,0.8693843674300549,False,False,False,False,-0.10340265904811678,-0.07660614324429164,False,False,False,False,3489814.0,4155492.372475943,False,False,False,False,156106.17837963917,False,False,False,False
2025-05-07 17:00:00+00:00,95.135,95.55,94.27,94.545,207286.0,,,,,,,,,,,,,,,,,,,,,88.00675831087871,97.38737814904144,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.038979321103712,98.99819567368922,-0.31720223898293504,0.0,0.0,0.0,0.0,56.18593685894687,11.578034824715289,True,False,True,False,False,0.0,0,0.8364997732513823,0.8701068130722992,False,False,False,False,-0.09500141304057516,-0.0858037781424334,False,False,False,False,3697100.0,4148385.513987944,False,False,False,False,156899.66398615637,False,False,False,False
2025-05-08 17:00:00+00:00,93.015,95.83,92.69,94.035,313669.0,,,,,,,,,,,,,,,,,,,,,88.44478766371657,97.29024337248273,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069368480548112,98.95157525767779,-0.34945244802389686,0.0,0.0,0.0,0.0,54.37838095784096,9.696392739198082,True,False,True,False,False,0.0,0,0.8298236951407246,0.8741855218953016,False,False,False,False,-0.10333847377273414,-0.09457112595758377,False,False,False,False,3383431.0,4136525.754081154,False,False,False,False,159330.19632745627,False,False,False,False
2025-05-09 17:00:00+00:00,91.34,91.885,90.79,91.84,293822.0,,,,,,,,,,,,,,,,,,,,,88.635367649942,97.13040944149724,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.11094216403554,98.6428299348118,-0.48209608229775913,0.0,0.0,0.0,0.0,51.36539750752151,6.72457200463306,True,False,False,False,False,0.0,0,0.8166759198506034,0.8881643365467119,False,False,False,False,-0.14101783129901865,-0.11779447862830121,False,False,False,False,3089609.0,4120294.4865760193,False,False,False,False,161415.34057044145,False,False,False,False
2025-05-12 17:00:00+00:00,104.84,105.63,103.875,104.45,381787.0,,,,,,,,,,,,,,,,,,,,,89.83439936626198,97.39105908650455,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.100855225485063,99.32593796562396,0.36338661396332245,0.0,0.0,0.0,0.0,56.79921238833316,1.0846792449420661,True,False,True,False,True,3.1722162140617343,0,0.8211292281351412,0.8944036313683332,False,False,False,False,0.030300811740769706,-0.04374683344376575,False,False,False,False,3471396.0,4110234.044923678,False,False,False,False,164831.95544531834,False,False,False,False
2025-05-13 17:00:00+00:00,108.345,108.62,106.61,107.78,253607.0,,,,,,,,,,,,,,,,,,,,,90.67932638927415,97.6223566236729,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.006587760861029,99.65943034322129,0.5797678774747859,0.0,0.0,0.0,0.0,61.58811106824315,5.395839848977801,True,False,True,False,True,4.735543842128248,0,0.8321008134631145,0.8866448144224812,False,False,False,False,0.06674668809895355,0.0114999273275939,False,False,False,False,3725003.0,4104261.470583776,False,False,False,False,166208.31272523588,False,False,False,False
2025-05-14 17:00:00+00:00,110.495,111.86,109.365,111.66,365179.0,,,,,,,,,,,,,,,,,,,,,91.97452287864003,98.04100737208469,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.94768065998043,101.02092051568144,0.7627848488705996,0.0,0.0,0.0,0.0,65.97474831515673,9.285751851411106,True,False,True,False,True,6.507933560681305,0,0.8392506797064069,0.8769258348188945,False,False,False,False,0.10510387859744368,0.05830190296251879,False,False,False,False,4090182.0,4104043.1842181357,False,False,False,False,169293.12958220896,False,False,False,False
2025-05-15 17:00:00+00:00,111.265,111.62,109.835,110.285,167729.0,,,,,,,,,,,,,,,,,,,,,92.50468160324803,98.21919098637115,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.838373966475809,101.19188953569389,0.6570938526690092,0.0,0.0,0.0,0.0,67.72335321230261,10.80915196092485,True,False,True,False,True,5.771175605721876,0,0.8425997965168474,0.8765435793085563,False,False,False,False,0.10658090104352624,0.08244140200302252,False,False,False,False,3922453.0,4101227.8325248314,False,False,False,False,169268.87951116698,False,False,False,False
2025-05-16 17:00:00+00:00,110.615,111.51,109.65,110.85,443831.0,,,,,,,,,,,,,,,,,,,,,93.77832348626308,98.67040359924077,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.771018362115747,101.60080044134418,0.6716423807915679,0.0,0.0,0.0,0.0,69.09389892758432,12.175080090648933,True,False,True,False,True,6.032565441785646,0,0.8444612823145871,0.8727754902644986,False,False,False,False,0.10468654228228205,0.09356397214265229,False,False,False,False,4366284.0,4105337.230470183,False,False,False,False,173525.65657300936,False,False,False,False
2025-05-19 17:00:00+00:00,108.53,109.9,108.465,108.87,164409.0,,,,,,,,,,,,,,,,,,,,,94.16564203893655,98.80827197304487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.717853265916812,101.69875331867078,0.5227674142824376,0.0,0.0,0.0,0.0,68.14861531294366,12.175080090648933,True,False,True,False,True,4.953053475330286,0,0.8435586182173055,0.8725864112088111,False,False,False,False,0.08677347210337434,0.09016872212301331,False,False,False,False,4201875.0,4106833.9400752964,False,False,False,False,173384.31306024952,False,False,False,False
2025-05-20 17:00:00+00:00,106.555,106.615,104.645,106.415,160874.0,,,,,,,,,,,,,,,,,,,,,94.44908194740842,98.8989097006091,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.57827830207674,101.72431915222023,0.34545475821204474,0.0,0.0,0.0,0.0,65.36037439113537,12.175080090648933,True,False,True,False,False,3.6277841691722514,0,0.836566006206732,0.8781133126442271,False,False,False,False,0.04146028291088908,0.0658145025169512,False,False,False,False,4041001.0,4105813.2743376945,False,False,False,False,173190.35471823014,False,False,False,False
2025-05-21 17:00:00+00:00,104.75,104.87,101.57,102.32,150420.0,,,,,,,,,,,,,,,,,,,,,94.63630276538362,98.94645043923562,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.372768764973122,101.69709414990358,0.046580170572303146,0.0,0.0,0.0,0.0,60.41376764868728,17.20961180478311,True,False,True,False,False,1.4703454378516945,0,0.8280553253620616,0.8787833944990333,False,False,False,False,0.010827902525881634,0.038321202521416416,False,False,False,False,3890581.0,4102476.339851839,False,False,False,False,172837.32596290874,False,False,False,False
2025-05-22 17:00:00+00:00,103.7,104.915,103.1,103.33,80362.0,,,,,,,,,,,,,,,,,,,,,94.74302914570991,98.97679973485766,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.22461639355774,101.69493869415211,0.12363771146090789,0.0,0.0,0.0,0.0,57.795898882603296,14.685238293106806,True,False,True,False,False,1.9746322132220122,0,0.8276402599335286,0.8826132248623444,False,False,False,False,0.020832416892661854,0.029576809707039135,False,False,False,False,3970943.0,4100437.063264989,False,False,False,False,171403.59997898768,False,False,False,False
2025-05-23 17:00:00+00:00,102.675,103.3,101.46,101.495,100964.0,,,,,,,,,,,,,,,,,,,,,94.84912000244067,99.00111876058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.093548157789764,101.79954294476535,-0.023259008260809927,0.0,0.0,0.0,0.0,54.689228887326806,11.673498683758744,True,False,True,False,False,1.0082159900425083,0,0.820752842038318,0.8897169886318468,False,False,False,False,0.00015876007030580025,0.014867784888672467,False,False,False,False,3869979.0,4096864.070036074,False,False,False,False,170311.51315760805,False,False,False,False
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0,,,,,,,,,,,,,,,,,,,,,94.84912000244067,99.00111876058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.910806451039981,101.79954294476535,-0.023588220141028713,0.0,0.0,0.0,0.0,52.618115557142474,9.590881341729762,False,False,False,False,False,1.0082159900425083,0,0.8218895456040508,0.890313063758958,False,False,False,False,-0.01108195140983167,0.0018929167394203987,False,False,False,False,3869979.0,4093346.4720510184,False,False,False,False,167671.02458152108,False,False,False,False
2025-05-27 17:00:00+00:00,106.495,107.07,106.055,106.72,94729.0,,,,,,,,,,,,,,,,,,,,,95.00650295914082,99.05660473068012,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652814939802933,101.96859148442036,0.3755218532939077,0.0,0.0,0.0,0.0,54.99471322157483,9.590881341729762,True,False,True,False,False,3.6635912593617057,0,0.8209096465114447,0.8894880034698264,False,False,False,False,0.0533305942887451,0.02761175551408275,False,False,False,False,3964708.0,4091352.0771354986,False,False,False,False,166540.14047948198,False,False,False,False
2025-05-28 17:00:00+00:00,107.145,108.155,106.945,107.13,155152.0,,,,,,,,,,,,,,,,,,,,,95.2724161935227,99.15513316514662,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.463457867261734,102.12064548503888,0.40192333205693986,0.0,0.0,0.0,0.0,56.833326625670956,9.590881341729762,True,False,True,False,True,3.8679903561666364,0,0.8213808198555993,0.8886787033643991,False,False,False,False,0.06591749465999568,0.04676462508703921,False,False,False,False,4119860.0,4091794.060435723,False,False,False,False,166363.58016197063,False,False,False,False
2025-05-29 17:00:00+00:00,108.375,108.53,107.105,107.72,61905.0,,,,,,,,,,,,,,,,,,,,,95.37853980992257,99.19555648036507,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081999878458138,102.16867154461178,0.45947099083207876,0.0,0.0,0.0,0.0,58.45080493664227,9.590881341729762,True,False,True,False,True,4.166014526525675,0,0.8255750301075914,0.8862181879708977,False,False,False,False,0.06933053738874931,0.05804758123789426,False,False,False,False,4181765.0,4093188.9587235413,False,False,False,False,164744.0672912424,False,False,False,False
2025-05-30 17:00:00+00:00,104.06,107.68,103.855,107.2,162367.0,,,,,,,,,,,,,,,,,,,,,95.61500655692562,99.28111270386432,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.6537969677597,102.21983402741779,0.4273427781829281,0.0,0.0,0.0,0.0,58.93977609386393,9.590881341729762,True,False,True,False,True,3.868836223957125,0,0.822622209887801,0.8867997462633312,False,False,False,False,0.04320978290555578,0.05062868207172502,False,False,False,False,4019398.0,4092044.9128518584,False,False,False,False,164707.213534789,False,False,False,False
2025-06-02 17:00:00+00:00,105.84,106.84,105.585,106.505,57560.0,,,,,,,,,,,,,,,,,,,,,95.69688093965743,99.31122485839266,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.19594555112623,102.23806625251623,0.38111419245465517,0.0,0.0,0.0,0.0,58.44057164465293,9.590881341729762,True,False,True,False,True,3.467118120403459,0,0.823407869510366,0.8920897612921814,False,False,False,False,0.04887366856836088,0.04975117532004295,False,False,False,False,3961838.0,4090026.2010246976,False,False,False,False,163046.0164257225,False,False,False,False
2025-06-03 17:00:00+00:00,106.11,106.64,104.425,105.065,208342.0,,,,,,,,,,,,,,,,,,,,,95.95786805714447,99.40384193427481,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.660829112238869,102.26857391942069,0.2623084988173152,0.0,0.0,0.0,0.0,56.425769122491424,9.590881341729762,True,False,True,False,True,2.6311235537492763,0,0.8195078841800059,0.8950133057949718,False,False,False,False,0.04021988268101564,0.044985529000529295,False,False,False,False,3753496.0,4084808.6785281906,False,False,False,False,163748.2797369516,False,False,False,False
2025-06-04 17:00:00+00:00,103.5,104.04,102.88,103.605,140307.0,,,,,,,,,,,,,,,,,,,,,96.0925206097059,99.44561990338286,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145601712915628,102.2507206203315,0.13348438249300315,0.0,0.0,0.0,0.0,53.49194683013542,8.928536805257309,False,False,True,False,False,1.7847636274633913,0,0.8140271945610881,0.9026994601079786,False,False,False,False,0.013876575515354766,0.02943105225794203,False,False,False,False,3613189.0,4077496.745527753,False,False,False,False,163384.84904335547,False,False,False,False
2025-06-05 17:00:00+00:00,104.35,105.785,103.645,105.02,118945.0,,,,,,,,,,,,,,,,,,,,,96.22245195273445,99.49156956922558,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.759576805088109,102.26403152099024,0.2823860638683576,0.0,0.0,0.0,0.0,53.113085456771486,8.292947940415637,False,False,True,False,False,2.5657450905467876,0,0.8173651493884101,0.8960998596350513,False,False,False,False,0.02982409904949423,0.02962757565371813,False,False,False,False,3732134.0,4072142.28435678,False,False,False,False,162695.85913570656,False,False,False,False
2025-06-06 17:00:00+00:00,110.99,111.85,110.46,111.41,140027.0,,,,,,,,,,,,,,,,,,,,,96.48121789429804,99.60871269304536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.6732157686214,102.40667069133485,0.9307483182449753,0.0,0.0,0.0,0.0,57.85614374600554,8.292947940415637,True,False,True,False,True,5.959358875531258,0,0.8268158090976885,0.891225453641561,False,False,False,False,0.11207568787822562,0.07085163176597188,False,False,False,False,3872161.0,4069041.7993279924,False,False,False,False,162344.403955308,False,False,False,False
2025-06-09 17:00:00+00:00,109.675,110.09,107.85,107.935,169771.0,,,,,,,,,,,,,,,,,,,,,96.72972246778093,99.71640823640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.534300465181479,102.50561381563462,0.5694582632667261,0.0,0.0,0.0,0.0,57.39548019148404,8.292947940415637,False,False,True,False,True,3.907881752416319,0,0.8185837623604626,0.8986566554804275,False,False,False,False,0.08405480030687314,0.07745321603642251,False,False,False,False,3702390.0,4063357.275307403,False,False,False,False,162459.5449792567,False,False,False,False
2025-06-10 17:00:00+00:00,108.94,110.755,108.4,110.255,84384.0,,,,,,,,,,,,,,,,,,,,,96.86135933678081,99.77594080306599,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.523439953112527,102.56474743604086,0.8075078544959738,0.0,0.0,0.0,0.0,58.65688906079268,3.618498208531989,True,False,True,False,True,5.114292191255728,0,0.8205283784590289,0.895726818787674,False,False,False,False,0.09183043581459488,0.0846418259255087,False,False,False,False,3786774.0,4059069.162511939,False,False,False,False,161249.07141368682,False,False,False,False
2025-06-11 17:00:00+00:00,116.015,117.34,114.14,114.15,183675.0,,,,,,,,,,,,,,,,,,,,,97.25487352799883,99.97170004278388,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.542291744583066,103.69535733648283,1.09561130002675,0.0,0.0,0.0,0.0,61.69203668674063,6.644359610641729,True,False,True,False,True,7.088577265472541,0,0.8284525823073597,0.8853793808755852,False,False,False,False,0.17150417238480095,0.12807299915515483,False,False,False,False,3970449.0,4057695.206504002,False,False,False,False,161596.76022897847,False,False,False,False
2025-06-12 17:00:00+00:00,110.6,110.93,108.88,109.165,129399.0,,,,,,,,,,,,,,,,,,,,,97.43948875369827,100.05748919947685,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.517687757183603,103.62361517654466,0.5822196488083895,0.0,0.0,0.0,0.0,59.28299546900395,6.644359610641729,True,False,True,False,False,4.1677788812958845,0,0.8240255678486259,0.8953633840259589,False,False,False,False,0.09602677810924805,0.11204988863220144,False,False,False,False,3841050.0,4054336.366093087,False,False,False,False,161097.57014790905,False,False,False,False
2025-06-13 17:00:00+00:00,106.5,106.82,105.125,105.36,81846.0,,,,,,,,,,,,,,,,,,,,,97.51716826534579,100.0893018864834,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.42040955814781,103.53946366327804,0.19325447853244945,0.0,0.0,0.0,0.0,55.05887646332794,10.398962712128359,False,False,True,False,False,2.0329704053433773,0,0.8193833890158844,0.9043237012289238,False,False,False,False,0.04581862255103991,0.07893425559162068,False,False,False,False,3759204.0,4049760.6704947446,False,False,False,False,159868.86363398796,False,False,False,False
2025-06-16 17:00:00+00:00,108.51,109.23,107.96,108.34,72155.0,,,,,,,,,,,,,,,,,,,,,97.60681696674918,100.1304537512288,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.442790072396546,103.5405521296542,0.5082658656550774,0.0,0.0,0.0,0.0,54.24907203794042,9.614915407785396,False,True,True,False,False,3.572234188593132,0,0.835061328167469,0.8968737954278148,False,False,False,False,0.07926014131644324,0.07909719845403196,False,False,False,False,3831359.0,4046374.598083973,False,False,False,False,158508.9587714455,False,False,False,False
2025-06-17 17:00:00+00:00,107.55,107.9,106.325,106.525,63403.0,,,,,,,,,,,,,,,,,,,,,97.67305682668666,100.15947067134715,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.481607806886078,103.52468595438248,0.31643515601209865,0.0,0.0,0.0,0.0,52.451253249897434,7.798729321221423,False,True,False,False,False,2.5554402669283114,0,0.8354582345295618,0.8801456508150692,False,False,False,False,0.060338682277908576,0.06971794036597026,False,False,False,False,3767956.0,4042058.030671818,False,False,False,False,157034.4477827409,False,False,False,False
2025-06-18 17:00:00+00:00,106.925,107.575,105.42,105.965,73336.0,,,,,,,,,,,,,,,,,,,,,97.74363773834826,100.18978909795726,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477065749757392,103.50509134756385,0.25956437545018907,0.0,0.0,0.0,0.0,50.85721744908701,6.138442986585652,False,True,False,False,False,2.2407411002253568,0,0.8308176913063785,0.8863241153849976,False,False,False,False,0.052502724723907386,0.06111033254493882,False,False,False,False,3694620.0,4036671.394537371,False,False,False,False,155736.7974295201,False,False,False,False
2025-06-19 17:00:00+00:00,105.965,105.965,105.965,105.965,0.0,,,,,,,,,,,,,,,,,,,,,97.74363773834826,100.18978909795726,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.505411032717118,103.50509134756385,0.2587903504613615,0.0,0.0,0.0,0.0,49.794526915213396,4.928372142951233,False,True,False,False,False,2.2407411002253568,0,0.8336737642358241,0.8876179468529241,False,False,False,False,0.0457231664293599,0.05341674948714936,False,False,False,False,3694620.0,4031368.2721414426,False,False,False,False,153322.27343836476,False,False,False,False
2025-06-20 17:00:00+00:00,106.82,107.0,105.605,106.41,63824.0,,,,,,,,,,,,,,,,,,,,,97.80426217544164,100.21601144676517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.547142325145048,103.49400853036121,0.30543081587447485,0.0,0.0,0.0,0.0,49.501954188425515,4.365379481485711,False,True,False,False,False,2.4842056683901568,0,0.8325643176733782,0.8865651965484183,False,False,False,False,0.0500195428256913,0.05171814615642033,False,False,False,False,3758444.0,4027136.8880772344,False,False,False,False,151934.7033075374,False,False,False,False
