date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bear_868,aVWAP_OB_bear_629,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,18.445,18.57,18.445,18.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.66034861242527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4051662391381,-5.515937604139829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42.0,249.97621611916063,False,False,False,False,551.2533880564428,False,False,False,False
2025-03-12 18:00:00+00:00,18.52,18.615,18.52,18.595,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.659503862082488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77895288326977,-5.515937604139829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142.0,248.30216625684807,False,False,False,False,544.2572114974281,False,False,False,False
2025-03-12 19:00:00+00:00,18.59,18.595,18.51,18.52,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.650611221152765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.261553234032064,-5.515937604139829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-611.0,234.97965205131553,False,False,False,False,547.4935337997935,False,False,False,False
2025-03-13 14:00:00+00:00,18.66,18.675,18.545,18.55,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.650353979761608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50347207016946,-5.515937604139829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-556.0,222.7164016319153,False,False,False,False,539.8579751362308,False,False,False,False
2025-03-13 15:00:00+00:00,18.555,18.56,18.465,18.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.650353979761608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45131589745661,-5.515937604139829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-556.0,210.64327912599413,False,False,False,False,531.4880840488474,False,False,False,False
2025-03-13 16:00:00+00:00,18.47,18.51,18.46,18.49,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.63780441723437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.438508517472734,-5.515937604139829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,254.0,211.31547634884691,False,False,False,False,535.8060982496405,False,False,False,False
2025-03-13 17:00:00+00:00,18.49,18.495,18.41,18.42,211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.601880254665645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79754621066035,-5.515937604139829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43.0,208.70593407987252,False,False,False,False,530.7703447884059,False,False,False,False
2025-03-13 18:00:00+00:00,18.415,18.5,18.415,18.495,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.6009456663251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34360159391682,-5.515937604139829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,355.0,210.97405913289774,False,False,False,False,527.3785564971128,False,False,False,False
2025-03-13 19:00:00+00:00,18.495,18.505,18.44,18.455,631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.59466351630226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34278914278912,-5.515937604139829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276.0,203.4240737199846,False,False,False,False,528.9850905049095,False,False,False,False
2025-03-14 14:00:00+00:00,18.565,18.605,18.505,18.605,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.598538824045765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78236621834225,-8.834703096678709,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,202.31672373982977,False,False,False,False,527.1093526676241,False,False,False,False
2025-03-14 15:00:00+00:00,18.605,18.665,18.585,18.665,703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.60804709519132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.143236726191574,-4.720526955054538,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,835.0,212.12576678262312,False,False,False,False,529.836339447971,False,False,False,False
2025-03-14 16:00:00+00:00,18.665,18.675,18.615,18.645,1260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.61768271977021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39121269520054,-2.660682430080726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-425.0,202.24784791777623,False,False,False,False,541.156706278235,False,False,False,False
2025-03-14 17:00:00+00:00,18.64,18.675,18.635,18.635,317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.619419433560825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538130865278674,-1.5467843961816499,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-742.0,187.60834639967118,False,False,False,False,537.6814085064794,False,False,False,False
2025-03-14 18:00:00+00:00,18.635,18.7,18.635,18.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.62016366849892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56658278741428,0.4610860570442128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-642.0,174.7462014942499,False,False,False,False,530.8956502350611,False,False,False,False
2025-03-14 19:00:00+00:00,18.675,18.735,18.675,18.715,1675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.634820807180194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85918497601945,2.71547575590143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1033.0,188.0524619361995,False,False,False,False,548.6337021694012,False,False,False,False
2025-03-17 14:00:00+00:00,18.88,18.895,18.84,18.875,368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.642034799974745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.696613235611196,7.250453564900035,True,False,True,False,True,3.7302030699325357,0,,,False,False,False,False,,,False,False,False,False,1401.0,206.85785012323518,False,False,False,False,545.8331796551469,False,False,False,False
2025-03-17 15:00:00+00:00,18.875,18.89,18.84,18.855,1602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.667104208981037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05698609463875,9.399067236473662,True,False,True,False,True,3.086090371300596,0,,,False,False,False,False,,,False,False,False,False,-201.0,200.5344726019447,False,False,False,False,562.2078590403385,False,False,False,False
2025-03-17 16:00:00+00:00,18.855,18.895,18.855,18.885,2490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20528637435420627,18.69753266250832,0.9131991252776551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20508956231839,11.423151231741436,True,False,True,False,True,3.9754838825936822,0,,,False,False,False,False,,,False,False,False,False,2289.0,232.91378310424014,False,False,False,False,592.096109287775,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,18.905,18.87,18.895,1507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20423782727518888,18.712514959073744,0.893492862516485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83606354074333,13.042932883203356,True,False,True,False,True,4.273005775173065,0,,,False,False,False,False,,,False,False,False,False,3796.0,288.1554298778178,False,False,False,False,606.2806657329257,False,False,False,False
2025-03-17 18:00:00+00:00,18.895,18.935,18.895,18.905,1274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20387160329636503,18.724645940660412,0.8846453180505515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1374204575915,14.438716245411996,True,False,True,False,True,4.574041015083068,0,,,False,False,False,False,,,False,False,False,False,5070.0,362.29255499599117,False,False,False,False,616.6329034735006,False,False,False,False
2025-03-17 19:00:00+00:00,18.905,18.91,18.865,18.885,5323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20286122270082937,18.75676355625784,0.6321387697208053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81129716859579,14.438716245411996,True,False,True,False,True,3.8887873974921128,0,,,False,False,False,False,,,False,False,False,False,-253.0,352.7531355386889,False,False,False,False,689.5998352025936,False,False,False,False
2025-03-18 14:00:00+00:00,18.885,18.925,18.88,18.905,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20119590650108318,18.75748804178774,0.7331757428745963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13337788492383,15.039643792987974,True,False,True,False,True,4.5082175472020225,0,,,False,False,False,False,,,False,False,False,False,-118.0,345.4546373132829,False,False,False,False,681.001388145189,False,False,False,False
2025-03-18 15:00:00+00:00,18.905,18.915,18.855,18.855,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19971657845985522,18.760399596288455,0.47367326458860437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31379034101582,15.039643792987974,True,False,True,False,False,2.7798531659909607,0,,,False,False,False,False,,,False,False,False,False,-818.0,327.4165809208289,False,False,False,False,681.2959402669691,False,False,False,False
2025-03-18 16:00:00+00:00,18.855,18.89,18.845,18.855,712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19837681406948782,18.762912728939817,0.46420380069178313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43406531174381,15.039643792987974,True,False,True,False,False,2.7798531659909607,0,,,False,False,False,False,,,False,False,False,False,-818.0,309.6581843174052,False,False,False,False,681.7719722008145,False,False,False,False
2025-03-18 17:00:00+00:00,18.85,18.9,18.825,18.885,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1974658597473638,18.76508227375641,0.6072833369627245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3175919938497,15.039643792987974,True,False,True,False,False,3.7475123455581034,0,,,False,False,False,False,,,False,False,False,False,-215.0,301.52394890163146,False,False,False,False,680.5507013139802,False,False,False,False
2025-03-18 18:00:00+00:00,18.885,18.91,18.875,18.885,1020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19684417855407974,18.769234171879244,0.588108975185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23994311525364,15.039643792987974,True,False,True,False,False,3.7475123455581034,0,,,False,False,False,False,,,False,False,False,False,-215.0,293.5158256628465,False,False,False,False,685.8134811385697,False,False,False,False
2025-03-18 19:00:00+00:00,18.88,18.93,18.86,18.89,2805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197145736554056,18.779578409220296,0.5601013377706394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40258730341911,15.039643792987974,True,False,True,False,False,3.9128044212523356,0,,,False,False,False,False,,,False,False,False,False,2590.0,329.1202314665233,False,False,False,False,718.6690860821578,False,False,False,False
2025-03-19 14:00:00+00:00,18.925,18.94,18.89,18.92,607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19745167044662346,18.782009264755704,0.6988582822934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77450493501343,15.039643792987974,True,False,True,False,False,4.90831002250323,0,,,False,False,False,False,,,False,False,False,False,3197.0,373.5834836918485,False,False,False,False,716.9377824219694,False,False,False,False
2025-03-19 15:00:00+00:00,18.92,18.925,18.885,18.905,1651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676150561044692,18.787639945330575,0.5964584094095021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3319259505684,15.039643792987974,True,False,True,False,False,4.341423355786009,1,,,False,False,False,False,,,False,False,False,False,1546.0,391.7604839446881,False,False,False,False,731.419367190621,False,False,False,False
2025-03-19 16:00:00+00:00,18.905,18.95,18.905,18.93,504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19512486184930802,18.789583996082534,0.7196212855023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17654723544935,15.039643792987974,True,False,True,False,False,5.183755653759324,0,,,False,False,False,False,,,False,False,False,False,2050.0,417.46962372849134,False,False,False,False,727.893485528751,False,False,False,False
2025-03-19 17:00:00+00:00,18.93,18.935,18.86,18.875,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19139017267926262,18.78994241983626,0.444419789025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.223811586501874,16.50804378879255,True,False,True,False,False,3.0938250340462403,0,,,False,False,False,False,,,False,False,False,False,1918.0,440.73366056991006,False,False,False,False,718.6548268383826,False,False,False,False
2025-03-19 18:00:00+00:00,18.865,18.995,18.855,18.975,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1898550181794721,18.792029049589306,0.9637403960412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86215770219766,16.50804378879255,True,False,True,False,True,6.41058329403317,1,,,False,False,False,False,,,False,False,False,False,2428.0,471.5439914137874,False,False,False,False,715.4198682827488,False,False,False,False
2025-03-19 19:00:00+00:00,18.975,19.005,18.945,18.96,659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18767563545688035,18.82012342260601,0.7453102639214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90543007462206,16.50804378879255,True,False,True,False,True,5.8398433362626,1,,,False,False,False,False,,,False,False,False,False,1769.0,491.6595884461318,False,False,False,False,714.5451416427061,False,False,False,False
2025-03-20 14:00:00+00:00,18.925,18.955,18.915,18.935,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18782539332682915,18.819500552667716,0.614929884008314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.207815216629065,16.50804378879255,True,False,True,False,True,4.88735833256532,1,,,False,False,False,False,,,False,False,False,False,1467.0,506.7811452144088,False,False,False,False,708.1490929350672,False,False,False,False
2025-03-20 15:00:00+00:00,18.935,18.94,18.895,18.935,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1886119998475341,18.81918739566072,0.6140256422332464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07607197796707,15.39451257613051,True,False,True,False,False,4.88735833256532,1,,,False,False,False,False,,,False,False,False,False,1467.0,521.6682592420924,False,False,False,False,700.3018201763839,False,False,False,False
2025-03-20 16:00:00+00:00,18.935,18.955,18.88,18.9,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1886119998475341,18.818804747295975,0.43048826569708626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85463224670232,12.34895467212312,True,False,True,False,False,3.5384241780793353,1,,,False,False,False,False,,,False,False,False,False,1242.0,532.8361932073312,False,False,False,False,692.932799708533,False,False,False,False
2025-03-20 17:00:00+00:00,18.9,18.92,18.87,18.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18928509409577554,18.818428299430852,0.2724551598503259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8447085659723,8.712814831893972,False,False,True,False,False,2.3954011479966724,1,,,False,False,False,False,,,False,False,False,False,1142.0,542.2805933126439,False,False,False,False,683.7400431239046,False,False,False,False
2025-03-20 18:00:00+00:00,18.87,18.9,18.865,18.885,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19016536189554786,18.818085218430635,0.351876813434197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17410494775655,7.29376898278349,False,True,True,False,False,2.9305418489115844,1,,,False,False,False,False,,,False,False,False,False,1242.0,553.1289562070215,False,False,False,False,674.6898098971774,False,False,False,False
2025-03-20 19:00:00+00:00,18.885,18.95,18.885,18.905,661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19128300810367102,18.818676503561743,0.4512867990421418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36832393039086,7.29376898278349,False,True,True,False,False,3.6460825389995826,1,,,False,False,False,False,,,False,False,False,False,1903.0,574.057189444122,False,False,False,False,674.4775647824924,False,False,False,False
2025-03-21 14:00:00+00:00,18.77,18.78,18.69,18.755,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19114939207355577,18.815075445659016,-0.31428530850832725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37376096578224,1.0531064304125266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1602.0,589.9942872821975,False,False,False,False,668.6872149409033,False,False,False,False
2025-03-21 15:00:00+00:00,18.755,18.76,18.7,18.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19086639825276164,18.813876755572483,-0.5966307145466152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18980691496033,-4.35143459678369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1502.0,604.1339107351868,False,False,False,False,659.870358895308,False,False,False,False
2025-03-21 16:00:00+00:00,18.695,18.755,18.695,18.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19084890962828727,18.813876755572483,-0.30849930286296845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35891238079594,-4.818765681941429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1502.0,618.0543152199126,False,False,False,False,649.6398106953807,False,False,False,False
2025-03-21 17:00:00+00:00,18.755,18.77,18.715,18.74,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18938691983715591,18.813846922867448,-0.38992620467636746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.298749067390574,-5.773124934132511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1499.0,631.712387852162,False,False,False,False,639.6143872737468,False,False,False,False
2025-03-21 18:00:00+00:00,18.745,18.745,18.72,18.725,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18654123037717588,18.812799001311507,-0.4706680723290038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06910257964408,-7.049217213866292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1399.0,643.6083198234462,False,False,False,False,631.2482727423709,False,False,False,False
2025-03-21 19:00:00+00:00,18.715,18.725,18.655,18.68,675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18497764656771298,18.805256779567603,-0.6771454923973859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77666168168561,-9.377406537160361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,724.0,644.8547024618423,False,False,False,False,631.9265940952023,False,False,False,False
2025-03-24 14:00:00+00:00,18.76,18.81,18.71,18.755,73.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1837113138781793,18.80490609313452,-0.2716549791136639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.742259041971785,-9.377406537160361,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,797.0,647.2135442841393,False,False,False,False,623.2610655045789,False,False,False,False
2025-03-24 15:00:00+00:00,18.755,18.79,18.745,18.785,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18290826234053115,18.804054578660818,-0.10417560375344102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.220562288751466,-14.803112101942645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1035.0,653.2257373960131,False,False,False,False,617.2880257293141,False,False,False,False
2025-03-24 16:00:00+00:00,18.79,18.81,18.735,18.74,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18187648021130776,18.803180040568645,-0.3473788391728408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63022273987053,-14.281726167970064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,810.0,655.6563461185555,False,False,False,False,611.206040834286,False,False,False,False
2025-03-24 17:00:00+00:00,18.74,18.75,18.7,18.745,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17999436928130058,18.802139878695666,-0.317453701045309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.184237862739536,-13.475130292048085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1009.0,661.1345423027639,False,False,False,False,604.8152495035218,False,False,False,False
2025-03-24 18:00:00+00:00,18.745,18.745,18.69,18.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17698788577671634,18.802139878695666,-0.43584835401097644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66145938527224,-13.475130292048085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1009.0,666.5278052127985,False,False,False,False,595.4382688910641,False,False,False,False
2025-03-24 19:00:00+00:00,18.725,18.755,18.715,18.75,1487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17394011084900032,18.796708292810003,-0.2685308902128431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89616577453175,-12.12310059635243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2496.0,694.8917152094992,False,False,False,False,609.2609313888771,False,False,False,False
2025-03-25 14:00:00+00:00,18.685,18.69,18.625,18.645,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135425083516223,18.794700176973596,-0.8736297830020169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57188350697938,-12.12310059635243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2196.0,718.1647118729178,False,False,False,False,604.4661882665689,False,False,False,False
2025-03-25 15:00:00+00:00,18.645,18.645,18.6,18.605,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702358724013617,18.793112486148583,-1.1050108505043752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201407250891215,-8.744054993248234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1996.0,737.9761116888416,False,False,False,False,598.1953946500329,False,False,False,False
2025-03-25 16:00:00+00:00,18.605,18.635,18.595,18.61,499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16998706893056326,18.789340386834596,-1.055023702466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29713501624779,-10.597105593958027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2495.0,765.2167921277742,False,False,False,False,596.6574815546835,False,False,False,False
2025-03-25 17:00:00+00:00,18.61,18.64,18.605,18.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17076536771491818,18.789340386834596,-1.0794951535040738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863665831525694,-12.058676390082162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2495.0,792.0351364358706,False,False,False,False,587.4069779646884,False,False,False,False
