date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,250.85,255.41,250.43,255.11,24278.0,,,,,,,,,,,,,,,,,,,,,249.20346573920017,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.787762146127402,253.15157828070758,0.10423922253540494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82381286591901,-6.820912753085409,False,True,False,True,False,0.0,0,0.8862083815973146,0.8713727761442276,False,False,False,False,0.08561944969534904,0.09814049160498985,False,False,False,False,-828475.0,-716959.935752133,False,False,False,False,32058.022443319092,False,False,False,False
2025-06-24 17:00:00+00:00,260.28,262.42,260.005,262.11,22730.0,,,,,,,,,,,,,,,,,,,,,249.27496138851262,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.78088899569098,253.21415236421348,0.47366488550289443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67140853679649,-6.820912753085409,False,True,False,True,True,2.2195959586210385,0,0.8956871129460332,0.8682836921262164,False,False,False,False,0.16084133714296228,0.12949091437397606,False,False,False,False,-805745.0,-718336.4483761309,False,False,False,False,31913.401940321895,False,False,False,False
2025-06-25 17:00:00+00:00,259.4,259.45,257.58,258.03,14424.0,,,,,,,,,,,,,,,,,,,,,249.30830259891988,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.74309253593997,253.22334016966704,0.2564496665166722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53993170110714,-6.820912753085409,False,True,False,True,True,0.5137890427430563,0,0.8934354969424588,0.8672806306638178,False,False,False,False,0.1362142802773888,0.13285259732568244,False,False,False,False,-820169.0,-719915.2476261134,False,False,False,False,31642.24842186729,False,False,False,False
2025-06-26 17:00:00+00:00,256.075,256.95,254.75,256.34,16463.0,,,,,,,,,,,,,,,,,,,,,249.33629117299645,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.669589022773824,253.2104908963579,0.16762603075111043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22706533990798,-6.820912753085409,False,True,False,True,True,0.0,0,0.8901848882874662,0.8688719902334272,False,False,False,False,0.11204427629701867,0.12244843681135056,False,False,False,False,-836632.0,-721724.8096784216,False,False,False,False,31406.911237032138,False,False,False,False
2025-06-27 17:00:00+00:00,259.63,259.63,244.765,256.13,74385.0,,,,,,,,,,,,,,,,,,,,,249.41352193030596,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.58148919957362,252.771713249988,0.1807329172566559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90232462912043,-6.820912753085409,False,True,False,True,True,0.0,0,0.878188522401737,0.8667801967052234,False,False,False,False,0.07912312793521001,0.10078578237328029,False,False,False,False,-911017.0,-724659.5723190662,False,False,False,False,32073.238194597532,False,False,False,False
2025-06-30 17:00:00+00:00,256.695,259.93,256.28,259.35,17238.0,,,,,,,,,,,,,,,,,,,,,249.45242057610807,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.54752588658419,252.85280203411372,0.3502999810117995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15824251593404,-11.358388775915543,False,True,False,True,True,1.082540755944482,0,0.8941317468405298,0.8652820737317267,False,False,False,False,0.1324862049553322,0.11663599366430624,False,False,False,False,-893779.0,-727281.5789497782,False,False,False,False,31843.234501658037,False,False,False,False
2025-07-01 17:00:00+00:00,262.74,264.77,262.3,263.955,23607.0,,,,,,,,,,,,,,,,,,,,,249.5351353737237,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.482293547955287,253.06560615018103,0.5891797910018404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55098472261066,-7.021427361655967,False,True,False,False,True,2.9745340100124125,0,0.9041898139851616,0.8610659116160712,False,False,False,False,0.18219980477151476,0.1494178992179105,False,False,False,False,-870172.0,-729496.9343148979,False,False,False,False,31715.540943492793,False,False,False,False
2025-07-02 17:00:00+00:00,260.985,262.52,260.5,262.32,20885.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.47126263871707,253.17819189713217,0.49492058456826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27201295645945,-5.285305174968293,False,True,False,False,True,2.2580960297109876,0,0.8980894000372376,0.864102490654674,False,False,False,False,0.16356873666215116,0.15649331794003082,False,False,False,False,-891057.0,-732001.7415348219,False,False,False,False,31547.62558002779,False,False,False,False
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.459445916401094,253.17819189713217,0.432396949454267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55983846927208,-4.794309358362938,False,True,False,False,True,1.7475855156904423,0,0.9024154867702764,0.8630936091146096,False,False,False,False,0.1603602786528144,0.15842679829642262,False,False,False,False,-891057.0,-734467.7145342821,False,False,False,False,31058.515105918832,False,False,False,False
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.448977362952533,253.17819189713217,0.4326423056324065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751722144480496,-4.277419143142616,False,True,False,False,True,1.7475855156904423,0,0.9054275362318839,0.8549637681159422,False,False,False,False,0.1603602786528144,0.1593935384746185,False,False,False,False,-891057.0,-736895.4553942158,False,False,False,False,30576.987739935594,False,False,False,False
2025-07-07 17:00:00+00:00,260.655,264.34,260.535,264.26,26487.0,,,,,,,,,,,,,,,,,,,,,249.68454857223335,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.463682829561026,253.32915768369912,0.5920185272463733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154898272916355,-1.7053907904377965,False,False,True,False,True,3.0701635807440653,0,0.903018239722061,0.8542197452229302,False,False,False,False,0.1720875008087913,0.1657405196417049,False,False,False,False,-864570.0,-738874.9056981814,False,False,False,False,30513.57707730093,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,263.26,264.2,45959.0,,,,,,,,,,,,,,,,,,,,,249.85457372714697,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.46155551043467,254.22614189640026,0.5402501483670967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.698429244887,-0.01373592959791381,False,False,True,False,True,3.0423348687284886,0,0.9051019821063834,0.8496950605563708,False,False,False,False,0.20012032003250535,0.18293041983710512,False,False,False,False,-910529.0,-741536.2094858064,False,False,False,False,30753.04099858309,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,266.12,262.93,265.72,14066.0,,,,,,,,,,,,,,,,,,,,,249.905444811921,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.451155515220247,254.3003009629071,0.618915114973308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84680366209853,2.203086941748168,True,False,True,False,True,3.699338602266259,0,0.9075871131713091,0.8513552542274979,False,False,False,False,0.19135328006085306,0.1871418499489791,False,False,False,False,-896463.0,-743938.1752302125,False,False,False,False,30494.327184651564,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.405,264.63,264.94,26914.0,,,,,,,,,,,,,,,,,,,,,250.00654803735685,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.44835836760157,254.46259154686447,0.5679317500431703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38418294100646,2.916283972225429,True,False,True,False,True,3.32487001145779,0,0.9070404219195892,0.853859769533649,False,False,False,False,0.20521347766642858,0.19617766380770385,False,False,False,False,-923377.0,-746720.172513465,False,False,False,False,30438.818236052313,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,257.63,258.59,18254.0,,,,,,,,,,,,,,,,,,,,,250.04471024210284,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.37676272920235,254.40366475684738,0.22780591472186393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15381119304145,6.853508016863358,False,False,False,False,False,0.34662010844947133,0,0.8991629930561554,0.8619730890022185,False,False,False,False,0.1399233557636548,0.16805050978567931,False,False,False,False,-941631.0,-749742.0458078299,False,False,False,False,30249.906325415843,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,260.715,9136.0,,,,,,,,,,,,,,,,,,,,,250.06818113761523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.33993183866401,254.40591885812688,0.3440078838555097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56090967472404,5.380259404650978,False,False,False,False,False,1.303521797716197,0,0.8955832968316539,0.860979705066433,False,False,False,False,0.1586657050245436,0.16335810740511147,False,False,False,False,-932495.0,-752575.4249425923,False,False,False,False,29922.558940525676,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,256.6,257.31,32353.0,,,,,,,,,,,,,,,,,,,,,250.13082364849598,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.293559754610104,254.34044667147967,0.1623278010597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139373859611865,2.1846810417601716,False,True,False,True,False,0.0,0,0.8868745626312102,0.8655018077909961,False,False,False,False,0.13880796002808388,0.15108303371659768,False,False,False,False,-964848.0,-755866.4726179008,False,False,False,False,29960.24019726171,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,259.36,256.63,259.36,28027.0,,,,,,,,,,,,,,,,,,,,,250.18528488170523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.27623345857749,254.31326501801664,0.27613649133021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68733882053543,1.7206499887271178,False,True,False,True,False,0.6745053247716299,0,0.8883148490898753,0.8652739117128408,False,False,False,False,0.13148661646020837,0.141284825088403,False,False,False,False,-936821.0,-758671.9691664604,False,False,False,False,29930.267481025097,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.87,261.14,261.84,15038.0,,,,,,,,,,,,,,,,,,,,,250.22646420649014,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07005750226406,254.3529167185319,0.4143364391911864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395124949211606,1.7206499887271178,False,True,False,False,False,1.7998709685659442,0,0.8928053590070756,0.8598915439044196,False,False,False,False,0.1681121344275042,0.1546984797579536,False,False,False,False,-921783.0,-761200.8223576781,False,False,False,False,29699.379613102228,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,263.13,261.76,263.08,18866.0,,,,,,,,,,,,,,,,,,,,,250.28080961279852,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.26893285982406,254.41314903862218,0.5018753058876682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47903144218807,1.7206499887271178,False,False,False,False,True,2.3610088352022416,0,0.8923091612865314,0.863091172171665,False,False,False,False,0.1721564849775773,0.16342748236776544,False,False,False,False,-902917.0,-763397.9723986443,False,False,False,False,29531.42023925568,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,260.015,39264.0,,,,,,,,,,,,,,,,,,,,,250.37083777308834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.338857185161718,254.45659650481332,0.3401953656975827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30642936742918,1.7206499887271178,False,False,False,False,True,0.893618322177911,0,0.8837806779338458,0.8637691130938875,False,False,False,False,0.15331308263166937,0.1583702824997174,False,False,False,False,-942181.0,-766169.8022839366,False,False,False,False,29682.312948724582,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.23,238.235,238.535,39213.0,,,,,,,,,,,,,,,,,,,,,250.27530318848702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.359168806104313,253.09305041051908,-0.9478410319139906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.293857821429086,-4.1721678035339735,False,True,False,True,False,0.0,0,0.882422972183013,0.8679299086074397,False,False,False,False,-0.02790447030467847,0.06523290609751947,False,False,False,False,-981394.0,-769506.6115508523,False,False,False,False,29830.075538666835,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.89,244.0,246.235,63617.0,,,,,,,,,,,,,,,,,,,,,250.21011999960223,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.922103010978828,252.8508029682375,-0.4433559373883132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81851589011273,-5.307352830354574,False,True,False,True,False,0.0,0,0.8840295570686408,0.8616281867984089,False,False,False,False,0.018656133414967416,0.04194451975624344,False,False,False,False,-917777.0,-771805.3772632421,False,False,False,False,30353.903824889057,False,False,False,False
2025-07-24 17:00:00+00:00,246.97,248.31,245.765,245.99,52503.0,,,,,,,,,,,,,,,,,,,,,250.16911888527213,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.240864474215243,252.62761031867655,-0.4660960246265042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76054733302324,-6.276789364039132,False,True,False,True,False,0.0,0,0.883900428642202,0.8706247262649255,False,False,False,False,0.03288793849603214,0.03741622912613779,False,False,False,False,-970280.0,-774882.5031971453,False,False,False,False,30697.300664813258,False,False,False,False
2025-07-25 17:00:00+00:00,247.095,247.52,246.11,246.34,33785.0,,,,,,,,,,,,,,,,,,,,,250.1430007945374,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.599844750041001,252.4845313424879,-0.45180893277986756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267670622949694,-6.902224440243671,False,True,False,True,False,0.0,0,0.8854026422837391,0.8653731235825624,False,False,False,False,0.03089883835915688,0.034157533742647336,False,False,False,False,-936495.0,-777388.123302616,False,False,False,False,30745.171972335535,False,False,False,False
2025-07-28 17:00:00+00:00,241.975,242.44,240.465,240.935,33334.0,,,,,,,,,,,,,,,,,,,,,250.07845013468852,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.157858574983683,252.19836494792008,-0.8560180886375007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16380009824109,-9.113749464277518,False,True,False,True,False,0.0,0,0.8869133107370597,0.8639412305394383,False,False,False,False,-0.01700343179551234,0.008577050973567498,False,False,False,False,-969829.0,-780371.7027862963,False,False,False,False,30785.308840981495,False,False,False,False
2025-07-29 17:00:00+00:00,244.69,247.3,243.96,247.3,41367.0,,,,,,,,,,,,,,,,,,,,,250.0435901242166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640467674735303,252.03845916430924,-0.3748642286218622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5082167677181,-9.113749464277518,False,True,False,True,False,0.0,0,0.8865337107380276,0.8671449046765053,False,False,False,False,0.020308937837984185,0.01444299440577584,False,False,False,False,-928462.0,-782667.6763865086,False,False,False,False,30949.366068253097,False,False,False,False
2025-07-30 17:00:00+00:00,245.335,245.385,240.51,242.32,30809.0,,,,,,,,,,,,,,,,,,,,,249.9951784309361,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.902431391779912,251.84795775684194,-0.8005051609389797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30812563055187,-9.113749464277518,False,True,False,True,False,0.0,0,0.8816236278922843,0.866238791611926,False,False,False,False,-0.0036504344365219316,0.005396279984626955,False,False,False,False,-959271.0,-785405.7124115239,False,False,False,False,30947.189850140647,False,False,False,False
2025-07-31 17:00:00+00:00,243.43,243.46,239.71,240.175,40500.0,,,,,,,,,,,,,,,,,,,,,249.9184869836065,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.2605656239446,251.57164427809101,-1.0120845309810231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47029521861856,-9.113749464277518,False,True,False,True,False,0.0,0,0.885323586139143,0.8624244219225184,False,False,False,False,-0.015819797059491582,-0.005211758537432313,False,False,False,False,-999771.0,-788729.2052423529,False,False,False,False,31095.295433859395,False,False,False,False
2025-08-01 17:00:00+00:00,240.475,240.83,238.125,239.81,28630.0,,,,,,,,,,,,,,,,,,,,,249.85580322858578,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.583066985510927,251.36182720252197,-1.091538702186932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78598878848008,-9.415030317161232,False,True,False,True,False,0.0,0,0.8827803377197414,0.8654537838189198,False,False,False,False,-0.034653762609218174,-0.019932760573325242,False,False,False,False,-1028401.0,-792445.0470215412,False,False,False,False,31057.073799225916,False,False,False,False
2025-08-04 17:00:00+00:00,242.95,243.6,242.19,243.27,37830.0,,,,,,,,,,243.01999999999998,,,,,,,,,,,249.80143007719738,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.397072621132503,251.18525031734166,-0.8423102211151929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59552756732087,-9.415030317161232,False,True,False,True,True,0.0,0,0.8849843255659406,0.86642059490617,False,False,False,False,-0.004119302519947287,-0.012026031546636264,False,False,False,False,-990571.0,-795516.7672227576,False,False,False,False,31162.080406989855,False,False,False,False
2025-08-05 17:00:00+00:00,241.26,242.63,240.085,240.17,39952.0,,,,,,,,,,241.96275625037495,,,,,,,,,,,249.7277916012556,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.539584999094366,250.96138205111896,-1.1312213321799056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50244090460782,-9.415030317161232,False,True,False,True,True,0.0,0,0.8912858803541086,0.8619034844555724,False,False,False,False,-0.017852104699592388,-0.014939068123114326,False,False,False,False,-1030523.0,-799160.274707676,False,False,False,False,31298.3582301373,False,False,False,False
2025-08-06 17:00:00+00:00,240.585,241.49,239.37,240.43,41516.0,,,,,,,,,,241.4293532721979,,,,,,,,,,,249.64799623824865,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.734768710495294,250.7320358057211,-1.0582722725208882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62521094184767,-9.415030317161232,False,True,False,True,True,0.0,0,0.8905938039796304,0.8574451697811278,False,False,False,False,-0.02613937120388947,-0.020539219663501897,False,False,False,False,-989007.0,-802103.6347897275,False,False,False,False,31456.771280832843,False,False,False,False
2025-08-07 17:00:00+00:00,241.8,241.8,239.92,241.635,35879.0,,,,,,,,,,241.35744129821643,,,,,,,,,,,249.5851983112069,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.964818538010961,250.55980482541813,-0.895631444905326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62010398549005,-9.415030317161232,False,True,False,True,True,0.0,0,0.8863634653726062,0.8644998683369071,False,False,False,False,-0.022296918852556014,-0.021418069258028957,False,False,False,False,-953128.0,-804445.0978162434,False,False,False,False,31525.332966401325,False,False,False,False
2025-08-08 17:00:00+00:00,242.185,242.75,239.485,239.83,32163.0,,,,,,,,,,241.24256716842817,,,,,,,,,,,249.52686591356724,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.227269891443363,250.4057705754327,-1.0340756318830413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34721138591571,-9.415030317161232,False,True,False,True,True,0.0,0,0.8865550650172522,0.8616330405171244,False,False,False,False,-0.01999623776790439,-0.020707153512966675,False,False,False,False,-985291.0,-807248.9102532009,False,False,False,False,31535.219276999753,False,False,False,False
2025-08-11 17:00:00+00:00,237.09,240.83,236.35,239.81,40372.0,,,,,,,,,,240.84438220207983,,,,,,,,,,,249.4409104391396,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.478504744698848,249.39825196392482,-0.9150400937476872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15442985528919,-9.415030317161232,False,True,False,True,True,0.0,0,0.881385497134313,0.8678763714896284,False,False,False,False,-0.042591616817547195,-0.031649385165256935,False,False,False,False,-1025663.0,-810635.1752105156,False,False,False,False,31672.22362929433,False,False,False,False
2025-08-12 17:00:00+00:00,240.21,241.29,239.855,241.09,13987.0,,,,,,,,,,240.8386310038519,,,,,,,,,,,249.41638764994372,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.693857787878938,249.3675073519379,-0.7740431485184055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23722129830975,-9.415030317161232,False,True,False,True,True,0.0,0,0.8874496629026017,0.8650397008971568,False,False,False,False,-0.024865920447389816,-0.028257652806323377,False,False,False,False,-1011676.0,-813752.0872227557,False,False,False,False,31398.03411566186,False,False,False,False
2025-08-13 17:00:00+00:00,251.85,254.0,250.48,253.37,58217.0,,,,,,,,,252.61666666666667,243.12487749347594,,,,,,,,,,,249.4535155168547,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.715833156746838,249.89085914418337,0.32467292136086706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51022834583105,-5.8788655363362565,True,False,False,False,True,0.0,0,0.8921579628507518,0.8615917472714077,False,False,False,False,0.07950507476382872,0.02562371097875267,False,False,False,False,-953459.0,-815918.0858704648,False,False,False,False,31813.83203634927,False,False,False,False
2025-08-14 17:00:00+00:00,248.89,249.05,247.52,248.19,25984.0,,,,,,,,,251.27016421024297,243.53376916743375,,,,,,,,,,,249.44733289750766,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.790103603940766,249.90051783007974,-0.15852654366126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715567413506804,-4.13075363271507,True,False,False,False,True,0.0,0,0.8861821175109563,0.8584024857801804,False,False,False,False,0.04404557755212937,0.03483464426544102,False,False,False,False,-979443.0,-818453.3558569691,False,False,False,False,31723.447043537653,False,False,False,False
2025-08-15 17:00:00+00:00,247.97,248.23,246.87,247.66,23792.0,,,,,,,,,250.45865074588167,243.80951621712816,,,,,,,,,,,249.43859765281468,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.852881794400739,249.88928235484371,-0.2054092541571639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.869498829500074,-3.2309879014671665,True,False,True,False,True,0.0,0,0.8877130792889536,0.8590269658402901,False,False,False,False,0.037470589616012295,0.03615261694072666,False,False,False,False,-1003235.0,-821318.1875491091,False,False,False,False,31600.478872320014,False,False,False,False
2025-08-18 17:00:00+00:00,247.91,248.03,245.51,245.65,17932.0,,,,,,,,,249.88021518099399,243.93571249882123,,,,,,,,,,,249.42787209844275,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.951213927527773,249.86232039068182,-0.3846441516491075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.405234605354416,-3.2309879014671665,True,False,False,False,True,0.0,0,0.8894668109398899,0.857975448677288,False,False,False,False,0.030496578666636624,0.033324597803681646,False,False,False,False,-1021167.0,-824416.618749898,False,False,False,False,31388.564471198773,False,False,False,False
2025-08-19 17:00:00+00:00,248.04,250.92,247.48,249.89,34959.0,,,,,,,,,249.78238648135718,244.41281857819794,,,,,,,,,,,249.42788662548264,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.989462205565811,249.88977595361624,2.0387383800823083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482785352276096,-1.7335537704052868,True,False,True,False,True,0.0,0,0.8949036765854854,0.850183420020686,False,False,False,False,0.05223615304386132,0.042780375423771486,False,False,False,False,-986208.0,-826925.0122576514,False,False,False,False,31443.92006079259,False,False,False,False
2025-08-20 17:00:00+00:00,250.2,251.22,248.32,248.32,24072.0,,,,,,,,,249.717868610192,244.68780251413122,,,,,,,,,,,249.42722587411552,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.014462094229435,249.90111538342265,-0.1435490330708946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81524944458802,-1.310981338610084,True,False,True,False,True,0.0,0,0.9029150918684276,0.8466938592223926,False,False,False,False,0.057341951015176494,0.050061163219473986,False,False,False,False,-1010280.0,-829767.7252459049,False,False,False,False,31329.626726516733,False,False,False,False
2025-08-21 17:00:00+00:00,246.23,247.93,245.29,245.49,20331.0,,,,,,,,,249.37310095946978,244.75825205189125,,,,,,,,,,,249.41466723657587,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.001347226262096,249.8669270551492,-0.3978537323774967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22614475394403,-1.310981338610084,True,False,False,False,True,0.0,0,0.8934528852137013,0.8564927616634306,False,False,False,False,0.029066400985505027,0.03956378210248951,False,False,False,False,-1030611.0,-832881.5744668986,False,False,False,False,31159.105381919573,False,False,False,False
2025-08-22 17:00:00+00:00,255.85,256.12,253.52,254.98,16269.0,,,,,,,,254.8733333333333,249.7769865707391,245.1134824484715,,,,,,,,,,,249.4318067540688,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.916340129357081,250.19005058638737,0.4387871170055529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96426478071275,0.7313641854182151,True,False,True,False,True,0.8593978865647678,0,0.8920844543482958,0.8581149062073798,False,False,False,False,0.10273910943778441,0.07115144577013696,False,False,False,False,-1014342.0,-835694.9143976442,False,False,False,False,30928.251034913068,False,False,False,False
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.78,25962.0,,,,,,,,252.60178897018776,249.9239729097143,245.4353348343714,,,,,,,,,,,249.44051426257326,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.72074284983295,250.08390049396556,0.06493015603347763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93344951201189,0.7576775502163287,True,False,True,False,True,0.0,0,0.8883199999999999,0.8594158139534884,False,False,False,False,0.07175817556372475,0.07145481066693085,False,False,False,False,-1040304.0,-838867.148282952,False,False,False,False,30851.254894836897,False,False,False,False
2025-08-26 17:00:00+00:00,248.45,248.66,247.32,247.68,18255.0,,,,,,,,251.17873970836226,249.78403760602723,245.5235151922996,,,,,,,,,,,249.43508612283387,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.603390498470533,249.98184803679783,-0.21708603838836713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2402856073841,0.7576775502163287,True,False,True,False,False,0.0,0,0.8880851127104025,0.8587848688514839,False,False,False,False,0.041406211442309535,0.05643051105462019,False,False,False,False,-1058559.0,-842273.2235033714,False,False,False,False,30655.964121273533,False,False,False,False
