date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_857,aVWAP_OB_bull_711,aVWAP_OB_bear_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,68.27,68.465,68.115,68.355,4561.0,,,,,,,,68.31932159590399,67.39612632842116,66.33901769100649,,,,,,65.71334202926386,65.58071495303363,65.4507841277638,65.41002064728798,65.38760197348826,,65.9465185294356,65.38515828344592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066454714301992,65.38423537181866,2.7856453615339354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49000777574078,32.04279689918728,True,False,True,False,True,20.0,0,0.9936543486375504,0.9152668906308313,False,False,False,False,0.3271165471343626,0.3343119349174216,False,False,False,False,-26633.0,-102963.34511869501,False,False,False,False,7945.537105392772,False,False,False,False
2025-09-08 18:00:00+00:00,68.355,68.855,68.355,68.66,5197.0,,,,,,,,68.36748930418788,67.45149105293008,66.3934702721959,,,,,,65.76615340785415,65.62912033012114,65.49328432294958,65.45066213190559,65.4247402404757,,66.00080736890305,65.41846133067367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352432449587655,65.58175286105678,2.7115309010757604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87961183904952,32.41137400211174,True,False,True,False,True,20.0,0,0.9985205276784606,0.9060535075822946,False,False,False,False,0.34282823931534095,0.33857008711638126,False,False,False,False,-21436.0,-101699.35527189352,False,False,False,False,7902.924127014589,False,False,False,False
2025-09-08 19:00:00+00:00,68.665,68.855,68.505,68.725,15456.0,,,,,,,,68.47238611324092,67.5985969088367,66.5458324017481,,,,,,65.91613817663348,65.76762635769491,65.61595560414247,65.56827390725124,65.53268431097436,,66.15406768640385,65.51570446388969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200356223403012,65.82252686794075,2.4180098169781017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26575534678418,33.19706943005535,True,False,True,False,True,20.0,0,1.002084099546401,0.9064607085938449,False,False,False,False,0.34282823954275127,0.3406991633295663,False,False,False,False,-5980.0,-100215.33425992618,False,False,False,False,8020.026078533743,False,False,False,False
2025-09-09 14:00:00+00:00,68.25,68.46,67.84,68.03,10593.0,,,,,,,,68.40715661285755,67.63695078291857,66.61372070805984,,,,,68.11,65.99052577472484,65.83797387140403,65.67977153453113,65.62989323696819,65.58969952065316,,66.22746269590776,65.56742222962446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239357280394861,65.83168970699835,1.773750255698074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60348437985098,34.01993672767024,True,False,True,False,False,18.49805387291058,0,0.9813567476545577,0.9113543420736101,False,False,False,False,0.2658499775388324,0.30327457043419936,False,False,False,False,-16573.0,-98918.5538838033,False,False,False,False,8059.917147083608,False,False,False,False
2025-09-09 15:00:00+00:00,68.03,68.24,67.85,68.14,46197.0,,,,,,,,68.2618155365376,67.74532326444091,66.84655684097984,,,,,68.08288431061806,66.25926819553703,66.09722997939409,65.9203876361482,65.86384651844372,65.80852049578164,,66.4875212535592,65.76812476950808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2782523330807192,65.92757393777707,1.730821063233077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04123735597463,29.95982682816664,True,False,True,False,False,19.127279756244082,0,0.9815855554226943,0.918330742556498,False,False,False,False,0.25098394473956603,0.27712925758688267,False,False,False,False,29624.0,-96925.64607165131,False,False,False,False,8651.189749454405,False,False,False,False
2025-09-09 16:00:00+00:00,68.145,68.195,68.05,68.18,26752.0,,,,,,,,68.23742823036088,67.79482501844123,66.95584749932969,,,,,68.10170772385945,66.38994546671823,66.22571750308148,66.04242174819916,65.98335325234983,65.92163555909957,,66.61208760502115,65.87319640003686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3158224571491441,65.98936455894923,1.6648412019027212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20891250385446,27.535358641969367,True,False,True,False,False,19.35720852426214,0,0.9828186951820249,0.9238255436741549,False,False,False,False,0.2619456323522168,0.26953744496954973,False,False,False,False,56376.0,-94548.87636511408,False,False,False,False,8931.822466517127,False,False,False,False
2025-09-09 17:00:00+00:00,68.185,68.41,68.165,68.37,8271.0,,,,,,,,68.24200876942481,67.81416454273706,66.99040647307292,,,,,68.12092221871266,66.43039473416796,66.26554000158244,66.08037805541309,66.02057093663781,65.9569805314612,,66.65083349151027,65.90616476654392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583891095603806,66.01048361269515,1.7369959540300406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31960676228752,26.782953895225177,True,False,True,False,False,20.0,0,0.98656591099916,0.9172364159769691,False,False,False,False,0.2854936489267238,0.27751554694813674,False,False,False,False,64647.0,-92080.72324317433,False,False,False,False,8921.577156958721,False,False,False,False
2025-09-09 18:00:00+00:00,68.37,68.44,68.22,68.25,13426.0,,,,,,,,68.24737271112384,67.84200613136294,67.04244878638293,,,,,68.1441935499197,66.49216989552677,66.32669707821168,66.1390549144123,66.07822454123912,66.01191091012025,,66.70969242476096,65.95757604413933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952988152302905,66.04328389198108,1.5815365740525702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33972213317942,24.87014048039694,True,False,True,False,False,19.257410991367756,0,0.9875045055869273,0.9195001802234762,False,False,False,False,0.2916083285600659,0.2845619377541013,False,False,False,False,51221.0,-89858.9910998693,False,False,False,False,8991.41317002913,False,False,False,False
2025-09-09 19:00:00+00:00,68.26,68.31,68.085,68.19,27768.0,,,,,,,,68.23934968701268,67.8791826879922,67.12977699556137,,,,,68.15480046162983,66.60091267158207,66.43588598723302,66.2454841308606,66.18330589438345,66.11273254776084,,66.81160223385743,66.05260528674522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4287869768529147,66.10224717752445,1.4612065033474007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31017162033314,22.865253862085694,True,False,True,False,False,18.66263113816106,0,0.9828372539606329,0.9215074411905892,False,False,False,False,0.2726126202055726,0.2785872789798369,False,False,False,False,23453.0,-88102.21604405736,False,False,False,False,9282.52304336201,False,False,False,False
2025-09-10 14:00:00+00:00,68.17,68.385,67.94,68.32,4292.0,,,,,,,,68.23878646697851,67.88456176067018,67.14233937118588,,,,,68.15668231378233,66.61668898413033,66.45181337774787,66.26111786881205,66.19877640578015,66.12763288977112,,66.82632922415404,66.06670847528714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463416516546183,66.11114658456964,1.5093812256837726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85788968234857,22.251781720731913,True,False,True,False,False,19.437782191599148,0,0.982106644399379,0.917809853274483,False,False,False,False,0.26762729460340845,0.27310728679162266,False,False,False,False,27745.0,-86306.13517515724,False,False,False,False,9205.150593077327,False,False,False,False
2025-09-10 15:00:00+00:00,68.315,68.71,68.145,68.57,4574.0,,,,,,,,68.24446910885534,67.89447154695289,67.15857929306115,,,,,68.16694490847448,66.63584622515921,66.4709334458685,66.27968889341261,66.21709903049653,66.14523066000577,,66.84456287865784,66.08333186951825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5025840744864036,66.12239243397015,1.6289321892796305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11401445762569,22.251781720731913,True,False,True,False,False,20.0,0,0.9918246445497624,0.9080568720379139,False,False,False,False,0.30571747928391707,0.28941238303776984,False,False,False,False,32319.0,-84466.98579259665,False,False,False,False,9133.34980868853,False,False,False,False
2025-09-10 16:00:00+00:00,68.57,68.83,68.43,68.655,667.0,,,,,,,,68.24584600386797,67.89628769022032,67.16120419152175,,,,,68.16915071792712,66.63885203555385,66.47391624575654,66.2825705524956,66.21993779765255,66.1479531854491,,66.8474511399079,66.08590104962067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5418390943260103,66.12418936189232,1.6414233154556142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43981700684583,22.251781720731913,True,False,True,False,True,20.0,0,1.0116586538461534,0.9006009615384605,False,False,False,False,0.3354099862189498,0.3124111846283598,False,False,False,False,32986.0,-82646.00926868043,False,False,False,False,9002.088571344522,False,False,False,False
2025-09-10 17:00:00+00:00,68.655,69.14,68.655,68.925,10591.0,,,,,,,,68.28059857919371,67.93399581135353,67.20902106117198,,,,,68.22015953660592,66.6916455837638,66.52594047510881,66.33250802589369,66.26904182492447,66.1949732800759,,66.89878672111921,66.13023149233578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5843753337506405,66.15648762120688,1.747384170794498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73103728484695,22.251781720731913,True,False,True,False,True,20.0,0,1.0146002872187643,0.8937290569650539,False,False,False,False,0.3428282401651274,0.3276197123967436,False,False,False,False,43577.0,-80689.06338854584,False,False,False,False,9026.722857060111,False,False,False,False
2025-09-10 18:00:00+00:00,68.92,69.175,68.76,68.945,906.0,,,,,,,,68.28364136685549,67.93726098772112,67.213114857251,,,,,68.22451105903127,66.69615386949683,66.5303851169278,66.33677846983282,66.27324244089782,66.19899891797502,,66.90317309506644,66.13403070614805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6253664950534987,66.15926563160396,1.7139115251076609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35681536382621,18.550300369321917,True,False,True,False,True,20.0,0,1.0161271054832155,0.8948751642575548,False,False,False,False,0.34282824035449977,0.3352239763756217,False,False,False,False,44483.0,-78748.41124298699,False,False,False,False,8900.82017710569,False,False,False,False
2025-09-10 19:00:00+00:00,68.955,69.02,68.625,68.69,3296.0,,,,,,,,68.29157222303289,67.94688709481399,67.22631567836727,,,,,68.23611319091778,66.71110069214555,66.54521970192967,66.35112995347764,66.28738829525085,66.21258855430483,,66.91757867814044,66.14688348188304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6581066892067113,66.16840103443327,1.5207700336660086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57144509787119,18.550300369321917,True,False,True,False,False,20.0,0,1.0100926145808589,0.8971740679173584,False,False,False,False,0.3225734330619185,0.3288987047187701,False,False,False,False,41187.0,-76888.94750278564,False,False,False,False,8813.923740251337,False,False,False,False
2025-09-11 14:00:00+00:00,69.14,69.56,69.07,69.2,7082.0,,,,,,,69.27666666666666,68.32437597176245,67.97880357116634,67.26280983174495,,,,,68.28093391722166,66.7500711195094,66.58340848384827,66.3876182718815,66.3232229408688,66.24688743016348,,66.95588716993912,66.17923216636456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018976239838188,66.19285960415525,1.7669337764310484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.680637972103,18.550300369321917,True,False,True,False,False,20.0,0,1.0110903572262424,0.8803408825589528,False,False,False,False,0.34282824122469757,0.3358634729717338,False,False,False,False,48269.0,-74948.51420816881,False,False,False,False,8787.072209394726,False,False,False,False
2025-09-11 15:00:00+00:00,69.2,69.37,69.035,69.29,34490.0,,,,,,,69.23933264376663,68.45098303946398,68.10992276500475,67.41986193022464,,,,,68.4457903689366,66.9210040694408,66.75223201220886,66.55047773058875,66.48365550279536,66.40119126203987,,67.12267453448618,66.32551646046505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452325666543569,66.30151163397736,1.7123725646213663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83814528237937,18.550300369321917,True,False,True,False,False,20.0,0,1.0094273743016753,0.8872206703910602,False,False,False,False,0.32805995010902417,0.331961711540379,False,False,False,False,82759.0,-72503.43646850728,False,False,False,False,9185.567213900233,False,False,False,False
2025-09-11 16:00:00+00:00,69.345,69.705,69.31,69.395,4074.0,,,,,,,69.25992018285646,68.46750724418474,68.1265307979974,67.4389986565915,,,,,68.46634732328631,66.94157588117757,66.77254411245829,66.57009271413963,66.50298760331673,66.41981720180206,,67.14282061923433,66.34321661153774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7875975195471516,66.50588351037057,1.6162007711676194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10115149904645,19.589000539173554,True,False,True,False,True,20.0,0,1.0123645784267543,0.8836552048987274,False,False,False,False,0.3428282416619268,0.3373949766011529,False,False,False,False,86833.0,-70033.10412015833,False,False,False,False,9106.318109808755,False,False,False,False
2025-09-11 17:00:00+00:00,69.4,69.415,69.06,69.31,3129.0,,,,,,,69.26003222279171,68.4772763745012,68.13707789424716,67.45197266639519,,,,,68.47842135352987,66.95586841547443,66.78675062443155,66.58391028680462,66.51663566358455,66.43300323565569,,67.15669609595408,66.35577954115747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8195064844199043,66.51033593194472,1.538694196491346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63391500390959,19.589000539173554,True,False,True,False,True,20.0,0,1.0044585239938988,0.893112753725213,False,False,False,False,0.30876760826918964,0.32308129243517125,False,False,False,False,83704.0,-67649.58312604734,False,False,False,False,9013.64651120707,False,False,False,False
2025-09-11 18:00:00+00:00,69.31,69.41,69.275,69.4,1743.0,,,,,,,69.26353887063355,68.48329528948724,68.14338347567576,67.45951496330738,,,,,68.48582808518282,66.96409590846366,66.79491113838512,66.5918311269329,66.52445470222393,66.44055334682238,,67.16471032519735,66.36297010599802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8513930061071016,66.51534963823347,1.5580972555535608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84607956767488,19.84521064280767,True,False,True,False,True,20.0,0,1.0093929787483853,0.8924503933309842,False,False,False,False,0.32192709994225266,0.32250419618871196,False,False,False,False,85447.0,-65275.99268998458,False,False,False,False,8900.923309482929,False,False,False,False
2025-09-11 19:00:00+00:00,69.4,69.635,69.325,69.47,12607.0,,,,,,,69.30610365676567,68.52990017924814,68.19125651030542,67.51553720352506,,,,,68.54248968057408,67.02474567774063,66.85500707452428,66.65012814861477,66.58199602977054,66.4961300409993,,67.22393235696107,66.41592802976645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8839530201098973,66.55680971055871,1.5463179062030712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39865425331129,20.68897813808387,True,False,True,False,True,20.0,0,1.0093567251461986,0.8883040935672504,False,False,False,False,0.33932507837480996,0.33091463728176096,False,False,False,False,98054.0,-62743.744741302646,False,False,False,False,8958.381862824279,False,False,False,False
2025-09-12 14:00:00+00:00,68.625,68.81,68.555,68.78,2753.0,,,,,,,69.28140180839328,68.53177730585801,68.19533115452403,67.52276785114726,,,,68.715,68.5446173575675,67.03360854300392,66.86406464308777,66.65920009777449,66.59103614407752,66.50496426663814,,67.23222652711411,66.42443532843184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9012495843474098,66.55834617734733,1.1685229761221676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03170827484959,20.243328545144635,False,True,True,False,False,17.214492737215007,0,1.0017229496898692,0.8921433494141964,False,False,False,False,0.24079012732540833,0.2858523823035847,False,False,False,False,95301.0,-60293.43862128245,False,False,False,False,8862.174392082818,False,False,False,False
2025-09-12 15:00:00+00:00,68.78,68.865,68.51,68.545,4751.0,,,,,,,69.23825664151174,68.53363874920504,68.20122222872877,67.53427103131175,,,,68.66751532515993,68.5466052456111,67.04801443112031,66.87886498703708,66.67410559641073,66.60591366124729,66.51953383892429,,67.24561213223768,66.43849379157813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9126889590451621,66.56167858273481,1.036928355698402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5249530785285,13.640028316887133,False,True,True,False,False,14.990368024609133,0,1.001715462031107,0.8910109789569984,False,False,False,False,0.24139203132934633,0.26362220681646553,False,False,False,False,90550.0,-57954.78065816179,False,False,False,False,8798.435254221067,False,False,False,False
2025-09-12 16:00:00+00:00,68.545,68.865,68.445,68.865,5463.0,,,,,,,69.20140755050902,68.5373500495831,68.20908154959895,67.54820330850279,,,,68.69173363152619,68.55078033629646,67.0651306849462,66.89638814418932,66.69169915591804,66.62345973891337,66.53670476581377,,67.26161179949413,66.4550558668477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9286097242489664,66.71945485861798,1.1124827975330922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390177035769355,12.09233804843025,False,True,True,False,False,16.9362698562065,0,1.0066134549600911,0.889851767388825,False,False,False,False,0.23748270057812884,0.2505524536972972,False,False,False,False,96013.0,-55567.68328361664,False,False,False,False,8746.72307973702,False,False,False,False
2025-09-12 17:00:00+00:00,68.89,68.91,68.705,68.865,4123.0,,,,,,,69.18214610733652,68.54152370788941,68.21599709397069,67.55939411406287,,,,68.72428652233275,68.55556875522701,67.07859612286256,66.91011752623325,66.70543265272795,66.63714217216143,66.55008178414785,,67.27428277813996,66.46795024002398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9347328143860754,66.72825827750896,1.1044117857529925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96699300726327,10.959120877821789,False,True,True,False,False,16.9362698562065,0,1.0268278641335635,0.883477259643062,False,False,False,False,0.2558904016808961,0.2532214276890966,False,False,False,False,96013.0,-53217.59517069235,False,False,False,False,8675.037450593809,False,False,False,False
2025-09-12 18:00:00+00:00,68.86,69.145,68.78,69.02,2737.0,,,,,,,69.17553129118846,68.54569873709893,68.22164667225613,67.56761088291209,,,,68.75981632790304,68.56042228326085,67.0882044343275,66.91985266081628,66.71511136641156,66.64676798806754,66.55947471412966,,67.28341014162413,66.47699027063864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940920855100733,66.73617186842867,1.1766724673854856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38192067288841,10.959120877821789,False,True,True,False,False,17.870576365445004,0,1.0289655172413794,0.8699999999999993,False,False,False,False,0.2747755138472693,0.26399847076818295,False,False,False,False,98750.0,-50861.50842385991,False,False,False,False,8582.974854460572,False,False,False,False
2025-09-12 19:00:00+00:00,69.025,69.25,68.945,69.065,5422.0,,,,,,,69.1700791899578,68.55567658511472,68.2341085461842,67.5847992473253,,,,68.83000455463583,68.57203488301107,67.10799465839675,66.9398387886995,66.73492097103511,66.66645234896133,66.57866687442807,,67.30230664146427,66.4954507062099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9490274035577362,66.75260156392719,1.186437107991289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05482825098786,10.959120877821789,False,True,True,False,False,18.141616553534405,0,1.0316382880809938,0.869880349746893,False,False,False,False,0.291380651987257,0.27768956137771994,False,False,False,False,104172.0,-48457.88813821867,False,False,False,False,8533.967492375912,False,False,False,False
2025-09-15 14:00:00+00:00,69.33,69.42,69.165,69.415,2843.0,,,,,,,69.175167403006,68.56312545975443,68.2423497898218,67.59511220418943,,,,68.8809430324173,68.58074287534367,67.11948992403279,66.95135902658096,66.74625201638362,66.67768642102257,66.58959249380001,,67.31340546797013,66.50593789739716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964488168904296,66.76350568353377,1.349712540109176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22925588278295,10.959120877821789,False,True,True,False,True,20.0,0,1.0352225791647545,0.8606011932078925,False,False,False,False,0.31564748280617067,0.2966685220919453,False,False,False,False,107015.0,-46047.45576398272,False,False,False,False,8445.73543823055,False,False,False,False
2025-09-15 15:00:00+00:00,69.405,69.69,69.23,69.575,3940.0,,,,,,,69.18854817126783,68.57537734928916,68.25526556298537,67.61054278480735,,,,68.95688327297702,68.59506148758368,67.1363986212263,66.96823565371822,66.76278403220451,66.69405736352573,66.60549336124896,,67.32982804394301,66.52118490460627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9818668240089423,66.77993620512099,1.4103186758155257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37650927969791,6.541758681615121,False,True,True,False,True,20.0,0,1.0378891941391941,0.8563415750915743,False,False,False,False,0.33678235739581286,0.31672543974387907,False,False,False,False,110955.0,-43613.309162990736,False,False,False,False,8375.879074847131,False,False,False,False
2025-09-15 16:00:00+00:00,69.58,69.76,69.395,69.52,6457.0,,,,,,,69.21204594511254,68.59603771435269,68.27686189304048,67.63608375302927,,,,69.05778386898422,68.61908125343541,67.16428624714527,66.99605975555856,66.7900368688363,66.72104488574152,66.63171240374037,,67.35694465854203,66.5463358773894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995644374247989,66.80521934030769,1.360352923959866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.705999566179365,7.930144949572572,False,True,True,False,True,20.0,0,1.0502178399449666,0.8511809218069238,False,False,False,False,0.34282824181381844,0.3297768407788487,False,False,False,False,104498.0,-41317.00979612266,False,False,False,False,8346.129011671206,False,False,False,False
2025-09-15 17:00:00+00:00,69.525,69.57,69.4,69.44,3650.0,,,,,,,69.22099043040987,68.60629964549274,68.28793618462265,67.64957740171079,,,,69.09348924590839,68.63090870548154,67.17919697823355,67.01099206631379,66.80472439857174,66.73560855868735,66.64588733666278,,67.37137969047409,66.55995816610839,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011412259900604,66.81721275039607,1.3039530989701429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44004646406008,7.930144949572572,False,True,True,False,True,19.742735707784036,0,1.056221198156682,0.8543778801843309,False,False,False,False,0.3312159288919347,0.3304963848353917,False,False,False,False,100848.0,-39112.901117113004,False,False,False,False,8273.32080993987,False,False,False,False
2025-09-15 18:00:00+00:00,69.405,69.54,69.27,69.395,4936.0,,,,,,,69.22908315184512,68.61873174155821,68.30174226385559,67.66683929600312,,,,69.12580286776421,68.64512923639327,67.19846469026776,67.03034781852747,66.82382986503389,66.75457364218194,66.66437440596404,,67.38996427668475,66.57775146769298,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0261535186358053,66.83161203736928,1.2651499203064456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59360510266214,7.930144949572572,False,True,True,False,True,19.280493675275036,0,1.0559134836631383,0.8485964104924055,False,False,False,False,0.32124199575263823,0.32586919029401495,False,False,False,False,95912.0,-37019.49179746784,False,False,False,False,8221.579402033827,False,False,False,False
2025-09-15 19:00:00+00:00,69.395,69.475,69.16,69.305,6300.0,,,,,,,69.2336391702432,68.6323179753071,68.31749816021197,67.68728634854178,,,,69.14793761124122,68.66050242300966,67.22161004970596,67.05369816399522,66.84698858395569,66.77759626329461,66.686862960178,,67.41217583164232,66.59944024882583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036961999937249,66.84761792790695,1.206395638293084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.669427587427904,7.930144949572572,False,True,True,False,False,18.351000066040605,0,1.0547474516092084,0.8470965525140296,False,False,False,False,0.31040324795492874,0.3181362191244719,False,False,False,False,89612.0,-35056.21285487143,False,False,False,False,8191.787473320123,False,False,False,False
2025-09-16 14:00:00+00:00,69.3,69.535,69.23,69.375,8841.0,,,,,,,69.24396281610431,68.65229270351422,68.34022496366872,67.71628057187843,,,,69.18091407355021,68.68300565315523,67.25425770425537,67.08661573820659,66.87962984610523,66.8100460206197,66.71857046912237,,67.44355790934462,66.63003684720822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0487756132658053,66.87084590858379,1.2222685955464494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183574205541156,7.930144949572572,False,True,True,False,False,18.790806289658086,0,1.0555872617281132,0.8476201346878202,False,False,False,False,0.31844800334297096,0.3182921112337214,False,False,False,False,98453.0,-32986.30257805172,False,False,False,False,8201.852783811284,False,False,False,False
2025-09-16 15:00:00+00:00,69.38,69.56,69.23,69.48,1518.0,,,,,,,69.24610917107442,68.65581336285165,68.34418828121737,67.72128633060635,,,,69.18668795305489,68.68696008332395,67.25987646705151,67.09227923284732,66.88524558374888,66.81562899339661,66.72402712047612,,67.44896413477818,66.63530439605897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0616713525110937,66.87489921467927,1.263586838002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02147750188175,7.930144949572572,False,True,True,False,False,19.45090862048504,0,1.0534151608137288,0.8493010569382876,False,False,False,False,0.3199996249148846,0.319145868074303,False,False,False,False,99971.0,-30924.94904970983,False,False,False,False,8098.22715925607,False,False,False,False
2025-09-16 16:00:00+00:00,69.48,69.68,69.4,69.575,1111.0,,,,,,,69.24876193639132,68.65879721289524,68.34741341010448,67.7252062354465,,,,69.19294119310149,68.69032734204221,67.26421317886229,67.09663412901686,66.88954698728816,66.8199003338209,66.72819603099612,,67.45315816198597,66.63932393561281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074053638528822,66.87820579486363,1.3002528743901118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.575041228992305,8.315701129560665,False,True,True,False,True,20.0,0,1.063147115712823,0.8451473432699954,False,False,False,False,0.33810997384248614,0.32862792095839455,False,False,False,False,101082.0,-28878.329684598048,False,False,False,False,7989.89805601179,False,False,False,False
2025-09-16 17:00:00+00:00,69.585,69.8,69.465,69.65,3245.0,,,,,,,69.25839619454075,68.66823470554178,68.3574063374682,67.73709866397455,,,,69.2141674744211,68.70098858191128,67.27726272245341,67.10971194746767,66.9024378386268,66.83269340125851,66.74067407416214,,67.46581477620782,66.65134847636779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07765969128535,66.888419825921,1.3291782988630545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36977977846686,10.234149143941401,False,True,True,False,True,20.0,0,1.0692517625653855,0.8376165567432333,False,False,False,False,0.34282824193064715,0.3357280814445208,False,False,False,False,104327.0,-26813.130774759316,False,False,False,False,7916.33374506587,False,False,False,False
