date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,aVWAP_OB_bull_785,aVWAP_OB_bull_581,aVWAP_OB_bear_533,aVWAP_OB_bear_385,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 14:00:00+00:00,14.42,14.42,14.065,14.065,330.0,,,,14.5553550295858,14.362482120326947,14.212299980445739,14.16523877682896,14.074069204246406,13.94004181437429,13.91255456016303,,,14.21229803286344,14.416370729373964,14.175627145896806,13.99214430503826,13.97950995182367,13.92368153839743,13.472570378725065,13.70510838166469,14.296569713511007,13.933724969473587,13.491621261321274,13.90574404492779,14.28348885871978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34712095147808897,14.015556939638682,0.14243755714191975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57136144191572,8.634229479434843,False,False,False,True,False,0.0,0,0.9923186344238977,0.958748221906117,False,False,False,False,0.05588514529094654,0.10678858984627916,False,False,False,False,11271.0,5374.219380993462,False,False,False,False,1056.1753177354528,False,False,False,False
2025-10-17 15:00:00+00:00,14.085,14.295,14.085,14.295,413.0,,,,14.54320464867753,14.361900577308472,14.212340337675466,14.165409778707724,14.074431792843363,13.940577742763985,13.91311229105976,,,14.212523614993193,14.41530669987435,14.175774614952548,13.992635953566522,13.980010415278368,13.92423611637217,13.473436938218176,13.705642066383978,14.295022077944743,13.934268658290398,13.492460923386277,13.906034583309456,14.28344191322418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459237274679551,14.01605622723421,0.8063736327298603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50585199497874,7.656217246747197,False,False,False,True,False,2.397376440216693,0,0.9934881087202717,0.955832389580974,False,False,False,False,0.02978321221353042,0.06828590102990478,False,False,False,False,11684.0,5472.045437102091,False,False,False,False,1046.2036073829652,False,False,False,False
2025-10-17 16:00:00+00:00,14.295,14.36,14.255,14.345,761.0,,,,14.52903794829024,14.361576522558051,14.212967051180064,14.166220579620255,14.07551403592084,13.941888072536837,13.914446222685566,,,14.215929241616703,14.414340182922226,14.176564029901563,13.99390461907211,13.981282776324324,13.925573750347905,13.475229630619024,13.706801931096761,14.29597918764686,13.935590792462575,13.494203067540106,13.906727586967977,14.28349590119661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458458491169877,14.018921640478908,0.942843062461599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73767775846868,7.641209193634964,False,False,False,False,False,3.2365949655284076,0,1.0096590909090906,0.9465909090909091,False,False,False,False,0.08831153984849743,0.07829872043920111,False,False,False,False,12445.0,5580.153259782678,False,False,False,False,1041.7818460281906,False,False,False,False
2025-10-17 17:00:00+00:00,14.345,14.375,14.27,14.35,946.0,,,,14.514604334157903,14.361291706930803,14.21381983788245,14.167292278652347,14.07690971382275,13.943554252164077,13.916139642944481,,,14.220315412760732,14.413310939151872,14.17761223031862,13.995523989803003,13.982905257455753,13.927272823769801,13.477478201822676,13.70826498495585,14.297601813579416,13.937271255387568,13.496388980860676,13.907610060684018,14.283584169961193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34573440569225694,14.020556893579425,0.9528791494179983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9919265467644,7.446767960728209,False,False,False,False,False,3.3211399330824634,0,1.0139125496876773,0.9383872799545716,False,False,False,False,0.0958184528834663,0.0870585866613337,False,False,False,False,13391.0,5701.251658855815,False,False,False,False,1040.2968561672885,False,False,False,False
2025-10-17 18:00:00+00:00,14.355,14.435,14.355,14.415,874.0,,,,14.507456794593288,14.361643816480077,14.21505846938468,14.168686576138136,14.078536327480288,13.945356375022318,13.917953517962042,,,14.22645030190432,14.413178530073768,14.179002489575497,13.997315069437786,13.984689149055077,13.92909953768974,13.479714552295626,13.709761706597646,14.301797047970478,13.939084513858795,13.498566806310972,13.908556166370504,14.283783739708474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459934514822027,14.023207161139027,1.132370676908969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49372770308202,7.446767960728209,False,False,False,False,False,4.424096593233319,0,1.0173147885325005,0.9349985807550385,False,False,False,False,0.13226972993886402,0.10966415830009886,False,False,False,False,14265.0,5834.022950966577,False,False,False,False,1037.7186103352376,False,False,False,False
2025-10-17 19:00:00+00:00,14.42,14.42,14.345,14.395,1146.0,,,,14.49820127930819,14.361926719545407,14.216529462803122,14.170373753610566,14.080546765579989,13.94762099440422,13.920238338302994,,,14.233255133051664,14.412789044572923,14.18067842723005,13.999553519320266,13.986921989459427,13.93139818459713,13.482583093452709,13.7116721298287,14.30605800403049,13.941364330679848,13.501359404582251,13.9097536657276,14.284011230759228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34611613423600646,14.02546341966665,1.067666438460142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00098947180999,7.446767960728209,False,False,True,False,False,4.04222524097359,0,1.0178875638841567,0.9346961953435549,False,False,False,False,0.1259627167585324,0.11781343752931564,False,False,False,False,13119.0,5946.968331571746,False,False,False,False,1039.3973915703502,False,False,False,False
2025-10-20 14:00:00+00:00,14.535,14.67,14.515,14.625,315.0,,,14.603333333333333,14.500369873180098,14.3626745935739,14.21743867949168,14.171292920238676,14.081482663377987,13.948544582465114,13.921152389326895,,,14.237525735428802,14.413555386736805,14.181613931536853,14.000506149155846,13.987861690921081,13.932324740154469,13.483556589309744,13.712363309446937,14.310104576293156,13.942289845037623,13.502311035872415,13.910230832736351,14.284205190701515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34695026514845806,14.027518220002815,1.722096334878217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41481793815996,7.446767960728209,True,False,True,False,True,7.831880873531077,0,1.019927027785574,0.925343811394892,False,False,False,False,0.23367346432072966,0.17574345092502264,False,False,False,False,13434.0,6063.046341934974,False,False,False,False,1028.166424259182,False,False,False,False
2025-10-20 15:00:00+00:00,14.625,14.625,14.53,14.54,294.0,,,14.584827586206897,14.501590641396291,14.363257921214446,14.218199518998093,14.17207148942849,14.08228920686975,13.949353925894169,13.921955484750514,,,14.241015186111412,14.414121743665413,14.18240431295828,14.001336195830122,13.988681699633835,13.933137950984634,13.484432609067015,13.712979730914945,14.313302325581393,13.94310137000065,13.503166871656367,13.910650998127277,14.284364287990206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452659505029064,14.029082947099436,1.4797782757215796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23412276308325,7.446767960728209,True,False,True,False,True,6.196562127181203,0,1.017357222844345,0.9302911534154539,False,False,False,False,0.2258299423027311,0.20078669661387688,False,False,False,False,13140.0,6172.76655368792,False,False,False,False,1016.783999076869,False,False,False,False
2025-10-20 16:00:00+00:00,14.54,14.62,14.54,14.605,270.0,,,14.58590443686007,14.503069676876114,14.363852293066525,14.21894213549524,14.172826093281413,14.083063233269698,13.950123430358932,13.922717956650219,,,14.244381034420874,14.4147180108004,14.183171401442252,14.002127802862297,13.989463125362981,13.933910448717107,13.48525321299957,13.713560529359533,14.316434929339797,13.943872679671427,13.503968874630816,13.911050132190871,14.284522374049253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453249546795354,14.030580300010815,1.6634178683155176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.842561666218714,2.9942199668640797,True,False,True,False,True,7.240426111509045,0,1.0236953455571223,0.9277856135401976,False,False,False,False,0.2271352752641405,0.2139609859390087,False,False,False,False,13410.0,6284.971723398185,False,False,False,False,1005.2059525795531,False,False,False,False
2025-10-20 17:00:00+00:00,14.605,14.635,14.56,14.6,138.0,,,14.587590953785645,14.503892714789538,14.364168351549612,14.219330789616297,14.17321998103901,14.083465744739867,13.950522168731982,13.923112835825105,,,14.246125575913425,14.415038659141532,14.18357199959912,14.0025384660178,13.989868390801819,13.934310600407029,13.485675959818359,13.713860474447475,14.318066518475021,13.944272299015356,13.504382105634713,13.911256961920415,14.284605767551959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34697602274575,14.031348086872427,1.6388795647250178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77706808411463,4.231105709991027,True,False,True,False,True,7.14260494937389,0,1.0277070964093864,0.9253604749787957,False,False,False,False,0.23629421431898293,0.2251276001289958,False,False,False,False,13272.0,6393.29774319046,False,False,False,False,991.760899051188,False,False,False,False
2025-10-20 18:00:00+00:00,14.6,14.72,14.595,14.71,177.0,,,14.600548576214406,14.50576800825593,14.36470480118568,14.219928718640658,14.173815036905522,14.084057827591668,13.951093317358298,13.923676066252758,,,14.248819740204427,14.415619626014829,14.18417944653175,14.00313203043314,13.990452793787863,13.934882309418732,13.486255037452514,13.714278210357186,14.3206967110741,13.944844136628038,13.504948775311508,13.911551642204888,14.284738786552259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35006964558049825,14.032578979586509,1.9351035685775264,0.0,0.0,0.0,0.0,1.0,14.71,14.635,822.0,62.20937833550946,6.835546199359179,True,False,True,False,True,8.907410413197681,0,1.0285149632975719,0.9209486166007905,False,False,False,False,0.2680043162177595,0.24656595817337765,False,False,False,False,13449.0,6502.688475854174,False,False,False,False,979.1289471279136,False,False,False,False
2025-10-20 19:00:00+00:00,14.71,14.955,14.71,14.835,1522.0,,,14.730997177221406,14.533979553342386,14.37155772802973,14.226772805024076,14.180472463748895,14.090451694531973,13.95703374933824,13.929497958445639,,,14.278775619009133,14.423495451523527,14.191006695873302,14.00938579255527,13.996590018976537,13.940806128107155,13.491871415435552,13.718444871471824,14.351243768433687,13.950782927761162,13.510455279991433,13.91459978128541,14.286341414025076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35524671036523914,14.046176936237595,2.220493647784647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51239030951845,10.133373613716202,True,False,True,False,True,10.842228673235187,0,1.0349650349650348,0.9071328671328673,False,False,False,False,0.3428282002539645,0.29469707921367105,False,False,False,False,14971.0,6633.980127391319,False,False,False,False,987.5455525987986,False,False,False,False
2025-10-21 14:00:00+00:00,14.72,14.865,14.67,14.865,531.0,,,14.74228159326558,14.54173963998608,14.3737324787387,14.228995540658637,14.182646632475922,14.092557861765304,13.95900936428771,13.931437358395565,,,14.287931401413651,14.425955932425897,14.193233078824353,14.011458139994074,13.998625754155904,13.942778008289785,13.493771454492403,13.719848012867496,14.360383091064826,13.952758681879123,13.51231754225173,13.915620075550416,14.286864403692231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603293913495944,14.05003174203848,2.2617312867793022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08357029280789,12.659278148331538,True,False,True,False,True,11.298916457201098,0,1.0336204501250346,0.9113642678521816,False,False,False,False,0.30801351337712246,0.30135529629539676,False,False,False,False,15502.0,6771.4688075868025,False,False,False,False,980.4673269771117,False,False,False,False
2025-10-21 15:00:00+00:00,14.855,14.98,14.81,14.945,174.0,,,14.750896911234532,14.545242241207305,14.374625741597884,14.229861855619985,14.183484022304082,14.09335381029768,13.95974041944513,13.932152452266948,,,14.291501112828774,14.426993826857268,14.194092703254693,14.012230683488362,13.999383229631036,13.943506109016464,13.494445989198567,13.720354458809755,14.36403773129627,13.95348917288361,13.512979423040505,13.915996048188232,14.287072790875971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36684897597140714,14.05157062416735,2.435414664759171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74797177039088,15.24523487678384,True,False,True,False,True,12.509314111779279,0,1.0404208194905868,0.9078073089700996,False,False,False,False,0.3428282026211596,0.3220917494582782,False,False,False,False,15676.0,6909.523554756,False,False,False,False,967.9639575666138,False,False,False,False
2025-10-21 16:00:00+00:00,14.955,14.99,14.77,14.77,1388.0,,,14.777576419213975,14.566175731511931,14.380753157582443,14.236009725421116,14.189475196790303,14.09912253187846,13.96511637268482,13.93742426768708,,,14.315594193325152,14.433971696290575,14.200230923626394,14.017881507316801,14.004931667006115,13.948868041036471,13.499545530067385,13.724148177084599,14.388110910077796,13.95886395614661,13.517980062774368,13.918779917293518,14.28854881332904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36969524824735767,14.061499354871316,1.9164450949465175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.258988530957,15.24523487678384,True,False,True,False,False,8.948760510993647,0,1.0384826827927431,0.9065420560747666,False,False,False,False,0.3350787801754113,0.32858526481684475,False,False,False,False,14288.0,7023.9185384031925,False,False,False,False,974.4761442710073,False,False,False,False
2025-10-21 17:00:00+00:00,14.77,14.82,14.74,14.785,354.0,,,14.777856866163086,14.569967360869493,14.38208543373981,14.237400815227183,14.1908433622235,14.100458892176656,13.966381477785655,13.938668198366182,,,14.320726862653599,14.435451605146088,14.201629564949528,14.019203684505644,14.006231875491576,13.950131777296724,13.500780566319088,13.72505855397974,14.393088534781517,13.960129531464986,13.51919036938636,13.919440072874696,14.28888230533022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37302754529611937,14.063525728686008,1.9341045464652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1928729089633,20.8914070053207,True,False,True,False,False,9.182982992524945,0,1.0324800440407376,0.9210019267822737,False,False,False,False,0.2843464570760398,0.30646586094644224,False,False,False,False,14642.0,7142.028328505468,False,False,False,False,964.8563590885111,False,False,False,False
2025-10-21 18:00:00+00:00,14.785,14.84,14.775,14.84,551.0,,,14.781760004666904,14.576588050314466,14.384330270145757,14.23969690883355,14.193091757437818,14.102639954932107,13.968431039526365,13.940680994876944,,,14.329112633553542,14.437971496597829,14.203929981811703,14.021351096740421,14.00834229441394,13.952177566043437,13.502753063241014,13.726521503665905,14.401298411586074,13.962179242107027,13.521124181894153,13.920509206793254,14.28943904466916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37713834773651983,14.06687533017057,2.049976287135771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78768058885183,20.43289807332792,True,False,True,False,False,10.044783989599466,0,1.0324889867841411,0.9198788546255511,False,False,False,False,0.29814633583662875,0.3023060983915355,False,False,False,False,15193.0,7266.849594730189,False,False,False,False,958.4399814282241,False,False,False,False
2025-10-21 19:00:00+00:00,14.84,14.86,14.755,14.78,2895.0,,,14.787333217175826,14.603829832378528,14.395228753118197,14.251061760234622,14.204275611157211,14.11357087161897,13.978789968611489,13.95086927203442,,,14.367279415207964,14.45001600935932,14.215355578573218,14.032168361049393,14.018983426622551,13.96252526425915,13.512864360645777,13.73400445423019,14.437863262817451,13.972541860020433,13.531035537721023,13.925960793693688,14.292235177748074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3802534479590994,14.082015648185571,1.8355766543621306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72220389068898,18.264697257081096,True,False,True,False,False,8.822999854194208,0,1.0307861462341943,0.9197361187465641,False,False,False,False,0.29814633583662875,0.30022621711408215,False,False,False,False,12298.0,7344.851926594837,False,False,False,False,988.4641677626702,False,False,False,False
2025-10-22 14:00:00+00:00,14.99,15.04,14.845,14.875,504.0,,,14.794670434178283,14.610450371847605,14.397622778195165,14.253422603000326,14.20657067962895,14.11577075947426,13.980830830852364,13.95286939441837,,,14.37499713718428,14.452734925007654,14.21770574558995,14.034315042425055,14.021091390587062,13.964559396098101,13.51477364587764,13.735444219902398,14.445471419476707,13.974581667378613,13.5329094869317,13.92703436677223,14.292835098623655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851362459286671,14.085198531024002,2.0507066715353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14515920446878,18.264697257081096,True,False,True,False,False,10.32418746645569,0,1.0313180827886708,0.908496732026144,False,False,False,False,0.342828204286287,0.3215272107001846,False,False,False,False,12802.0,7429.458873469336,False,False,False,False,980.9530953942567,False,False,False,False
2025-10-22 15:00:00+00:00,14.875,14.95,14.815,14.93,17.0,,,14.794863453815264,14.610653560851393,14.397699814771245,14.253499365186062,14.206645492850527,14.115842759364696,13.980897930621099,13.952935206757754,,,14.375243501698419,14.452821859064846,14.21778230662344,14.034385502463264,14.021160610955354,13.964626304520086,13.51483696447111,13.73549183532723,14.445712333625398,13.974648744004066,13.532971621428699,13.927069748870913,14.292854615677763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908286184622459,14.085299886026215,2.1613056825197225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36677610528966,18.264697257081096,True,False,True,False,False,11.179453885357105,0,1.025292357900462,0.9189556703834648,False,False,False,False,0.31303753266752876,0.31728237168385665,False,False,False,False,12819.0,7513.01765062485,False,False,False,False,966.008086163338,False,False,False,False
2025-10-22 16:00:00+00:00,14.925,14.925,14.765,14.84,150.0,,,14.795646910919544,14.61209364856687,14.398303959847205,14.254118184658289,14.207252474985332,14.11643286538829,13.9814540941719,13.95348174716519,,,14.377179784163403,14.453492940911403,14.218402564780542,14.034967164078939,14.021732639436465,13.965181506474249,13.515373206355353,13.735891938918085,14.447570028447432,13.97520495844485,13.533497547248905,13.92736415975299,14.293011132404136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947008446366128,14.08608861063044,1.9100830403939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37602036120852,17.265945229440533,False,False,True,False,False,9.317659090826027,0,1.0197802197802195,0.9318681318681319,False,False,False,False,0.29469098726495063,0.3059866794744036,False,False,False,False,12669.0,7592.955361467875,False,False,False,False,953.3567980057669,False,False,False,False
2025-10-22 17:00:00+00:00,14.84,14.87,14.785,14.805,289.0,,,14.796382415438748,14.614543594971117,14.39940255229133,14.25525972046749,14.20837589079913,14.117530699220529,13.98249466133086,13.954505297103754,,,14.380681057517807,14.454702410858381,14.219549644056505,14.03605319719294,14.022801270441237,13.966220849758718,13.516387014141715,13.736645766265177,14.450892524566544,13.97624584321015,13.534491612279947,13.927916422260177,14.293299662023905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979037640001716,14.087510943415367,1.8031723283329464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03220272853096,14.858004057189959,False,False,True,False,False,8.60095681874962,0,1.0231788079470199,0.9321192052980134,False,False,False,False,0.28619549467654193,0.29609108707547277,False,False,False,False,12380.0,7667.1731078017065,False,False,False,False,943.0566926103286,False,False,False,False
2025-10-22 18:00:00+00:00,14.79,14.915,14.77,14.91,303.0,,,14.798488485953543,14.617600155738144,14.400670811008432,14.25654659413325,14.209635647183724,14.11875154076422,13.983641337364295,13.955631498377315,,,14.384662949295416,14.456117085234624,14.220837382796043,14.037253794125379,14.023981671646942,13.96736512265015,13.51748487616591,13.737467768628155,14.454729901930797,13.977392456750646,13.53556861026959,13.928523875335786,14.293627646260244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402668329750283,14.08914864733298,2.038529708000815,0.0,0.0,0.0,0.0,1.0,14.9,14.87,882.0,60.700336552174775,14.858004057189959,False,False,True,False,False,10.284875861214502,0,1.023390203632361,0.9248761695101817,False,False,False,False,0.2934748374054495,0.29478296224046113,False,False,False,False,12683.0,7744.937865820285,False,False,False,False,933.1333330349746,False,False,False,False
2025-10-22 19:00:00+00:00,14.91,15.08,14.9,15.035,1701.0,,,14.828841556496446,14.642439657230451,14.40977291174136,14.265310589007372,14.218110751260177,14.126803826260362,13.99103750879822,13.962867906399742,,,14.412031470194094,14.466539610776216,14.229522897905234,14.045058865086814,14.031640284489967,13.974728717745467,13.524251986684707,13.742630455638933,14.481940269581475,13.984781535339872,13.542215817472158,13.932427094302396,14.295911386575861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096751954486196,14.100684431520133,2.2806251851707406,0.0,0.0,0.0,0.0,1.0,15.42,14.915,835.0,63.26102461265316,14.858004057189959,False,False,True,False,True,12.218990966472582,1,1.0406301824212272,0.9145936981757876,False,False,False,False,0.3428282058476854,0.3188055840440733,False,False,False,False,14384.0,7847.869061699041,False,False,False,False,945.0382426003239,False,False,False,False
2025-10-23 14:00:00+00:00,15.615,15.675,15.42,15.42,2402.0,,15.505,14.945058556946933,14.714053840747525,14.43258163616239,14.285475511673633,14.237187425428095,14.144262320009986,14.00636228146325,13.97774015529895,,,14.476130657356087,14.493657762750685,14.249165122615805,14.061498842049991,14.04770558977827,13.989911523067198,13.536895238297703,13.75270885909193,14.548715342880172,14.000062478553074,13.55467431679549,13.940437969930118,14.30136786196063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42658809805889375,14.128385994708689,3.027777875586661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83356722500727,13.863819736945565,True,False,True,False,True,17.609629341344288,0,1.0487543530672379,0.8885614787034557,False,False,False,False,0.34282821884960424,0.33081690144683873,False,False,False,False,16786.0,7986.444735161071,False,False,False,False,967.6267969786134,False,False,False,False
2025-10-23 15:00:00+00:00,15.435,15.67,15.42,15.65,758.0,,15.522990506329114,14.97772574040137,14.73616260792437,14.44007315721624,14.292086502680334,14.243439817601796,14.14997887502736,14.011372940260554,13.982601590707128,,,14.496188980782293,14.502536859319962,14.255601373035674,14.066875799986917,14.052960034140547,13.994874513598647,13.54100240629845,13.756000524415414,14.569528297700504,14.005058276322375,13.558723013250416,13.943069423211828,14.303186213443587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45018536722661684,14.137109368772661,3.360594860174058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86834004043118,18.370851228413443,True,False,True,False,True,20.0,0,1.051220806794055,0.8874734607218683,False,False,False,False,0.3419393346984293,0.336378118072634,False,False,False,False,17544.0,8134.623886553922,False,False,False,False,964.3767691184798,False,False,False,False
2025-10-23 16:00:00+00:00,15.65,15.68,15.52,15.52,1140.0,,15.536337209302326,15.020502320502324,14.767119649248,14.451092857488113,14.30185216881621,14.252687921155264,14.158451444186271,14.018817190365501,13.989827406899735,,,14.524842453233772,14.515539713819061,14.265116707733434,14.074855882270938,14.06076078558451,14.002249431340804,13.5471283198398,13.760910767922963,14.599098512450793,14.01248098480445,13.564761711317308,13.94699509810133,14.30589699186747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.466409111681535,14.247662358514484,2.727943364782012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09961714396707,18.461145726744604,True,False,True,False,True,17.80195060621733,0,1.0554965480616036,0.8948486457780136,False,False,False,False,0.34282821972417277,0.33960316889840336,False,False,False,False,16404.0,8262.831268157737,False,False,False,False,967.0996099073406,False,False,False,False
2025-10-23 17:00:00+00:00,15.52,15.53,15.39,15.395,315.0,,15.529647887323943,15.028632835021831,14.773908511002654,14.453738331405113,14.304240658206684,14.254961775515634,14.16055311126171,14.02068410915017,13.991643220139999,,,14.531507953053817,14.518625652458553,14.267452935747343,14.076848706158563,14.062711039301515,14.004101039662723,13.548702154790174,13.762162157788241,14.605874515131315,14.014343298434747,13.566312200393373,13.94798672751617,14.30656441838316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47901326882646045,14.249064711852899,2.392282975698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57448508573788,18.461145726744604,True,False,True,False,False,15.33036068194303,0,1.046068308181096,0.9028329361927456,False,False,False,False,0.2949901842294028,0.3172966765639031,False,False,False,False,16089.0,8384.167217488624,False,False,False,False,956.9895384359089,False,False,False,False
2025-10-23 18:00:00+00:00,15.395,15.535,15.375,15.485,534.0,,15.522943289959214,15.042567774987047,14.785558326493675,14.458311386051978,14.308361532904307,14.258883056302333,14.164174239116123,14.023897109569734,13.994767627027775,,,14.542913882787234,14.523960490803592,14.271481930671241,14.080279651014788,14.066068444854936,14.007287231870087,13.551401771071035,13.764312983659545,14.617474924985668,14.017548188110498,13.56897215255405,13.949694791233973,14.307720686503377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49376107582524087,14.25292079585175,2.495294312312955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7871792555951,18.461145726744604,True,False,True,False,False,16.47551323556461,0,1.044555760611653,0.9032428157131557,False,False,False,False,0.29330687834328173,0.30530177745359244,False,False,False,False,16623.0,8511.901059077947,False,False,False,False,950.4315610958173,False,False,False,False
2025-10-23 19:00:00+00:00,15.485,15.515,15.445,15.445,2036.0,,15.507468568777545,15.088780520311335,14.826791342864487,14.47543068713475,14.323852983234074,14.273644209192803,14.177833024691362,14.036045407666581,14.006586291433424,,,14.58410658067337,14.543830723918772,14.286640053164804,14.093237899164416,14.078753324861966,14.019336364495572,13.561643085247349,13.772479875364175,14.659133921700649,14.029666584613702,13.579063537295669,13.956186293713916,14.312120769456591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068965813104716,14.269525536944357,2.3189630910839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37169206788315,18.461145726744604,True,False,True,False,False,15.686212327290306,0,1.0452022204599523,0.9093312186095691,False,False,False,False,0.30173979178769733,0.3035207846206449,False,False,False,False,14587.0,8606.08863955736,False,False,False,False,967.2620795284403,False,False,False,False
2025-10-24 14:00:00+00:00,15.345,15.475,15.27,15.285,54.0,,15.50624418658194,15.08951121624495,14.827617369501697,14.475820671348693,14.32421396535219,14.273990359934407,14.17815668487149,14.036336953903128,14.006870588080842,,,14.585001856138359,14.54427663991572,14.286994886368353,14.093547350004203,14.07905665419957,14.01962589868818,13.561895512206632,13.772679529576054,14.660021254623176,14.029957553831915,13.579312115471918,13.956343539878358,14.31222444923981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156583913567936,14.269822434389832,1.96870172700777,0.0,0.0,0.0,0.0,-1.0,15.445,15.36,842.0,65.14524590326094,20.804599161453552,False,False,True,False,False,12.601029718747089,0,1.0332896461336827,0.9106159895150719,False,False,False,False,0.265756769693128,0.28463877715688646,False,False,False,False,14533.0,8697.978738168873,False,False,False,False,953.1029775202474,False,False,False,False
